method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.15601517260074615,
A1_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.14895179867744446,
A1_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.17272071540355682,
A1_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17559833824634552,
A1_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.20027320086956024,
A1_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2077198028564453,
A1_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.17298157513141632,
A1_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.17757482826709747,
A1_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.15532183647155762,
A1_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.15076451003551483,
A1_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.16567280888557434,
A1_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.15676183998584747,
A1_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.16220183670520782,
A1_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.19742341339588165,
A1_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.17487910389900208,
A1_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.1510447859764099,
A1_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1650448590517044,
A1_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.12154735624790192,
A1_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.16934587061405182,
A1_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.17816753685474396,
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.13390108942985535,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1435120701789856,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.252850741147995,0.09309716969620851
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.20190593600273132,0.6787469726547591
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.15602874755859375,0.524805062660458
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.19368551671504974,0.709469696969697
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.23075322806835175,0.7717600700742017
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.24700449407100677,0.8601600207541907
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.18013019859790802,0.06546224629425267
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.21550054848194122,0.2012992166339647
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.21359746158123016,0.23382695647673413
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.21129360795021057,0.49799622552200806
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.2938028573989868,0.918376924812901
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.23953194916248322,0.645143977620079
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.2611735165119171,0.18532969277163214
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2519615888595581,0.49933847495400785
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.15505313873291016,0.09707564503122644
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.19512920081615448,0.00931951088491588
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.1683312952518463,0.013698734811979042
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1566174030303955,0.09969920837804944
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.24931146204471588,0.4255959451407076
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.27253246307373047,0.18773768606882266
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.21596983075141907,0.2860060497303604
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.18784107267856598,0.3124036366683425
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.18772979080677032,0.024120897169872355
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.1899939924478531,0.46607620784377213
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.17588657140731812,0.18780634152262873
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21700595319271088,0.489978289287584
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.1707872748374939,0.5422369988039806
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.24506711959838867,0.12741997635696037
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2492721974849701,0.18955614967849865
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.25943803787231445,0.7069696737065975
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.17232359945774078,0.021259910412218818
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.22465693950653076,0.07446792571955713
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.1683909296989441,0.20458013231330247
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2297467738389969,0.7044268800416341
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.17993901669979095,0.3728981205341594
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.20198680460453033,0.3314001763675776
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.20359326899051666,0.6562977163028927
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.1778479516506195,0.006266107415905011
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.1665051132440567,0.1353900739299375
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.20270714163780212,0.11059926819730742
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.15426944196224213,0.096974969676013
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.26978209614753723,0.002547568238370101
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.19815601408481598,0.009625730305936078
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.2186947613954544,0.24916647340962153
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.14580346643924713,0.26815716851406746
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.15770991146564484,0.0070106089128437275
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.19959703087806702,0.11957444016168743
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.2849442958831787,0.5078046314944267
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.16751550137996674,0.1734855090130369
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.16846223175525665,0.001461404294103909
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.1652810275554657,0.14228877882659743
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2198103368282318,0.1155252697452793
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2507755160331726,0.610053258164724
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.20977775752544403,0.03746711278013652
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.2450963258743286,0.005615348558102982
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.1829117238521576,0.0087625548990664
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.15125596523284912,0.002694682231869786
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.18745963275432587,0.01936291619933498
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21249498426914215,0.010197684165664932
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2259829044342041,0.054943879143044695
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.25844016671180725,0.606312328469335
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.23319435119628906,0.8644561361070795
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.26780712604522705,0.10681983899430073
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2744870185852051,0.7113354037267081
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.23044990003108978,0.0985884125501428
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.23601306974887848,0.23635620066389285
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.27416834235191345,0.6898831631568203
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3782733678817749,0.8247477094664832
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.24973586201667786,0.016470226261478746
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.1877945512533188,0.2608008481170246
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.24757327139377594,0.8363155363155363
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.18828237056732178,0.10276713769736193
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.19847506284713745,0.026539937675332
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.2704242765903473,0.06657151197805823
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.22713029384613037,0.48599964869972073
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.20160597562789917,0.4434948979591837
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.2240111231803894,0.8110691712582468
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.2757536768913269,0.42902552690615675
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.2228459268808365,0.027344150109422725
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.2273617535829544,0.10427052394320001
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.21508179605007172,0.7415467702435911
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3398550748825073,0.9727958376332989
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.2757816016674042,0.407478827917412
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.19539162516593933,0.13143416177470235
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.22625045478343964,0.6855471574461343
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.23992913961410522,0.6028229346411165
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.29817265272140503,0.4309653053450419
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.19382408261299133,0.46301111501512304
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.22137071192264557,0.16242316702147572
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.31255751848220825,0.7254744255392485
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.2092597782611847,0.5540405817499414
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.2568682134151459,0.7446248932408104
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.26053205132484436,0.35301883547424606
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.27009153366088867,0.7101962851962853
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.24957256019115448,0.5102795645782071
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.2696080803871155,0.7748769748769749
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.21256251633167267,0.07289239004058828
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.24436016380786896,0.5691009548665051
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.2922384440898895,0.48850461133069834
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.2921401560306549,0.5750703143010835
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.21659372746944427,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.16349637508392334,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.1691400408744812,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.1504514366388321,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.2426070123910904,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.16144025325775146,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.19406458735466003,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.2154550999403,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.20978093147277832,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.16462214291095734,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.1844131201505661,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.18925203382968903,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.1594216525554657,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.2017335146665573,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.17088733613491058,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.16805486381053925,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.20957280695438385,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.21596024930477142,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.20344986021518707,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.14126011729240417,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.18650107085704803,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.15550506114959717,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.1890382021665573,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2334139347076416,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.1750786155462265,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.18153835833072662,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.15191519260406494,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.1789606362581253,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.1514624059200287,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.25165119767189026,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.22425290942192078,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.2906876802444458,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.1725538671016693,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.18448026478290558,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.23872478306293488,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.15559902787208557,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.1813582479953766,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.15474021434783936,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.1494559943675995,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.23027077317237854,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.24777255952358246,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.20241191983222961,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.24376894533634186,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.1624622493982315,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.1676974594593048,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.17701725661754608,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.14797863364219666,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.19019116461277008,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.17139969766139984,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.153874009847641,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.16169805824756622,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.1651849001646042,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.18343371152877808,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.24215397238731384,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.23521700501441956,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.15179912745952606,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.21135149896144867,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.1636195033788681,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.25607380270957947,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.17930617928504944,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.20699435472488403,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.1723574846982956,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.22235503792762756,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.27798956632614136,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.21233679354190826,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.24374841153621674,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.15776635706424713,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.19335238635540009,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.19704701006412506,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.17008724808692932,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.1751815527677536,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.1584535390138626,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.1896049827337265,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.1750967800617218,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.19277790188789368,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.1735854148864746,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.19311527907848358,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.21378397941589355,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.1963583379983902,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.1697474867105484,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.15198244154453278,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.17188042402267456,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.16619174182415009,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.19709627330303192,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.25050804018974304,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.20120732486248016,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.18211713433265686,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.16372625529766083,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.15003575384616852,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.17178095877170563,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.15550097823143005,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.1761217713356018,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.2203732132911682,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.19097459316253662,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.16525594890117645,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.160254567861557,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.18832087516784668,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.16867375373840332,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.1830424666404724,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.13706529140472412,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.21940284967422485,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2300076186656952,0.19767601498765233
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.23401227593421936,0.31958954283414354
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.16181042790412903,0.4247603871065722
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21314460039138794,0.7303789104876537
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2411910742521286,0.7898456384479353
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.246246799826622,0.756319628726144
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.20495539903640747,0.28426766410574467
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.24234995245933533,0.14171652030018494
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.2037518173456192,0.20375459865491946
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.24333861470222473,0.6223207046384968
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3147401213645935,0.9084981517651978
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.28488391637802124,0.6525325755078122
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.29293444752693176,0.20193330713129268
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2647828161716461,0.5507754375201279
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.1567772775888443,0.11389521096363348
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.20859284698963165,0.008379862975398632
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.1935766637325287,0.022516292637893426
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.17580831050872803,0.05597604794691502
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.2785372734069824,0.5735734382449506
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.284261018037796,0.2354303627163733
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.24336019158363342,0.3684788809485975
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.20036596059799194,0.5800705467372134
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.1897212415933609,0.015156673177445668
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.2322978526353836,0.5500080609854899
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.17650145292282104,0.14636095511610236
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21977798640727997,0.4169070620508934
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.19884690642356873,0.6915600765729657
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2574341297149658,0.15262662993588855
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2739979028701782,0.27409388618627745
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.25924527645111084,0.6323397226118124
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.17930953204631805,0.016268552755800816
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.24176250398159027,0.1750003183821061
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.19035857915878296,0.20663255857999557
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.22936049103736877,0.6415806696734975
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.20189407467842102,0.3514242122582818
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.217576801776886,0.42488830556069995
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.233397975564003,0.6782826338766361
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.20900686085224152,0.009854641929775776
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.1958000212907791,0.33992582204973937
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.20807433128356934,0.11898387050310241
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1668929010629654,0.11148800018087687
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.240316703915596,0.002195252087628631
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.17888474464416504,0.009507598282316745
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.28822562098503113,0.15250247479042842
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.19750754535198212,0.41089622473000464
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.18314707279205322,0.010799879046364922
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.24359941482543945,0.12186087112335392
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.34179577231407166,0.5199586296149181
TRI_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.1851399838924408,0.19773456716605187
TRI_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.22809821367263794,0.0013964132606566423
TRI_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.19639192521572113,0.10954209986145301
TRI_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2333604097366333,0.2044344000518833
TRI_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.30533674359321594,0.7206495258278618
TRI_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.25010260939598083,0.036967296683268626
TRI_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.2543374300003052,0.005970389907671445
TRI_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.1906040459871292,0.012841599659633107
TRI_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.15363472700119019,0.003219717724146072
TRI_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.21308347582817078,0.027804806137242767
TRI_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.2018115222454071,0.005327413215068448
TRI_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2180771380662918,0.055398741355211494
TRI_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.27653768658638,0.4892327220989599
TRI_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.24837626516819,0.9246539504324973
TRI_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2953484058380127,0.08350682546174534
TRI_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2806021273136139,0.6325101381705155
TRI_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.2568964958190918,0.15781385346677812
TRI_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.23366105556488037,0.28168930907625384
TRI_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.271619975566864,0.7067941171447958
TRI_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3853156864643097,0.832642773346052
TRI_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.24195212125778198,0.016839134916763053
TRI_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.22998684644699097,0.24763537257198515
TRI_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.2711229920387268,0.7625420875420874
TRI_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.20457468926906586,0.15688905865376454
TRI_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.20988506078720093,0.05712942371494155
TRI_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.2833091914653778,0.06992905599831063
TRI_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.23118752241134644,0.5135340474217855
