method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.013552750159658974,0.0006850264966487885,0.0049854908138513565,0.010611455887556076,0.018398527055978775,0.03693405017256733,-3.725290298461914e-09,0.09713555872440338
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.012362523851069536,0.008623847737908363,0.010530136525630951,0.011808037757873535,0.0140172578394413,0.01704728975892067,0.0085635706782341,0.01840411126613617
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.013265875478585562,0.01185714602470398,0.012053579092025757,0.012299120426177979,0.013994794338941574,0.01535133346915245,0.011808037757873535,0.01569046825170517
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.012023766990751028,0.008605764620006085,0.009408139623701572,0.011427167803049088,0.013254264369606972,0.01740280799567699,0.0085635706782341,0.01840411126613617
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.01332224064805944,0.0006299350410699845,0.00459420308470726,0.009726716205477715,0.01763084437698126,0.03855053596198554,0.0,0.09698259085416794
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.011295709758996964,0.003690025769174099,0.0078079067170619965,0.01103331707417965,0.013543136417865753,0.021251123398542397,0.0021018236875534058,0.028217211365699768
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.011609528213739395,0.009098132327198982,0.010214308276772499,0.011609528213739395,0.013004748150706291,0.014120924100279807,0.008819088339805603,0.014399968087673187
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.011232946068048477,0.003401261754333973,0.0063705481588840485,0.01103331707417965,0.012934831902384758,0.022517684847116456,0.0021018236875534058,0.028217211365699768
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.012210694417080078,0.0006136429496109485,0.004430727101862431,0.009349359199404716,0.01677463762462139,0.033907161839306324,0.0,0.0971604734659195
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.01370758842676878,0.007475000806152821,0.009927207604050636,0.011655744165182114,0.01620730385184288,0.023517649993300433,0.0068396031856536865,0.026756152510643005
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.011655744165182114,0.011246073618531227,0.011428149417042732,0.011655744165182114,0.011883338913321495,0.012065414711833,0.01120055466890335,0.012110933661460876
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.014117957279086112,0.007359473966062069,0.009733079001307487,0.012050993740558624,0.01875140145421028,0.024106468632817263,0.0068396031856536865,0.026756152510643005
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.01371101673097233,0.0006526275537908077,0.004718329291790724,0.010339907370507717,0.01852286048233509,0.03841798007488251,0.0,0.1032264307141304
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.016214621977673635,0.005711288750171662,0.009764391928911209,0.01641826704144478,0.01852048560976982,0.029938137531280485,0.004235625267028809,0.04979404807090759
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.013542582591374716,0.007589276880025864,0.010260745882987976,0.014101728796958923,0.01644783839583397,0.01909460499882698,0.006966039538383484,0.019875705242156982
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.017550641670823097,0.005190466344356537,0.009559283033013344,0.017544973641633987,0.018701128661632538,0.03694610595703123,0.004235625267028809,0.04979404807090759
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.01378190806233086,0.0006166478618979455,0.004650294780731201,0.009947557002305984,0.018857461400330067,0.037787960469722735,0.0,0.13214382529258728
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.016787711167480887,0.005630515515804291,0.009046599268913269,0.015829280018806458,0.02228035032749176,0.03151199221611023,1.4901161193847656e-08,0.05740004777908325
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.01782394343843827,0.005475016310811043,0.010679863393306732,0.017653942108154297,0.02462095394730568,0.029528222978115082,1.4901161193847656e-08,0.03151199221611023
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.01499157523115476,0.006016205251216889,0.0067345257848501205,0.011221610009670258,0.016016682609915733,0.03980012685060498,0.005630515515804291,0.05740004777908325
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.012148291464434453,0.00043152775615453766,0.003808614332228899,0.009052326902747154,0.016641377471387386,0.03550299070775509,0.0,0.10319770127534866
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.015422655946829102,0.004330219142138958,0.00627440121024847,0.01148160919547081,0.018613774329423904,0.040837616473436346,0.0034836307168006897,0.04515163600444794
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.023660233616828917,0.008378896117210387,0.01847963035106659,0.018658488988876343,0.030157700181007385,0.042152848839759824,0.005853712558746338,0.04515163600444794
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.01299983898506445,0.004138730466365814,0.006160754710435867,0.011083487421274185,0.016567111015319824,0.029548215866088856,0.0034836307168006897,0.04139971733093262
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.01238655892399615,0.0005679646506905556,0.004405692685395479,0.009187191724777222,0.01672279369086027,0.03564696907997131,0.0,0.10378380864858627
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.018134697029987972,0.0029049189761281013,0.006834680214524269,0.010207666084170341,0.028958451934158802,0.04293018579483032,0.0017702393233776093,0.045703545212745667
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.03461010754108429,0.03461010754108429,0.03461010754108429,0.03461010754108429,0.03461010754108429,0.03461010754108429,0.03461010754108429,0.03461010754108429
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.014839614927768707,0.002677983045578003,0.006308957934379578,0.008411847054958344,0.01200348511338234,0.038963533192873,0.0017702393233776093,0.045703545212745667
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.012304531958869706,1.862645149230957e-09,0.003674502018839121,0.008829524740576744,0.01726178452372551,0.03596395254135132,0.0,0.08941402286291122
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.008247177271793285,0.0,6.05359673500061e-09,0.007783515378832817,0.011299686506390572,0.023883814923465252,0.0,0.02519117295742035
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,7.450580596923828e-09,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,1.1175870895385742e-08,1.4156103134155273e-08,0.0,1.4901161193847656e-08
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.010996233878864182,7.450580596923829e-10,0.0067791566252708435,0.009367309510707855,0.016440274193882942,0.024240367114543915,0.0,0.02519117295742035
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.012121787493971666,0.0004345435649156571,0.00406050868332386,0.008709896355867386,0.016627293080091476,0.035524840652942646,0.0,0.14415110647678375
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.015465634316205979,0.000721590593457222,0.004262905567884445,0.013123631477355957,0.02676091343164444,0.03805436491966247,0.0,0.03959931433200836
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.03016414741675059,0.01589002013206482,0.025446563959121704,0.03739224374294281,0.038495779037475586,0.03937860727310181,0.013500884175300598,0.03959931433200836
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.011791006041069826,0.0005669640377163887,0.002582913264632225,0.008364889770746231,0.01836368255317211,0.029783038794994353,0.0,0.030163824558258057
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.012591315133038534,0.0004577845335006714,0.004036907106637955,0.008961757645010948,0.017515206709504128,0.03642069697380066,0.0,0.0827709287405014
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.010160789972073153,0.0007059268653392791,0.004417408257722855,0.01145583763718605,0.01350552961230278,0.023734994232654568,0.000364743173122406,0.024577543139457703
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.005390049517154693,0.001641605794429779,0.004209272563457489,0.006171688437461853,0.006799906492233276,0.008375734090805054,0.0009996891021728516,0.008769690990447998
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.011864625848829746,0.0006111536175012588,0.006333117373287678,0.012156319804489613,0.016175332479178905,0.02396903559565544,0.000364743173122406,0.024577543139457703
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.01269531706864517,0.0004948806017637253,0.004237018525600433,0.009085357189178467,0.016833722591400146,0.035974107682704926,0.0,0.11185707896947861
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.013869868105520372,3.316011279821399e-05,0.003471802920103073,0.009763374924659729,0.023793820291757584,0.035684090852737424,0.0,0.04332610219717026
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.004391396045684814,0.0006074190139770508,0.003037095069885254,0.004023224115371704,0.00528639554977417,0.00874549150466919,0.0,0.009610265493392944
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.01650277701103025,0.00028186095878481867,0.0039493851363658905,0.01426251046359539,0.024544941261410713,0.03696570582687854,0.0,0.04332610219717026
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.011927120461116792,0.0005254499614238741,0.004114925861358643,0.008880119770765305,0.016190867871046066,0.03473625332117081,0.0,0.12833215296268463
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.01725577898323536,0.0017334992066025735,0.009256266057491302,0.015330985188484192,0.02132704108953476,0.0391560550779104,0.001535862684249878,0.05338635668158531
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.008554269870122274,0.0022618725895881655,0.005165912210941315,0.008795961737632751,0.012063473463058472,0.014677482843399047,0.001535862684249878,0.015330985188484192
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.01943115626151363,0.00568911237642169,0.009716751985251904,0.01877789944410324,0.02292385883629322,0.04220540542155503,0.0018182005733251572,0.05338635668158531
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.013117108466352327,0.0006911626551300288,0.004308328498154879,0.009814094752073288,0.01850855816155672,0.03614320177584886,0.0,0.0923185795545578
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.01643848861567676,0.004545314237475395,0.010514890775084496,0.01597343012690544,0.02203042060136795,0.030328815802931786,0.0036917179822921753,0.036353230476379395
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.01826990768313408,0.007568426430225372,0.017893048003315926,0.02057613432407379,0.02209363877773285,0.02321971207857132,0.0036917179822921753,0.023648127913475037
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.015014051563209958,0.005298441648483277,0.0060132890939712524,0.012781340628862381,0.01533278077840805,0.033140209317207334,0.0048298463225364685,0.036353230476379395
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.013071919258814395,0.0007094494067132473,0.004479076713323593,0.009895285591483116,0.017427286598831415,0.03636639565229416,0.0,0.08501745760440826
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.020193951670080423,0.004731521010398866,0.015709624625742435,0.02202468365430832,0.026627179235219955,0.031326187774538994,0.0,0.03203833848237991
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.026955137650171917,0.02537425309419632,0.025430895388126373,0.02550169825553894,0.02775266021490097,0.029553429782390592,0.025360092520713806,0.030003622174263
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.01613724008202553,0.002703726291656494,0.01351863145828247,0.016439955681562424,0.018689274787902832,0.029368525743484496,0.0,0.03203833848237991
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.012952970236173197,0.0004105502739548683,0.004351426847279072,0.00957557000219822,0.01829385105520487,0.036618745885789394,0.0,0.10019281506538391
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.011597467379437553,0.0021398114040493965,0.005875350907444954,0.01045563817024231,0.015192568302154541,0.02263679690659042,3.725290298461914e-09,0.045423686504364014
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.01331066091855367,0.009419769048690796,0.01199004054069519,0.015202879905700684,0.015577390789985657,0.015876999497413634,0.008777201175689697,0.01595190167427063
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.01125482867161433,0.0017621982842683794,0.0051596518605947495,0.010049223899841309,0.01357596181333065,0.026658012717962237,3.725290298461914e-09,0.045423686504364014
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.01304280475910866,0.000541240256279707,0.004105627536773682,0.009634844027459621,0.01813552901148796,0.037942500412464136,0.0,0.10320445895195007
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.013247841037809849,0.0025398310273885725,0.005051943939179182,0.012342371046543121,0.018550489097833633,0.028377772867679594,0.0023477673530578613,0.02906881272792816
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.011683387060960134,0.004860226064920425,0.007869202643632889,0.011630423367023468,0.015471089631319046,0.018543622642755508,0.00410798192024231,0.019311755895614624
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.013674510304223408,0.0024955086410045624,0.005992553196847439,0.013054318726062775,0.019273821264505386,0.028537243604660034,0.0023477673530578613,0.02906881272792816
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.013231780335164969,0.0008275005966424942,0.004950566217303276,0.009840428829193115,0.01850680634379387,0.03635135479271412,0.0,0.11875087767839432
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.010477920277760578,0.0016020178794860843,0.005699530243873596,0.01043049618601799,0.014069736003875732,0.021436841785907743,1.4901161193847656e-08,0.022004209458827972
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.011978779520307268,0.001709869503974915,0.008103687316179276,0.01338951289653778,0.01612517237663269,0.020857129245996472,1.4901161193847656e-08,0.022004209458827972
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.008726917828122774,0.002792671322822571,0.004177801311016083,0.007520884275436401,0.009775982238352299,0.018401571549475193,0.0026700198650360107,0.021058596670627594
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.012544058297027016,0.0006474751979112625,0.004365995526313782,0.00931566022336483,0.016646848991513252,0.03528549857437611,0.0,0.09373587369918823
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.019338392785617282,0.002206497266888619,0.006753681227564812,0.014296114444732666,0.024283286184072495,0.053897147625684726,0.0,0.08017461001873016
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.012727990746498108,0.010204514861106873,0.011326059699058533,0.012727990746498108,0.014129921793937683,0.015251466631889343,0.009924128651618958,0.015531852841377258
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.020440126458803814,0.0018670361489057541,0.006226189434528351,0.014296114444732666,0.02728033997118473,0.0579398341476917,0.0,0.08017461001873016
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.011564801195282083,0.00017306231893599033,0.0033162259496748447,0.00820607878267765,0.016161626670509577,0.03473703283816576,0.0,0.0787108987569809
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.015408862382173538,0.008113078027963638,0.009846609085798264,0.01282145082950592,0.018667802214622498,0.02824618220329284,0.007514834403991699,0.03300236165523529
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.021585233509540558,0.0113098181784153,0.01587666943669319,0.021585233509540558,0.027293797582387924,0.03186064884066581,0.010168105363845825,0.03300236165523529
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.013350072006384531,0.00794215127825737,0.00943160429596901,0.012764453887939453,0.017683181911706924,0.019164785742759705,0.007514834403991699,0.019413277506828308
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.013127935577229532,0.00084291510283947,0.0042831627652049065,0.009776368737220764,0.01796850934624672,0.03733378574252128,0.0,0.08885487914085388
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.010646865542592674,0.0013572193682193756,0.003038264811038971,0.008867204189300537,0.016833581030368805,0.024392859637737276,0.0012093372642993927,0.02927534282207489
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.011803006132443747,0.004754050076007843,0.007090426981449127,0.010010898113250732,0.015619531273841858,0.020106437802314758,0.004169955849647522,0.021228164434432983
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.010513464705302166,0.0013201003894209862,0.002892732620239258,0.00859915278851986,0.016563821583986282,0.024404599331319332,0.0012093372642993927,0.02927534282207489
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.01287493356432777,0.0003886125981807709,0.00410529226064682,0.009728711098432541,0.017833415418863297,0.0370466113090515,0.0,0.1325925588607788
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.01339611793427091,0.0018184321001172067,0.0040264129638671875,0.01395532488822937,0.016969647258520126,0.03470852524042125,0.0,0.05522872507572174
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.011345406373341879,0.004011493921279907,0.008744150400161743,0.014659970998764038,0.015603944659233093,0.016359123587608337,0.0028283298015594482,0.01654791831970215
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.013780626351945102,0.0015153600834310055,0.004529785364866257,0.010306006297469139,0.01721297763288021,0.0381285585463047,0.0,0.05522872507572174
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.013066209043230822,0.0007732357829809191,0.004155698232352734,0.00942305475473404,0.017636826261878014,0.03940293788909912,0.0,0.12758144736289978
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.01296107514816172,0.0042120620608329775,0.0076691508293151855,0.013524159789085388,0.016409605741500854,0.025020282715559006,0.0034605488181114197,0.025858130306005478
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.009559909502665201,0.004894208163022995,0.006700046360492706,0.00832436978816986,0.012388017028570175,0.015688244253396988,0.004399940371513367,0.016409605741500854
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.014816256409341639,0.004818899556994438,0.009231548756361008,0.015034385025501251,0.01943870261311531,0.025334475561976433,0.0034605488181114197,0.025858130306005478
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.013300937494601716,0.0006829955149441958,0.004420130979269743,0.010546727105975151,0.01773945614695549,0.037764252722263324,0.0,0.09598704427480698
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.012714937063200133,0.004420982114970684,0.00938086211681366,0.010239647701382637,0.0171216307207942,0.023254673182964324,0.0043456777930259705,0.026302896440029144
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.010419026017189026,0.010419026017189026,0.010419026017189026,0.010419026017189026,0.010419026017189026,0.010419026017189026,0.010419026017189026,0.010419026017189026
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.012891545605200987,0.00441518947482109,0.009299881756305695,0.010060269385576248,0.01714647188782692,0.023489151895046228,0.0043456777930259705,0.026302896440029144
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.011364962398755127,0.00024862922728061674,0.0036224331706762314,0.008464576676487923,0.016051966696977615,0.031717865914106365,0.0,0.07936964184045792
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.011150063077608744,0.0033260174095630646,0.006245177239179611,0.0075285062193870544,0.011190012097358704,0.02897585779428479,0.00012250617146492004,0.04731857776641846
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.015310347080230713,0.010086436569690705,0.012408174574375153,0.015310347080230713,0.018212519586086273,0.02053425759077072,0.009506002068519592,0.021114692091941833
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.010510019384897672,0.002868372946977616,0.005986534059047699,0.006813891232013702,0.010894984006881714,0.026972225308418224,0.00012250617146492004,0.04731857776641846
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.012975969409719604,0.0006890181452035905,0.004453917965292931,0.009571246802806854,0.017376821488142014,0.03776525706052778,0.0,0.0999247133731842
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.017779340701443807,0.003058290481567383,0.010389357805252075,0.013021647930145264,0.0241483636200428,0.03906986787915229,0.0,0.04235829412937164
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.010126478970050812,0.0015876621007919313,0.007938310503959656,0.011803030967712402,0.013991199433803558,0.016318123042583465,0.0,0.016899853944778442
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.027983156343301136,0.012314558774232865,0.020795587450265884,0.03139687329530716,0.0368775837123394,0.04126215204596519,0.01019430160522461,0.04235829412937164
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.01190914206294479,0.0005422368645668031,0.004074752330780029,0.008893808349967003,0.016033533960580826,0.03403970003128047,0.0,0.08950476348400116
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.018266215920448303,0.0029847249388694763,0.010213736444711685,0.018919900059700012,0.024151761084794998,0.034750688076019276,0.0011529549956321716,0.03905966132879257
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.01719451571504275,0.0026794299483299255,0.008736295625567436,0.016044259071350098,0.022435303777456284,0.03519652225077152,0.0011529549956321716,0.03905966132879257
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.024696417152881622,0.024696417152881622,0.024696417152881622,0.024696417152881622,0.024696417152881622,0.024696417152881622,0.024696417152881622,0.024696417152881622
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.012526631717059982,0.0006531354039907456,0.0045297350734472275,0.009282579645514488,0.016891731414943933,0.035554380156099755,0.0,0.12750780582427979
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.01706780195236206,0.003481530211865902,0.011439177207648754,0.013402571901679039,0.027148352935910225,0.03274556193500757,0.0034352168440818787,0.03422782942652702
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.007729114964604378,0.003957233391702175,0.005633625201880932,0.007729114964604378,0.009824604727327824,0.01150099653750658,0.003538135439157486,0.01192009449005127
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.01940247369930148,0.006182957626879215,0.011745722033083439,0.016708841547369957,0.030248669907450676,0.03307495471090078,0.0034352168440818787,0.03422782942652702
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.011849286566464766,0.00019855014979839328,0.0038427566178143024,0.008948436006903648,0.01696764025837183,0.03212978020310399,0.0,0.06710489839315414
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.014474191082020601,0.007481122016906738,0.008184668608009815,0.01389092393219471,0.019014885649085045,0.02381171490997076,0.007397100329399109,0.024347010999917984
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.007741909474134445,0.007569071277976036,0.00764588825404644,0.007741909474134445,0.00783793069422245,0.007914747670292854,0.007549867033958435,0.007933951914310455
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.015820647403597832,0.007789113558828831,0.012418143451213837,0.014211000874638557,0.02161039598286152,0.023909041471779344,0.007397100329399109,0.024347010999917984
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.015388360945654411,0.0014619067311286925,0.006339710205793381,0.011856339871883392,0.020648524165153503,0.039494509994983655,0.0,0.12681108713150024
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.02014940251906713,0.002907179296016693,0.01155630499124527,0.018023014068603516,0.02592945098876953,0.04122648760676384,0.001474723219871521,0.0700027272105217
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.02397577562614491,0.00583401620388031,0.015558183193206787,0.023262396454811096,0.03079218417406082,0.04533876106142997,0.0031538307666778564,0.0700027272105217
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.016219613922608865,0.002216538041830063,0.007578931748867035,0.013309746980667114,0.022268548607826233,0.039133402705192555,0.001474723219871521,0.0416097417473793
TRI_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.011487238496255416,0.00031726732850074775,0.003674907609820366,0.008669000118970871,0.016228340566158295,0.032240566611289975,0.0,0.07787923514842987
TRI_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.02147638028821884,0.00515857245773077,0.012018658220767975,0.017224431037902832,0.025212794542312622,0.051537945866584785,0.002887926995754242,0.0668872594833374
