method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1191,1192,8,9,1183,16,0,0,0.9794407894736842,0.9802631578947368,0.006578947368421052,0.007401315789473684
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2603,2615,2,14,2601,7,0,0,0.9919969512195121,0.9965701219512195,0.0007621951219512195,0.005335365853658537
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,630,611,19,0,611,10,0,0,0.984375,0.9546875,0.0296875,0.0
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,760,756,6,2,754,6,0,0,0.9895833333333334,0.984375,0.0078125,0.0026041666666666665
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2229,2226,7,4,2222,7,0,0,0.9950892857142857,0.99375,0.003125,0.0017857142857142857
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2474,2452,42,20,2432,66,0,0,0.96640625,0.9578125,0.01640625,0.0078125
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1201,1202,1,2,1200,13,0,0,0.9876644736842105,0.9884868421052632,0.0008223684210526315,0.001644736842105263
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,762,757,6,1,756,5,0,0,0.9921875,0.9856770833333334,0.0078125,0.0013020833333333333
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2292,2277,38,23,2254,117,0,0,0.9424342105263158,0.936266447368421,0.015625,0.009457236842105263
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2249,2201,54,6,2195,113,0,0,0.9497466216216216,0.9294763513513513,0.022804054054054054,0.002533783783783784
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3814,3791,46,23,3768,131,0,0,0.9611895161290323,0.9553931451612904,0.011592741935483871,0.0057963709677419355
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4067,4044,28,5,4039,24,0,0,0.992919921875,0.9873046875,0.0068359375,0.001220703125
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1587,1583,16,12,1571,65,0,0,0.9537259615384616,0.9513221153846154,0.009615384615384616,0.007211538461538462
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2850,2835,19,4,2831,26,0,0,0.9895833333333334,0.984375,0.006597222222222222,0.001388888888888889
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,771,755,35,19,736,42,0,0,0.9266826923076923,0.9074519230769231,0.042067307692307696,0.02283653846153846
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,628,596,40,8,588,68,0,0,0.8920454545454546,0.8465909090909091,0.056818181818181816,0.011363636363636364
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,724,671,55,2,669,42,0,0,0.9427083333333334,0.8736979166666666,0.07161458333333333,0.0026041666666666665
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,757,748,11,2,746,9,0,0,0.9856770833333334,0.9739583333333334,0.014322916666666666,0.0026041666666666665
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1116,1099,18,1,1098,35,0,0,0.96875,0.9539930555555556,0.015625,0.0008680555555555555
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2421,2360,80,19,2341,184,0,0,0.9226371951219512,0.899390243902439,0.03048780487804878,0.007240853658536586
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1193,1147,66,20,1127,195,0,0,0.8473011363636364,0.8146306818181818,0.046875,0.014204545454545454
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,300,281,25,6,275,78,0,0,0.78125,0.7317708333333334,0.06510416666666667,0.015625
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,475,482,34,41,441,252,0,0,0.6184895833333334,0.6276041666666666,0.044270833333333336,0.053385416666666664
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,811,777,48,14,763,135,0,0,0.8447916666666667,0.809375,0.05,0.014583333333333334
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,936,942,51,57,885,223,0,0,0.7697368421052632,0.774671052631579,0.04194078947368421,0.046875
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1322,1295,54,27,1268,123,0,0,0.8980978260869565,0.8797554347826086,0.036684782608695655,0.018342391304347828
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,864,869,16,21,848,75,0,0,0.9,0.9052083333333333,0.016666666666666666,0.021875
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,871,862,28,19,843,134,0,0,0.8505859375,0.841796875,0.02734375,0.0185546875
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,489,481,14,6,475,17,0,0,0.955078125,0.939453125,0.02734375,0.01171875
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1038,986,66,14,972,100,0,0,0.9010416666666666,0.8559027777777778,0.057291666666666664,0.012152777777777778
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,741,738,28,25,713,130,0,0,0.8270089285714286,0.8236607142857143,0.03125,0.027901785714285716
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,782,774,15,7,767,43,0,0,0.9399038461538461,0.9302884615384616,0.018028846153846152,0.008413461538461538
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,847,789,62,4,785,45,0,0,0.9453125,0.8805803571428571,0.06919642857142858,0.004464285714285714
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,467,455,14,2,453,43,0,0,0.912109375,0.888671875,0.02734375,0.00390625
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1499,1382,145,28,1354,329,0,0,0.8076508620689655,0.7446120689655172,0.078125,0.015086206896551725
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1037,996,55,14,982,165,0,0,0.852796052631579,0.819078947368421,0.04523026315789474,0.011513157894736841
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,1021,973,58,10,963,57,0,0,0.9384191176470589,0.8943014705882353,0.05330882352941176,0.009191176470588236
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,808,753,72,17,736,71,0,0,0.9017857142857143,0.8404017857142857,0.08035714285714286,0.018973214285714284
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,826,750,79,3,747,131,0,0,0.8604166666666667,0.78125,0.08229166666666667,0.003125
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,432,429,7,4,425,12,0,0,0.9642857142857143,0.9575892857142857,0.015625,0.008928571428571428
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,398,406,9,17,389,33,0,0,0.8883928571428571,0.90625,0.020089285714285716,0.03794642857142857
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,448,471,51,74,397,118,0,0,0.7,0.7359375,0.0796875,0.115625
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,640,643,26,29,614,99,0,0,0.8333333333333334,0.8372395833333334,0.033854166666666664,0.037760416666666664
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,3223,3221,182,180,3041,693,0,0,0.786865234375,0.786376953125,0.04443359375,0.0439453125
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2165,2159,72,66,2093,265,0,0,0.8673878205128205,0.8649839743589743,0.028846153846153848,0.026442307692307692
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,598,586,56,44,542,318,0,0,0.6229166666666667,0.6104166666666667,0.058333333333333334,0.04583333333333333
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2268,2209,153,94,2115,390,0,0,0.8241279069767442,0.8026889534883721,0.05559593023255814,0.034156976744186045
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3595,3393,258,56,3337,445,0,0,0.877685546875,0.828369140625,0.06298828125,0.013671875
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2359,2333,94,68,2265,325,0,0,0.8571947674418605,0.8477470930232558,0.034156976744186045,0.024709302325581394
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,98,77,22,1,76,29,0,0,0.765625,0.6015625,0.171875,0.0078125
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2192,2047,203,58,1989,438,0,0,0.8154761904761905,0.7615327380952381,0.07552083333333333,0.021577380952380952
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,876,837,51,12,825,72,0,0,0.9125,0.871875,0.053125,0.0125
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2784,2701,139,56,2645,296,0,0,0.8877551020408163,0.8612882653061225,0.04432397959183673,0.017857142857142856
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1191,1201,26,36,1165,117,0,0,0.8861607142857143,0.8936011904761905,0.019345238095238096,0.026785714285714284
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,393,407,15,29,378,154,0,0,0.6822916666666666,0.7065972222222222,0.026041666666666668,0.050347222222222224
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,375,347,38,10,337,63,0,0,0.8370535714285714,0.7745535714285714,0.08482142857142858,0.022321428571428572
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,293,268,32,7,261,84,0,0,0.7630208333333334,0.6979166666666666,0.08333333333333333,0.018229166666666668
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,408,407,11,10,397,30,0,0,0.9107142857142857,0.9084821428571429,0.024553571428571428,0.022321428571428572
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,380,328,59,7,321,125,0,0,0.7421875,0.640625,0.115234375,0.013671875
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,578,524,59,5,519,185,0,0,0.7526041666666666,0.6822916666666666,0.07682291666666667,0.006510416666666667
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,910,857,59,6,851,172,0,0,0.8363970588235294,0.7876838235294118,0.05422794117647059,0.0055147058823529415
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,668,650,25,7,643,93,0,0,0.8697916666666666,0.8463541666666666,0.032552083333333336,0.009114583333333334
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,893,873,33,13,860,182,0,0,0.8207720588235294,0.8023897058823529,0.030330882352941176,0.011948529411764705
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,379,3,0,379,2,0,0,0.9947916666666666,0.9869791666666666,0.0078125,0.0
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1118,1095,137,114,981,368,0,0,0.69875,0.684375,0.085625,0.07125
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1723,1696,50,23,1673,110,0,0,0.9283405172413793,0.9137931034482759,0.02693965517241379,0.012392241379310345
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1069,1053,16,0,1053,19,0,0,0.9825367647058824,0.9678308823529411,0.014705882352941176,0.0
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1204,1202,5,3,1199,9,0,0,0.9901315789473685,0.9884868421052632,0.004111842105263158,0.0024671052631578946
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,481,487,28,34,453,61,0,0,0.8350694444444444,0.8454861111111112,0.04861111111111111,0.059027777777777776
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,718,711,15,8,703,42,0,0,0.9348958333333334,0.92578125,0.01953125,0.010416666666666666
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,675,653,35,13,640,80,0,0,0.87890625,0.8502604166666666,0.045572916666666664,0.016927083333333332
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,692,671,23,2,669,74,0,0,0.9010416666666666,0.8736979166666666,0.029947916666666668,0.0026041666666666665
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,721,747,2,28,719,19,0,0,0.9388020833333334,0.97265625,0.0026041666666666665,0.036458333333333336
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,447,444,3,0,444,1,0,0,0.9977678571428571,0.9910714285714286,0.006696428571428571,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,858,822,59,23,799,79,0,0,0.89375,0.85625,0.06145833333333333,0.023958333333333335
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2354,2344,47,37,2307,105,0,0,0.9431089743589743,0.9391025641025641,0.018830128205128204,0.014823717948717948
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,632,626,23,17,609,55,0,0,0.8977272727272727,0.8892045454545454,0.032670454545454544,0.024147727272727272
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,501,478,45,22,456,117,0,0,0.7828125,0.746875,0.0703125,0.034375
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1012,1090,15,93,997,111,0,0,0.8322368421052632,0.8963815789473685,0.012335526315789474,0.07648026315789473
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,998,977,37,16,961,74,0,0,0.9172794117647058,0.8979779411764706,0.03400735294117647,0.014705882352941176
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1084,1055,54,25,1030,171,0,0,0.846875,0.82421875,0.0421875,0.01953125
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,640,598,45,3,595,125,0,0,0.8333333333333334,0.7786458333333334,0.05859375,0.00390625
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,758,768,16,26,742,48,0,0,0.9110576923076923,0.9230769230769231,0.019230769230769232,0.03125
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,802,790,15,3,787,27,0,0,0.9639423076923077,0.9495192307692307,0.018028846153846152,0.003605769230769231
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,639,623,18,2,621,63,0,0,0.9076704545454546,0.8849431818181818,0.02556818181818182,0.002840909090909091
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,694,670,39,15,655,123,0,0,0.8341346153846154,0.8052884615384616,0.046875,0.018028846153846152
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,736,732,20,16,716,80,0,0,0.8846153846153846,0.8798076923076923,0.02403846153846154,0.019230769230769232
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1291,1282,35,26,1256,91,0,0,0.9169034090909091,0.9105113636363636,0.024857954545454544,0.018465909090909092
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,673,638,38,3,635,28,0,0,0.9559659090909091,0.90625,0.05397727272727273,0.004261363636363636
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,641,599,58,16,583,111,0,0,0.8346354166666666,0.7799479166666666,0.07552083333333333,0.020833333333333332
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,925,949,19,43,906,184,0,0,0.8029513888888888,0.8237847222222222,0.016493055555555556,0.03732638888888889
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,605,589,18,2,587,33,0,0,0.9453125,0.9203125,0.028125,0.003125
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,901,892,18,9,883,50,0,0,0.9385416666666667,0.9291666666666667,0.01875,0.009375
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,766,753,25,12,741,54,0,0,0.9206730769230769,0.9050480769230769,0.030048076923076924,0.014423076923076924
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,415,401,15,1,400,32,0,0,0.9263392857142857,0.8950892857142857,0.033482142857142856,0.002232142857142857
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,664,628,40,4,624,100,0,0,0.8645833333333334,0.8177083333333334,0.052083333333333336,0.005208333333333333
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,427,422,9,4,418,81,0,0,0.833984375,0.82421875,0.017578125,0.0078125
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,707,712,8,13,699,48,0,0,0.9205729166666666,0.9270833333333334,0.010416666666666666,0.016927083333333332
BAL,aggregate,-1,__ALL__,122112,109211,107090,4177,2056,105034,10845,0,0,0.8943510875262054,0.87698178721174,0.03420630241090147,0.016837002096436057
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
