method,image_index,sample_id,label,image_max,pixel_ap
A1_L,30,wood/test/good/011.png,0,0.198884978890419,
A1_L,31,wood/test/good/012.png,0,0.20549270510673523,
A1_L,32,wood/test/good/013.png,0,0.18695029616355896,
A1_L,33,wood/test/good/014.png,0,0.15140347182750702,
A1_L,34,wood/test/good/015.png,0,0.1379905790090561,
A1_L,35,wood/test/good/016.png,0,0.15453431010246277,
A1_L,36,wood/test/good/017.png,0,0.13410523533821106,
A1_L,37,wood/test/good/018.png,0,0.1480112224817276,
A1_L,38,wood/test/hole/000.png,1,0.48472023010253906,0.7341568262038802
A1_L,39,wood/test/hole/001.png,1,0.4368892312049866,0.7429033592437956
A1_L,40,wood/test/hole/002.png,1,0.38908684253692627,0.6368312683501497
A1_L,41,wood/test/hole/003.png,1,0.37422671914100647,0.686732148580534
A1_L,42,wood/test/hole/004.png,1,0.32034194469451904,0.35328822543552196
A1_L,43,wood/test/hole/005.png,1,0.3061944544315338,0.6759552745369624
A1_L,44,wood/test/hole/006.png,1,0.26896342635154724,0.8071889317578973
A1_L,45,wood/test/hole/007.png,1,0.4024401307106018,0.5002552489686525
A1_L,46,wood/test/hole/008.png,1,0.3589356243610382,0.6596519929811006
A1_L,47,wood/test/hole/009.png,1,0.4201596975326538,0.8080290850888332
A1_L,48,wood/test/liquid/000.png,1,0.42726173996925354,0.9182396220643062
A1_L,49,wood/test/liquid/001.png,1,0.4247738718986511,0.9541470413417538
A1_L,50,wood/test/liquid/002.png,1,0.4460615813732147,0.9401351860518847
A1_L,51,wood/test/liquid/003.png,1,0.45853304862976074,0.9451032672676372
A1_L,52,wood/test/liquid/004.png,1,0.44412097334861755,0.7876175086976486
A1_L,53,wood/test/liquid/005.png,1,0.4337058663368225,0.9363934075644909
A1_L,54,wood/test/liquid/006.png,1,0.37153947353363037,0.9005137456061326
A1_L,55,wood/test/liquid/007.png,1,0.44568005204200745,0.8143255965965588
A1_L,56,wood/test/liquid/008.png,1,0.5086045861244202,0.8520787955937839
A1_L,57,wood/test/liquid/009.png,1,0.49649086594581604,0.8008751094888796
A1_L,58,wood/test/scratch/000.png,1,0.4045640230178833,0.9165600763954665
A1_L,59,wood/test/scratch/001.png,1,0.2765064537525177,0.2657440638869787
A1_L,60,wood/test/scratch/002.png,1,0.3704991936683655,0.8285390716877893
A1_L,61,wood/test/scratch/003.png,1,0.30861300230026245,0.44958433069763354
A1_L,62,wood/test/scratch/004.png,1,0.4473639726638794,0.43660384783527895
A1_L,63,wood/test/scratch/005.png,1,0.42818114161491394,0.8917691313115956
A1_L,64,wood/test/scratch/006.png,1,0.22806107997894287,0.7792618296429066
A1_L,65,wood/test/scratch/007.png,1,0.46865618228912354,0.9795191216611184
A1_L,66,wood/test/scratch/008.png,1,0.41311541199684143,0.5934353548901762
A1_L,67,wood/test/scratch/009.png,1,0.3303951919078827,0.6733552383349161
A1_L,68,wood/test/scratch/010.png,1,0.32693323493003845,0.2801142877862574
A1_L,69,wood/test/scratch/011.png,1,0.42718762159347534,0.918012615882538
A1_L,70,wood/test/scratch/012.png,1,0.40424883365631104,0.9103768460467411
A1_L,71,wood/test/scratch/013.png,1,0.28637996315956116,0.45714069869813984
A1_L,72,wood/test/scratch/014.png,1,0.43209198117256165,0.6224060729175107
A1_L,73,wood/test/scratch/015.png,1,0.326496958732605,0.4213715050973757
A1_L,74,wood/test/scratch/016.png,1,0.25932982563972473,0.6961800974990925
A1_L,75,wood/test/scratch/017.png,1,0.42309316992759705,0.9454901803041164
A1_L,76,wood/test/scratch/018.png,1,0.44991612434387207,0.8799322508563971
A1_L,77,wood/test/scratch/019.png,1,0.3236829936504364,0.5538948451394691
A1_L,78,wood/test/scratch/020.png,1,0.36183497309684753,0.5887481027295414
DUP_L,0,wood/test/color/000.png,1,0.45965278148651123,0.9014020741828271
DUP_L,1,wood/test/color/001.png,1,0.5400856733322144,0.8878871487432216
DUP_L,2,wood/test/color/002.png,1,0.472442090511322,0.7961862770436817
DUP_L,3,wood/test/color/003.png,1,0.5421012043952942,0.5144433648132763
DUP_L,4,wood/test/color/004.png,1,0.5202706456184387,0.9437468263605346
DUP_L,5,wood/test/color/005.png,1,0.4782125949859619,0.5795581518809985
DUP_L,6,wood/test/color/006.png,1,0.54547518491745,0.8868733665694118
DUP_L,7,wood/test/color/007.png,1,0.5209189057350159,0.9034279480279122
DUP_L,8,wood/test/combined/000.png,1,0.46449846029281616,0.9688986421189499
DUP_L,9,wood/test/combined/001.png,1,0.4742242097854614,0.639282782415626
DUP_L,10,wood/test/combined/002.png,1,0.37312307953834534,0.27261095164284715
DUP_L,11,wood/test/combined/003.png,1,0.4956466555595398,0.774785312231933
DUP_L,12,wood/test/combined/004.png,1,0.4207741618156433,0.9438667636372062
DUP_L,13,wood/test/combined/005.png,1,0.4824449419975281,0.39546153685899477
DUP_L,14,wood/test/combined/006.png,1,0.42921310663223267,0.8976748536283952
DUP_L,15,wood/test/combined/007.png,1,0.5822152495384216,0.8403485450335774
DUP_L,16,wood/test/combined/008.png,1,0.43415340781211853,0.8473598556090886
DUP_L,17,wood/test/combined/009.png,1,0.3838709890842438,0.6789740702760989
DUP_L,18,wood/test/combined/010.png,1,0.5505576133728027,0.8568902007908826
DUP_L,19,wood/test/good/000.png,0,0.20673975348472595,
DUP_L,20,wood/test/good/001.png,0,0.18388627469539642,
DUP_L,21,wood/test/good/002.png,0,0.14721651375293732,
DUP_L,22,wood/test/good/003.png,0,0.22910656034946442,
DUP_L,23,wood/test/good/004.png,0,0.19462113082408905,
DUP_L,24,wood/test/good/005.png,0,0.19390469789505005,
DUP_L,25,wood/test/good/006.png,0,0.18833930790424347,
DUP_L,26,wood/test/good/007.png,0,0.26176685094833374,
DUP_L,27,wood/test/good/008.png,0,0.2187887728214264,
DUP_L,28,wood/test/good/009.png,0,0.2797606587409973,
DUP_L,29,wood/test/good/010.png,0,0.23330876231193542,
DUP_L,30,wood/test/good/011.png,0,0.25633636116981506,
DUP_L,31,wood/test/good/012.png,0,0.26356348395347595,
DUP_L,32,wood/test/good/013.png,0,0.24006274342536926,
DUP_L,33,wood/test/good/014.png,0,0.19713148474693298,
DUP_L,34,wood/test/good/015.png,0,0.17636993527412415,
DUP_L,35,wood/test/good/016.png,0,0.18914107978343964,
DUP_L,36,wood/test/good/017.png,0,0.16684766113758087,
DUP_L,37,wood/test/good/018.png,0,0.1820458024740219,
DUP_L,38,wood/test/hole/000.png,1,0.5490632653236389,0.7686043291376768
DUP_L,39,wood/test/hole/001.png,1,0.4915361702442169,0.7434429325091967
DUP_L,40,wood/test/hole/002.png,1,0.4239192605018616,0.6695849698445244
DUP_L,41,wood/test/hole/003.png,1,0.401216059923172,0.7097455636647338
DUP_L,42,wood/test/hole/004.png,1,0.3544921576976776,0.3816248510002478
DUP_L,43,wood/test/hole/005.png,1,0.3490274250507355,0.6641712161325185
DUP_L,44,wood/test/hole/006.png,1,0.30325010418891907,0.7266140109890109
DUP_L,45,wood/test/hole/007.png,1,0.44442427158355713,0.5520630313649086
DUP_L,46,wood/test/hole/008.png,1,0.3936590552330017,0.7802240744707012
DUP_L,47,wood/test/hole/009.png,1,0.4708167314529419,0.8210735266110498
DUP_L,48,wood/test/liquid/000.png,1,0.48733583092689514,0.9192411101039701
DUP_L,49,wood/test/liquid/001.png,1,0.5090499520301819,0.9552656284675134
DUP_L,50,wood/test/liquid/002.png,1,0.5195778608322144,0.9439979851419115
DUP_L,51,wood/test/liquid/003.png,1,0.5182266235351562,0.9607012323502255
DUP_L,52,wood/test/liquid/004.png,1,0.49930909276008606,0.797790140050593
DUP_L,53,wood/test/liquid/005.png,1,0.5003370046615601,0.9338112375028992
DUP_L,54,wood/test/liquid/006.png,1,0.42755359411239624,0.878923986643056
DUP_L,55,wood/test/liquid/007.png,1,0.5132908821105957,0.8420168683103703
DUP_L,56,wood/test/liquid/008.png,1,0.5717442631721497,0.8897771681358501
DUP_L,57,wood/test/liquid/009.png,1,0.5604310035705566,0.8439715632997915
DUP_L,58,wood/test/scratch/000.png,1,0.4516232907772064,0.9175895230100953
DUP_L,59,wood/test/scratch/001.png,1,0.33314552903175354,0.3039601301427933
DUP_L,60,wood/test/scratch/002.png,1,0.4201533794403076,0.8303428549906784
DUP_L,61,wood/test/scratch/003.png,1,0.3372834026813507,0.4427201553508381
DUP_L,62,wood/test/scratch/004.png,1,0.49264365434646606,0.4565052025384949
DUP_L,63,wood/test/scratch/005.png,1,0.47398677468299866,0.8941221053865496
DUP_L,64,wood/test/scratch/006.png,1,0.26108163595199585,0.718197100513588
DUP_L,65,wood/test/scratch/007.png,1,0.5212033987045288,0.975513546473094
DUP_L,66,wood/test/scratch/008.png,1,0.48658114671707153,0.5582604291890474
DUP_L,67,wood/test/scratch/009.png,1,0.3880302608013153,0.6610980478666494
DUP_L,68,wood/test/scratch/010.png,1,0.36651143431663513,0.2501205283295487
DUP_L,69,wood/test/scratch/011.png,1,0.47445935010910034,0.9189700617591593
DUP_L,70,wood/test/scratch/012.png,1,0.45232197642326355,0.8992130841003406
DUP_L,71,wood/test/scratch/013.png,1,0.3120010197162628,0.5042739750669079
DUP_L,72,wood/test/scratch/014.png,1,0.4915151000022888,0.6388136942427107
DUP_L,73,wood/test/scratch/015.png,1,0.37267524003982544,0.4292979628402722
DUP_L,74,wood/test/scratch/016.png,1,0.30271437764167786,0.6831537240347468
DUP_L,75,wood/test/scratch/017.png,1,0.46808719635009766,0.9493867167205783
DUP_L,76,wood/test/scratch/018.png,1,0.5240922570228577,0.913953786711724
DUP_L,77,wood/test/scratch/019.png,1,0.36188575625419617,0.5713537072514935
DUP_L,78,wood/test/scratch/020.png,1,0.4141165614128113,0.6264112515997198
TRI_L,0,wood/test/color/000.png,1,0.4594215750694275,0.9028443511119068
TRI_L,1,wood/test/color/001.png,1,0.5132350921630859,0.9083048246507397
TRI_L,2,wood/test/color/002.png,1,0.41099753975868225,0.8559294708323322
TRI_L,3,wood/test/color/003.png,1,0.5099790096282959,0.5397362737274851
TRI_L,4,wood/test/color/004.png,1,0.49162372946739197,0.9455542883303103
TRI_L,5,wood/test/color/005.png,1,0.42117202281951904,0.5759939237506346
TRI_L,6,wood/test/color/006.png,1,0.4942920207977295,0.9038191190351534
TRI_L,7,wood/test/color/007.png,1,0.4773106873035431,0.9130908073318336
TRI_L,8,wood/test/combined/000.png,1,0.4369266927242279,0.9678292752945888
TRI_L,9,wood/test/combined/001.png,1,0.44009238481521606,0.5880982288410672
TRI_L,10,wood/test/combined/002.png,1,0.344923734664917,0.35766854467186016
TRI_L,11,wood/test/combined/003.png,1,0.4732652008533478,0.8514440288562808
TRI_L,12,wood/test/combined/004.png,1,0.3513498902320862,0.9555571877730195
TRI_L,13,wood/test/combined/005.png,1,0.4564146101474762,0.4034595288562046
TRI_L,14,wood/test/combined/006.png,1,0.38067105412483215,0.9293571604785377
TRI_L,15,wood/test/combined/007.png,1,0.5238215327262878,0.8646145803979887
TRI_L,16,wood/test/combined/008.png,1,0.4206081032752991,0.8887859642913328
TRI_L,17,wood/test/combined/009.png,1,0.34836089611053467,0.6188626017209216
TRI_L,18,wood/test/combined/010.png,1,0.4850957989692688,0.8726127159570511
TRI_L,19,wood/test/good/000.png,0,0.1940501481294632,
TRI_L,20,wood/test/good/001.png,0,0.14833992719650269,
TRI_L,21,wood/test/good/002.png,0,0.1257137656211853,
TRI_L,22,wood/test/good/003.png,0,0.18250799179077148,
TRI_L,23,wood/test/good/004.png,0,0.1417614221572876,
TRI_L,24,wood/test/good/005.png,0,0.15401224792003632,
TRI_L,25,wood/test/good/006.png,0,0.16030874848365784,
TRI_L,26,wood/test/good/007.png,0,0.26353469491004944,
TRI_L,27,wood/test/good/008.png,0,0.197929248213768,
TRI_L,28,wood/test/good/009.png,0,0.24751390516757965,
TRI_L,29,wood/test/good/010.png,0,0.2219626009464264,
TRI_L,30,wood/test/good/011.png,0,0.2195872664451599,
TRI_L,31,wood/test/good/012.png,0,0.2257375717163086,
TRI_L,32,wood/test/good/013.png,0,0.2030678242444992,
TRI_L,33,wood/test/good/014.png,0,0.15928517282009125,
TRI_L,34,wood/test/good/015.png,0,0.15179704129695892,
TRI_L,35,wood/test/good/016.png,0,0.16549080610275269,
TRI_L,36,wood/test/good/017.png,0,0.13997462391853333,
TRI_L,37,wood/test/good/018.png,0,0.15381620824337006,
TRI_L,38,wood/test/hole/000.png,1,0.4781634509563446,0.7451120278537984
TRI_L,39,wood/test/hole/001.png,1,0.4617394506931305,0.7532505044070359
TRI_L,40,wood/test/hole/002.png,1,0.4111267924308777,0.7420743831584461
TRI_L,41,wood/test/hole/003.png,1,0.3761281967163086,0.7697101126088316
TRI_L,42,wood/test/hole/004.png,1,0.3427237272262573,0.3631317177332276
TRI_L,43,wood/test/hole/005.png,1,0.30788654088974,0.698815241122057
TRI_L,44,wood/test/hole/006.png,1,0.28158655762672424,0.671069666767341
TRI_L,45,wood/test/hole/007.png,1,0.41085579991340637,0.563644759925918
TRI_L,46,wood/test/hole/008.png,1,0.3676530718803406,0.8396675084175085
TRI_L,47,wood/test/hole/009.png,1,0.4213702976703644,0.835534835412759
TRI_L,48,wood/test/liquid/000.png,1,0.45815494656562805,0.9286812702399155
TRI_L,49,wood/test/liquid/001.png,1,0.4405721127986908,0.9623530778646098
TRI_L,50,wood/test/liquid/002.png,1,0.4813153147697449,0.9442152074736628
TRI_L,51,wood/test/liquid/003.png,1,0.4759640395641327,0.9503844322379629
TRI_L,52,wood/test/liquid/004.png,1,0.4759654402732849,0.7925037453943427
TRI_L,53,wood/test/liquid/005.png,1,0.5008783936500549,0.9565572577648216
TRI_L,54,wood/test/liquid/006.png,1,0.3980296552181244,0.9452122936086602
TRI_L,55,wood/test/liquid/007.png,1,0.4705260396003723,0.932891280221372
TRI_L,56,wood/test/liquid/008.png,1,0.5169469714164734,0.9054083189769704
TRI_L,57,wood/test/liquid/009.png,1,0.5017307996749878,0.8772408344896883
TRI_L,58,wood/test/scratch/000.png,1,0.42608144879341125,0.9154176009525602
TRI_L,59,wood/test/scratch/001.png,1,0.27695849537849426,0.3303670272011636
TRI_L,60,wood/test/scratch/002.png,1,0.3720308244228363,0.8304616404230194
TRI_L,61,wood/test/scratch/003.png,1,0.3040052056312561,0.5190787722628007
TRI_L,62,wood/test/scratch/004.png,1,0.4359639286994934,0.49316030145380135
TRI_L,63,wood/test/scratch/005.png,1,0.4539901316165924,0.8859472239609494
TRI_L,64,wood/test/scratch/006.png,1,0.23101015388965607,0.8310055601524201
TRI_L,65,wood/test/scratch/007.png,1,0.49008098244667053,0.9815508472735883
TRI_L,66,wood/test/scratch/008.png,1,0.41070687770843506,0.6080533613357311
TRI_L,67,wood/test/scratch/009.png,1,0.34922221302986145,0.6738898125964018
TRI_L,68,wood/test/scratch/010.png,1,0.3502229154109955,0.3055482145730192
TRI_L,69,wood/test/scratch/011.png,1,0.4593130946159363,0.9196143353929288
TRI_L,70,wood/test/scratch/012.png,1,0.44711241126060486,0.9241603128857423
TRI_L,71,wood/test/scratch/013.png,1,0.30330348014831543,0.44494615444337227
TRI_L,72,wood/test/scratch/014.png,1,0.42532795667648315,0.6286850563334531
TRI_L,73,wood/test/scratch/015.png,1,0.33969956636428833,0.4545020440627833
TRI_L,74,wood/test/scratch/016.png,1,0.2712305188179016,0.6834142094566762
TRI_L,75,wood/test/scratch/017.png,1,0.43537816405296326,0.9473740410270435
TRI_L,76,wood/test/scratch/018.png,1,0.4550275206565857,0.9368125487192969
TRI_L,77,wood/test/scratch/019.png,1,0.3306679427623749,0.5688074287265092
TRI_L,78,wood/test/scratch/020.png,1,0.3564133942127228,0.7439147686346845
BAL_L,0,wood/test/color/000.png,1,0.4482618570327759,0.8957671527790926
BAL_L,1,wood/test/color/001.png,1,0.47018465399742126,0.9134195865636657
BAL_L,2,wood/test/color/002.png,1,0.3915679454803467,0.8474907098586614
BAL_L,3,wood/test/color/003.png,1,0.439365953207016,0.5298912921368814
BAL_L,4,wood/test/color/004.png,1,0.4717542231082916,0.9455995243335092
BAL_L,5,wood/test/color/005.png,1,0.3930557072162628,0.5612869888485312
BAL_L,6,wood/test/color/006.png,1,0.47765398025512695,0.9174074513975047
BAL_L,7,wood/test/color/007.png,1,0.45965203642845154,0.8944366119351154
BAL_L,8,wood/test/combined/000.png,1,0.39157241582870483,0.9703024919926033
BAL_L,9,wood/test/combined/001.png,1,0.4036472737789154,0.559115819003282
BAL_L,10,wood/test/combined/002.png,1,0.31518420577049255,0.34399937932255326
BAL_L,11,wood/test/combined/003.png,1,0.39783892035484314,0.8539833767496066
BAL_L,12,wood/test/combined/004.png,1,0.30540889501571655,0.9538406602858499
BAL_L,13,wood/test/combined/005.png,1,0.4328360855579376,0.333569450942202
BAL_L,14,wood/test/combined/006.png,1,0.32445356249809265,0.9194046774972061
BAL_L,15,wood/test/combined/007.png,1,0.49911320209503174,0.8584304582195121
BAL_L,16,wood/test/combined/008.png,1,0.38220804929733276,0.8712215217187591
BAL_L,17,wood/test/combined/009.png,1,0.32260313630104065,0.5157827411252064
BAL_L,18,wood/test/combined/010.png,1,0.4631612002849579,0.8644739288757359
BAL_L,19,wood/test/good/000.png,0,0.1520354449748993,
BAL_L,20,wood/test/good/001.png,0,0.11417423188686371,
BAL_L,21,wood/test/good/002.png,0,0.10192468017339706,
BAL_L,22,wood/test/good/003.png,0,0.1436101496219635,
BAL_L,23,wood/test/good/004.png,0,0.10889888554811478,
BAL_L,24,wood/test/good/005.png,0,0.11935456097126007,
BAL_L,25,wood/test/good/006.png,0,0.1259547919034958,
BAL_L,26,wood/test/good/007.png,0,0.21337956190109253,
BAL_L,27,wood/test/good/008.png,0,0.1617993861436844,
BAL_L,28,wood/test/good/009.png,0,0.20219215750694275,
BAL_L,29,wood/test/good/010.png,0,0.17526014149188995,
BAL_L,30,wood/test/good/011.png,0,0.1716400682926178,
BAL_L,31,wood/test/good/012.png,0,0.17698396742343903,
BAL_L,32,wood/test/good/013.png,0,0.16104453802108765,
BAL_L,33,wood/test/good/014.png,0,0.126834437251091,
BAL_L,34,wood/test/good/015.png,0,0.11943186074495316,
BAL_L,35,wood/test/good/016.png,0,0.13949230313301086,
BAL_L,36,wood/test/good/017.png,0,0.11573904007673264,
BAL_L,37,wood/test/good/018.png,0,0.1267617791891098,
BAL_L,38,wood/test/hole/000.png,1,0.4315333366394043,0.7049088121419849
BAL_L,39,wood/test/hole/001.png,1,0.41502973437309265,0.7568730616446832
BAL_L,40,wood/test/hole/002.png,1,0.380106121301651,0.705346054236174
BAL_L,41,wood/test/hole/003.png,1,0.3558157980442047,0.7328881493244215
BAL_L,42,wood/test/hole/004.png,1,0.31364285945892334,0.33768309297312565
BAL_L,43,wood/test/hole/005.png,1,0.2753387689590454,0.6906912528923316
BAL_L,44,wood/test/hole/006.png,1,0.25578632950782776,0.7306331238295294
BAL_L,45,wood/test/hole/007.png,1,0.37712007761001587,0.5164646644188071
BAL_L,46,wood/test/hole/008.png,1,0.3385162949562073,0.7422794700426278
BAL_L,47,wood/test/hole/009.png,1,0.3832043707370758,0.8154423346755936
BAL_L,48,wood/test/liquid/000.png,1,0.4050367474555969,0.9280495087171481
BAL_L,49,wood/test/liquid/001.png,1,0.38641488552093506,0.9575561955622849
BAL_L,50,wood/test/liquid/002.png,1,0.418976753950119,0.9353501213530773
BAL_L,51,wood/test/liquid/003.png,1,0.42697998881340027,0.9288295480042308
BAL_L,52,wood/test/liquid/004.png,1,0.42682504653930664,0.7912755919118271
BAL_L,53,wood/test/liquid/005.png,1,0.43655189871788025,0.9554989728847924
BAL_L,54,wood/test/liquid/006.png,1,0.34585341811180115,0.9499662848885005
BAL_L,55,wood/test/liquid/007.png,1,0.41115301847457886,0.8968823649545992
BAL_L,56,wood/test/liquid/008.png,1,0.4682774543762207,0.8545249917379949
BAL_L,57,wood/test/liquid/009.png,1,0.4532725214958191,0.8090241469327969
BAL_L,58,wood/test/scratch/000.png,1,0.3850301504135132,0.9150221555998772
BAL_L,59,wood/test/scratch/001.png,1,0.23423747718334198,0.26693127751433454
BAL_L,60,wood/test/scratch/002.png,1,0.3404594659805298,0.8241939652122149
BAL_L,61,wood/test/scratch/003.png,1,0.289983868598938,0.5151103857998022
BAL_L,62,wood/test/scratch/004.png,1,0.4049951434135437,0.45762959713484164
BAL_L,63,wood/test/scratch/005.png,1,0.4159238636493683,0.880886704574743
BAL_L,64,wood/test/scratch/006.png,1,0.20517145097255707,0.850529815428241
BAL_L,65,wood/test/scratch/007.png,1,0.44452425837516785,0.9837150000421326
BAL_L,66,wood/test/scratch/008.png,1,0.3564450442790985,0.6083843598084533
BAL_L,67,wood/test/scratch/009.png,1,0.30160054564476013,0.6778242655856299
BAL_L,68,wood/test/scratch/010.png,1,0.3139949142932892,0.31577120547561627
BAL_L,69,wood/test/scratch/011.png,1,0.41588276624679565,0.9172701798078131
BAL_L,70,wood/test/scratch/012.png,1,0.40340739488601685,0.9271979294021226
BAL_L,71,wood/test/scratch/013.png,1,0.28277337551116943,0.406365348922169
BAL_L,72,wood/test/scratch/014.png,1,0.3829169273376465,0.6085813299373409
BAL_L,73,wood/test/scratch/015.png,1,0.3022037744522095,0.4371111312780662
BAL_L,74,wood/test/scratch/016.png,1,0.23962008953094482,0.7038926031393884
BAL_L,75,wood/test/scratch/017.png,1,0.39972367882728577,0.9434583872576898
BAL_L,76,wood/test/scratch/018.png,1,0.3976903557777405,0.9089409953037728
BAL_L,77,wood/test/scratch/019.png,1,0.3001125752925873,0.5673671004347198
BAL_L,78,wood/test/scratch/020.png,1,0.31881803274154663,0.6294424352315993
