method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03746880932400624,0.016775475442409517,0.026906847953796387,0.03744390606880188,0.04620027542114258,0.06040568947792053,0.013074874877929688,0.06380173563957214
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04118703305721283,0.019694894552230835,0.03190351277589798,0.04232396185398102,0.05012395977973938,0.06282174587249756,0.015329629182815552,0.06380173563957214
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.03307454491203481,0.014805244654417038,0.023429106920957565,0.030773058533668518,0.043477825820446014,0.05339357554912567,0.013074874877929688,0.055387288331985474
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.01746417467445315,0.0044057279825210575,0.011079452931880951,0.016442760825157166,0.022659435868263245,0.033357736468315115,0.0002752915024757385,0.0732538253068924
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.023841532912009803,0.007188679277896882,0.015392452478408813,0.023637443780899048,0.030179977416992188,0.04292475283145901,0.0038786381483078003,0.0726032555103302
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.024887203634564394,0.007288140058517456,0.017787694931030273,0.024352312088012695,0.03062954545021057,0.04481781721115113,0.004061371088027954,0.0726032555103302
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.02003230385127522,0.007074939459562302,0.01299724355340004,0.018641605973243713,0.0274338498711586,0.03652259558439254,0.0038786381483078003,0.04083344340324402
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.019229464192885216,0.004976746439933777,0.012455493211746216,0.018230170011520386,0.02415427565574646,0.03703637272119521,0.0004604533314704895,0.07636706531047821
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.022842185294374505,0.008273765444755554,0.015903502702713013,0.022889822721481323,0.02935396134853363,0.0368232250213623,0.0025455057621002197,0.05568006634712219
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02319198668003082,0.0106334388256073,0.015698492527008057,0.024122297763824463,0.030249565839767456,0.03554322719573974,0.007293373346328735,0.035798877477645874
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.022444683719765057,0.004257723689079285,0.016153983771800995,0.021254494786262512,0.02548474445939064,0.040746189653873444,0.0025455057621002197,0.05568006634712219
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.017141192877555594,0.003381596878170967,0.010184425860643387,0.015726279467344284,0.022535331547260284,0.03502076864242554,7.450580596923828e-09,0.07292389869689941
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.018459855333754892,0.0015587657690048218,0.011148106306791306,0.018066123127937317,0.02661951631307602,0.03253364115953445,0.0005862116813659668,0.033987581729888916
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.021606992930173874,0.008631017804145814,0.016003727912902832,0.023677729070186615,0.026974152773618698,0.03241277188062668,0.0006916522979736328,0.033987581729888916
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.014963035782178244,0.001542949676513672,0.010493136942386627,0.013402312994003296,0.02124021202325821,0.02841375023126601,0.0005862116813659668,0.033688247203826904
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.017863132327888356,0.004938091337680817,0.011171028017997742,0.01671988144516945,0.022994112223386765,0.035798455774784084,0.0,0.06530095636844635
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.022229395806789398,0.006349638104438782,0.014011271297931671,0.02102513611316681,0.029771272093057632,0.04117970168590546,0.004082411527633667,0.052640289068222046
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.02539452686905861,0.009146368503570557,0.017562128603458405,0.02369213104248047,0.032949984073638916,0.04008409827947614,0.007299691438674927,0.052640289068222046
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.017359963403298304,0.004745893180370331,0.0077562108635902405,0.014667928218841553,0.02359262853860855,0.03940177708864212,0.004082411527633667,0.04260969161987305
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.018978476625626912,0.005713912099599839,0.01195383071899414,0.01791110262274742,0.024101179093122482,0.03626248389482497,0.0005852878093719482,0.05742010474205017
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.021277692255585692,0.004294443875551224,0.01621803641319275,0.02199135720729828,0.027572453022003174,0.036840762943029404,0.0,0.041279107332229614
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.020314161760219628,0.004253658652305603,0.014051705598831177,0.02082887291908264,0.026661574840545654,0.036838787794113155,0.0,0.041279107332229614
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.025188492501483244,0.018476277589797974,0.02108815312385559,0.02308306097984314,0.02800031006336212,0.036807873845100404,0.017235666513442993,0.03685571253299713
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.017033105649654046,0.003948546946048737,0.010403737425804138,0.015878379344940186,0.02223885804414749,0.03373502194881439,0.0003884658217430115,0.05504930019378662
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.023229248648466067,0.011122506856918336,0.015393704175949097,0.024288177490234375,0.029384464025497437,0.03442319184541702,0.008165895938873291,0.03993797302246094
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.021745483080546062,0.009540297091007233,0.013669461011886597,0.019160345196723938,0.029872506856918335,0.03693266212940216,0.008165895938873291,0.03870391845703125
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.023469859281101742,0.012070959806442261,0.017352387309074402,0.024288177490234375,0.029212892055511475,0.03404959142208099,0.010084003210067749,0.03993797302246094
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.0191767322624811,0.0057577393949031835,0.012778475880622864,0.018002517521381378,0.02445712685585022,0.035965554788708685,0.0,0.10152344405651093
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.023950135211149852,0.007568748295307159,0.016075436025857925,0.022914141416549683,0.03180921822786331,0.04305190071463585,0.004724353551864624,0.0481947660446167
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.02472742843901974,0.006749153137207031,0.016352549195289612,0.024322301149368286,0.032519593834877014,0.044003458321094514,0.004724353551864624,0.0481947660446167
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.021900907610401962,0.010547846555709839,0.015996679663658142,0.021750420331954956,0.02543070912361145,0.03402078151702881,0.008988022804260254,0.047170668840408325
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.019277687007451288,0.0058023519814014435,0.012669060379266739,0.01816806197166443,0.024971798062324524,0.0352378785610199,0.00024896860122680664,0.07073429226875305
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02915672060622964,0.010263717174530031,0.019620925188064575,0.029691576957702637,0.03801751136779785,0.0486558198928833,0.004681110382080078,0.06577429175376892
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.031184076252630203,0.005436456203460694,0.021609678864479065,0.032849013805389404,0.03960825502872467,0.05107351541519163,0.004681110382080078,0.06577429175376892
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02563866227865219,0.012793978303670883,0.01941097527742386,0.02329535037279129,0.03087129443883896,0.043184195458889,0.007862120866775513,0.04895946383476257
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01798693978756317,0.004817149043083191,0.011032924056053162,0.016718536615371704,0.023933790624141693,0.03440893441438674,0.0004884600639343262,0.06047501415014267
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.037674162668340345,0.011472088098526002,0.02873218059539795,0.037340372800827026,0.048980385065078735,0.060285049676895144,0.004212379455566406,0.06791013479232788
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03981710208786859,0.011326128244400024,0.032406121492385864,0.041579365730285645,0.05026248097419739,0.057902550697326645,0.004212379455566406,0.06508204340934753
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.03526335582137108,0.013910309970378875,0.024126321077346802,0.0316753089427948,0.04509406536817551,0.06033799648284912,0.007146179676055908,0.06791013479232788
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.019045867067160865,0.0058119529858231544,0.012323258444666862,0.017623450607061386,0.023841938003897667,0.038027544319629666,0.0009011998772621155,0.07074719667434692
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.020661219488829374,0.005150358378887177,0.016281161457300186,0.02124662697315216,0.02703540027141571,0.031800042092800136,0.0021302402019500732,0.036953896284103394
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.019227261570366947,0.005133117735385895,0.015882760286331177,0.019508428871631622,0.02507205307483673,0.02990242689847946,0.0021302402019500732,0.036953896284103394
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.023815926909446717,0.014486940205097198,0.017399273812770844,0.026138678193092346,0.028309091925621033,0.03200212270021438,0.013384833931922913,0.034112900495529175
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020595749180796926,0.006217473745346069,0.013501588255167007,0.01939023658633232,0.026380183175206184,0.03917638510465621,0.0001593083143234253,0.07465031743049622
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.029600664724906287,0.014399979263544083,0.02181926742196083,0.029380999505519867,0.03856590390205383,0.04555618911981582,0.003374755382537842,0.05227258801460266
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03206810216108958,0.015489043295383453,0.02459145337343216,0.03075370192527771,0.04119358956813812,0.04937949478626251,0.003374755382537842,0.05227258801460266
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.02548826899793413,0.011972403526306153,0.017434701323509216,0.025637716054916382,0.0319344699382782,0.0395392894744873,0.004802487790584564,0.04481819272041321
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.020376601847601705,0.004938782751560212,0.011969543993473053,0.018693458288908005,0.02689220756292343,0.04297727644443509,0.0,0.0809389129281044
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.016521951951290248,0.003909423388540745,0.009809707291424274,0.015172526240348816,0.02214863896369934,0.03346948623657226,0.0,0.08172067254781723
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.018201057242549723,0.004260096698999406,0.01095875445753336,0.01705111190676689,0.023752572014927864,0.03648745156824586,0.0,0.08606675267219543
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.018115362718162942,0.00417712889611721,0.01081039011478424,0.017033373937010765,0.024026957340538502,0.03585526309907435,0.0,0.06049017608165741
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016777658215687552,0.003737881034612656,0.00986332818865776,0.015499813482165337,0.021589966490864754,0.03518071733415126,0.0,0.08196370303630829
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.0171489993645082,0.0035142157226800918,0.009889485314488411,0.01578095555305481,0.02242189645767212,0.03626348040997981,0.0,0.11646261811256409
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017786363565392094,0.0031619187444448475,0.010452544316649437,0.016518987715244293,0.02309715375304222,0.03698082044720647,3.725290298461914e-09,0.11973534524440765
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.01802849065279588,0.004330214112997055,0.010685645043849945,0.0165676549077034,0.023552535101771355,0.03460633456707,0.0,0.1410241425037384
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01784558088547783,0.0036002371460199358,0.010400388389825821,0.01611529290676117,0.023032482713460922,0.038250763341784476,0.0,0.08402067422866821
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.01742581051075831,0.004287201166152955,0.010575033724308014,0.015820316970348358,0.02266933210194111,0.03437910340726375,0.0,0.10542665421962738
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.016876398443855578,0.003704938665032387,0.00974324345588684,0.015261184424161911,0.021933430805802345,0.03592699766159057,0.0,0.08062376081943512
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.016863521301274886,0.0036217641085386277,0.009828627109527588,0.0151217021048069,0.022003943100571632,0.03581876605749129,0.0,0.07450087368488312
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018162615973778884,0.004385927692055703,0.010835358873009682,0.016260672360658646,0.023872537538409233,0.03877078853547573,0.0,0.08127698302268982
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.016920716992899543,0.0038866061717271806,0.009940741583704948,0.015256974846124649,0.02214108593761921,0.03445850498974322,6.99758529663086e-05,0.07019460201263428
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.020598052054992877,0.005799198150634765,0.01247422769665718,0.018989864736795425,0.026566484943032265,0.03968566507101058,7.450580596923828e-09,0.08359213918447495
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.019350754142578808,0.005226171389222146,0.011963151395320892,0.01776881143450737,0.02446657232940197,0.03930947445333002,0.0,0.07345931231975555
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.022093648331065197,0.0069606218487024306,0.014207534492015839,0.021066002547740936,0.02851029671728611,0.04098365865647791,0.0004982128739356995,0.0738864466547966
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.020386720083479304,0.005630168691277504,0.012450961396098137,0.018153928220272064,0.025692444294691086,0.04147774912416934,0.0003233999013900757,0.15726961195468903
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01922345994353236,0.005740851163864136,0.012130467221140862,0.017907187342643738,0.024180632084608078,0.035964449867606156,0.0,0.1029745489358902
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01899328601583915,0.005502842366695404,0.012124598026275635,0.01807544380426407,0.024232834577560425,0.03608190715312957,0.0,0.06983676552772522
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.017944253250664354,0.0031627416610717773,0.008763805031776428,0.018938511610031128,0.024790361523628235,0.035122230648994446,0.0015503764152526855,0.039741575717926025
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.015176061987876893,0.0037986218929290773,0.007973909378051758,0.01593753695487976,0.02354106307029724,0.028158670663833613,0.0033849775791168213,0.028831899166107178
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.020605975618729226,0.002816140651702881,0.0159781351685524,0.020002320408821106,0.02642851322889328,0.037062838673591614,0.0015503764152526855,0.039741575717926025
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01777423078937079,0.004308005049824715,0.010024985298514366,0.016387585550546646,0.023134278133511543,0.035547420382499695,9.119510650634766e-06,0.13752566277980804
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.03126431657717778,0.009137295186519623,0.01815170794725418,0.030184417963027954,0.04402761161327362,0.059631891548633575,0.003580033779144287,0.0653957724571228
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.028895066844092474,0.005679130554199219,0.010065853595733643,0.025830239057540894,0.04058155417442322,0.0585572063922882,0.003580033779144287,0.061423033475875854
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.032518625259399414,0.012353456020355225,0.02138879895210266,0.030654221773147583,0.045176297426223755,0.05253928899765013,0.010911762714385986,0.0653957724571228
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.017047293391264602,0.003912121057510377,0.010362865403294563,0.015842720866203308,0.02239549532532692,0.03516990281641483,0.00013904273509979248,0.06094898283481598
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.012708802792158995,0.001679117977619171,0.006711602210998535,0.01127343624830246,0.019049204885959625,0.025192251801490782,0.0014152824878692627,0.025765925645828247
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.008298453688621522,0.0021769002079963682,0.0053762272000312805,0.0068129003047943115,0.011644400656223297,0.015944448113441465,0.0016168951988220215,0.016754448413848877
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.016384093711773556,0.004647281765937806,0.009735751897096634,0.01883004605770111,0.021662786602973938,0.0255472332239151,0.0014152824878692627,0.025765925645828247
TRI_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.016837449428925892,0.004605691693723202,0.010261047631502151,0.01584242284297943,0.02151942066848278,0.03324339240789413,7.450580596923828e-09,0.0699385404586792
TRI_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.01935110126550381,0.006172046065330505,0.01149856299161911,0.01729588210582733,0.02635607123374939,0.036811113357543945,0.0038318634033203125,0.04104951024055481
TRI_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.016468022018671036,0.004873742163181305,0.009984180331230164,0.01495690643787384,0.019113484770059586,0.03552464991807937,0.0038318634033203125,0.04104951024055481
TRI_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.02182231204850333,0.009268087148666383,0.012550592422485352,0.024482890963554382,0.02824781835079193,0.03453936576843261,0.0075096189975738525,0.038230955600738525
TRI_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.018066692263103246,0.003403861820697785,0.01058487594127655,0.016862481832504272,0.023602470755577087,0.036845993995666494,0.0,0.0866418406367302
TRI_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.032091769576072696,0.008431875705718996,0.020770952105522156,0.02902449667453766,0.04328659921884537,0.06313943564891814,0.0018350780010223389,0.06834377348423004
TRI_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.02582535396019618,0.00881839394569397,0.02066698670387268,0.02302040159702301,0.033168621361255646,0.04225799590349196,0.005181759595870972,0.05100223422050476
TRI_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.033840536724689396,0.01009514331817627,0.022851884365081787,0.029779672622680664,0.045193061232566833,0.06673963963985442,0.0018350780010223389,0.06834377348423004
TRI_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.0175763939982976,0.00394178330898285,0.01023709774017334,0.01573473960161209,0.022731050848960876,0.03700266778469085,0.0,0.07058022916316986
TRI_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.03276183693966967,0.014680331945419312,0.02226114273071289,0.031237244606018066,0.0399903804063797,0.05924134105443953,0.012829452753067017,0.06854197382926941
TRI_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.018278300762176514,0.018278300762176514,0.018278300762176514,0.018278300762176514,0.018278300762176514,0.018278300762176514,0.018278300762176514,0.018278300762176514
TRI_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.033076696421789085,0.014652788639068604,0.02400708943605423,0.031407371163368225,0.04001603275537491,0.059375423938035965,0.012829452753067017,0.06854197382926941
TRI_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016996573564951,0.0037281287834048274,0.01036887802183628,0.01573149487376213,0.02219725213944912,0.03483489602804183,7.450580596923828e-09,0.12839505076408386
TRI_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.011727018654346466,0.0009110689163208008,0.0024533942341804504,0.011231131851673126,0.01811714470386505,0.02666885405778884,0.0007054507732391357,0.030625849962234497
TRI_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.0017664134502410889,0.0012227833271026612,0.0014643967151641846,0.0017664134502410889,0.002068430185317993,0.0023100435733795165,0.0011623799800872803,0.0023704469203948975
TRI_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.01421716995537281,0.0014043256640434267,0.0082736536860466,0.014605365693569183,0.01935546100139618,0.02754818648099899,0.0007054507732391357,0.030625849962234497
TRI_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.018673457300100855,0.004806677997112274,0.01180383749306202,0.017286568880081177,0.02400205098092556,0.037194783613085744,0.0,0.09036000818014145
TRI_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.01682410863312808,0.0016940593719482423,0.009415514767169952,0.012625247240066528,0.026250436902046204,0.037461727857589715,-2.9802322387695312e-08,0.045026540756225586
TRI_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.008315363100596837,0.0021782279014587406,0.006429627537727356,0.009357750415802002,0.010741323232650757,0.012470281124114989,0.0015972256660461426,0.012910664081573486
TRI_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.020794856548309325,0.004038113355636597,0.012261822819709778,0.02055901288986206,0.03028002381324768,0.03995080292224883,-2.9802322387695312e-08,0.045026540756225586
TRI_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01801852635819043,0.0036707900464534758,0.010673705488443375,0.016555674374103546,0.024261388927698135,0.03635688424110411,0.0,0.06536637246608734
TRI_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.01741538445154826,0.004488670825958252,0.011937975883483887,0.01652589440345764,0.026320666074752808,0.028703033924102783,0.0034543871879577637,0.029224038124084473
TRI_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.007144153118133545,0.0037129580974578857,0.004747241735458374,0.006040096282958984,0.008989036083221436,0.011348187923431396,0.0034543871879577637,0.011937975883483887
TRI_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.022551000118255615,0.014429546892642975,0.01779019832611084,0.02395188808441162,0.02752131223678589,0.028898410499095917,0.013730764389038086,0.029224038124084473
TRI_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.018242432344165237,0.004846841096878052,0.011287637054920197,0.01687701791524887,0.02341151237487793,0.03581654280424118,0.0,0.19804006814956665
TRI_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.013611032910968946,0.006074574589729309,0.008571699261665344,0.011753678321838379,0.016420885920524597,0.029135414958000174,0.003449559211730957,0.03480345010757446
TRI_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.011161777708265517,0.006152886152267456,0.008617877960205078,0.009336680173873901,0.01620391011238098,0.016626471281051637,0.006048470735549927,0.01664397120475769
TRI_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.015185554112706865,0.005345061421394348,0.008654266595840454,0.014172464609146118,0.018642663955688477,0.0315607950091362,0.003449559211730957,0.03480345010757446
TRI_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.01757588979129197,0.004153363406658173,0.010794755071401596,0.016370482742786407,0.022896595299243927,0.03562919422984123,7.450580596923828e-09,0.06069887429475784
TRI_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.031256852003763304,0.02028041481971741,0.025019526481628418,0.03065696358680725,0.03704443573951721,0.04581004977226257,0.01290842890739441,0.051500171422958374
TRI_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.030901220109727647,0.020315051078796387,0.02389424294233322,0.029183804988861084,0.03734542429447174,0.045086443424224854,0.01290842890739441,0.051500171422958374
TRI_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.03200995483819176,0.02294574975967407,0.026083335280418396,0.0321786105632782,0.0341583788394928,0.04535724520683288,0.017185628414154053,0.04849383234977722
TRI_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.018416084841095567,0.005578499287366867,0.011745452880859375,0.017400234937667847,0.02353103645145893,0.03469552472233772,0.00012202560901641846,0.07029789686203003
TRI_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.03011510726334392,0.01679352521896362,0.024425730109214783,0.02785205841064453,0.035178735852241516,0.04931162148714066,0.012482613325119019,0.07294133305549622
TRI_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02991199167001815,0.016847610473632812,0.024385541677474976,0.02800700068473816,0.03474158048629761,0.04766815304756164,0.012482613325119019,0.05828946828842163
TRI_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.030761384151198647,0.017376765608787537,0.025469303131103516,0.027697116136550903,0.03532445430755615,0.05085371136665344,0.014312274754047394,0.07294133305549622
TRI_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.0192268345581436,0.005919180810451508,0.01194840483367443,0.017837416380643845,0.023949751630425453,0.03628865070641041,0.00022169947624206543,0.11192586272954941
TRI_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.032863990232652546,0.016193486750125885,0.02548040822148323,0.03297258913516998,0.03832368552684784,0.050311316549777975,0.00626683235168457,0.059562861919403076
TRI_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.03242902552324628,0.020089390873908996,0.027500540018081665,0.032773345708847046,0.03686319291591644,0.04697908461093902,0.00626683235168457,0.05539777874946594
TRI_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.03364692670958383,0.013084921240806579,0.02465301752090454,0.03343519568443298,0.0456572026014328,0.05178202390670776,0.012518733739852905,0.059562861919403076
TRI_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.015417518818544017,0.0033581029623746873,0.009241672232747078,0.01421516016125679,0.020513905212283134,0.031063086166977876,0.0,0.0549900084733963
TRI_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.030092371770968802,0.012813048064708711,0.025614283978939056,0.029516562819480896,0.03565054386854172,0.04750877320766449,0.007483422756195068,0.05247315764427185
TRI_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.03078589215874672,0.010930992662906647,0.02602289617061615,0.031045854091644287,0.036931321024894714,0.04859640896320343,0.007483422756195068,0.05247315764427185
TRI_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.02898273915052414,0.015244363248348236,0.02484416961669922,0.027859151363372803,0.03365056961774826,0.046359652280807497,0.013626575469970703,0.04773041605949402
TRI_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.01756780055777626,0.004141369462013244,0.010882144793868065,0.016507666558027267,0.023230375722050667,0.034122247248888016,0.0,0.07580217719078064
TRI_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.034465270737806954,0.01894930750131607,0.03041132539510727,0.03495928645133972,0.03985864669084549,0.04937570542097092,0.008475452661514282,0.05634191632270813
TRI_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.03605579502052731,0.01483694463968277,0.03113250434398651,0.0358237624168396,0.04458588361740112,0.05260816067457198,0.008475452661514282,0.05634191632270813
TRI_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.032874746455086604,0.020074981451034545,0.03018488734960556,0.032703250646591187,0.037867866456508636,0.042046791315078734,0.019945889711380005,0.04247763752937317
TRI_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.01802802134062285,0.005790796875953675,0.011473193764686584,0.01658715307712555,0.0230431966483593,0.03455704972147942,0.0,0.08195987343788147
TRI_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.024513124559934322,0.007718072086572647,0.017456412315368652,0.024671345949172974,0.03104444593191147,0.03924976736307144,0.002494215965270996,0.05115145444869995
TRI_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02592059205739926,0.012734678387641907,0.020650140941143036,0.02719024568796158,0.03136079013347626,0.03922454565763474,0.002494215965270996,0.0436210036277771
TRI_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.02029072206753951,0.005403339862823486,0.012481749057769775,0.019708842039108276,0.024480290710926056,0.04082493484020233,0.0038368701934814453,0.05115145444869995
