method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.013467198615217058,0.0011372733861207962,0.00586490286514163,0.010992220602929592,0.018641989678144455,0.033175164833664894,0.0,0.1015445664525032
TRI_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.015312233638117808,0.0017495984211564064,0.007047723513096571,0.012292077764868736,0.02013846393674612,0.03760126978158951,0.0,0.10493755340576172
TRI_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.013266362800095521,0.0015189852565526962,0.005856009665876627,0.01041075773537159,0.017937200143933296,0.0343139972537756,0.0,0.07775567471981049
TRI_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.012942243099132611,0.000949464738368988,0.004929608665406704,0.009893130511045456,0.01779728289693594,0.034161061979830265,0.0,0.10893520712852478
TRI_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.0147493405138448,0.0017183572053909302,0.006493734195828438,0.01188899576663971,0.019543251488357782,0.0374805461615324,0.0,0.12177307903766632
TRI_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.014202799820547321,0.001457972452044487,0.006102422252297401,0.01187271811068058,0.01910825539380312,0.03429197799414396,0.0,0.10140147805213928
TRI_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.0149543526273798,0.0016849548555910587,0.006184425670653582,0.01171974465250969,0.020198686979711056,0.03676046431064606,0.0,0.13668671250343323
TRI_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.014668991780126817,0.0016030948609113693,0.006424589082598686,0.012248141691088676,0.020097161643207073,0.03702591732144356,0.0,0.08051157742738724
TRI_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.013779554508497919,0.001077854074537754,0.005768061615526676,0.010889530181884766,0.018910517916083336,0.03499410208314657,0.0,0.15729574859142303
TRI_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.015037729998160406,0.0018002870492637157,0.006648529786616564,0.012469662353396416,0.02052550669759512,0.03611392993479967,0.0,0.08378705382347107
TRI_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.015487384345154473,0.0012398776598274708,0.006733505055308342,0.012829763814806938,0.021564865484833717,0.03690945263952017,0.0,0.1673179417848587
TRI_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.014792113748626434,0.001767586451023817,0.006792143452912569,0.012382756918668747,0.019629286602139473,0.03623728547245264,0.0,0.09363134205341339
TRI_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.013831881900841836,0.001303977333009243,0.005982733331620693,0.011247178539633751,0.019074763171374798,0.03522321954369545,0.0,0.08558548241853714
TRI_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.01502328785621406,0.001553933136165142,0.006196221336722374,0.012379933148622513,0.020139039028435946,0.03689680900424719,0.0,0.1983376145362854
TRI_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.014032232746103546,0.001268293708562851,0.006016038358211517,0.011560671031475067,0.01955780852586031,0.03468750789761543,0.0,0.1053520143032074
TRI_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.015177935684732802,0.002014339901506901,0.007211304269731045,0.012685371562838554,0.020155261270701885,0.03679662384092808,0.0,0.10345204174518585
TRI_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.01301896950947897,0.0008271951228380203,0.005118306260555983,0.010438026860356331,0.017676544841378927,0.03492665197700262,0.0,0.12347747385501862
TRI_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.013482529777320451,0.0010065888054668903,0.005537724122405052,0.010812239721417427,0.018548084422945976,0.03397154714912176,0.0,0.08422756940126419
TRI_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.015812693719756982,0.001533058937638998,0.0072302743792533875,0.013144298456609249,0.021018429659307003,0.03910340182483196,0.0,0.1276480108499527
TRI_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.013999222909963768,0.001574348658323288,0.006195785012096167,0.011667359620332718,0.018484605476260185,0.03670859336853027,0.0,0.07794935256242752
TRI_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.014378514474022571,0.0014098132960498333,0.006094854325056076,0.011870188638567924,0.019564421381801367,0.036762542091310024,0.0,0.08519618213176727
TRI_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.012838036961511534,0.0007653385400772095,0.005411115474998951,0.00999421812593937,0.0178638007491827,0.033741652965545654,0.0,0.0980788990855217
TRI_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.014788756261017019,0.0019938163459300995,0.00675613060593605,0.012552877888083458,0.01998089114204049,0.03569893632084131,0.0,0.0803709551692009
TRI_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.013937099698523525,0.0011975867673754692,0.0057527716271579266,0.011231147684156895,0.018741125240921974,0.036155679263174534,0.0,0.15850752592086792
TRI_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.01490732507136272,0.0017653226386755705,0.006172484718263149,0.012102782726287842,0.0197463883087039,0.036659264005720615,0.0,0.1738261878490448
TRI_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.014540889005123367,0.0017158491536974907,0.005942217074334621,0.011743777431547642,0.019531606696546078,0.03839203529059887,-7.450580596923828e-09,0.10428432375192642
TRI_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.013085581067268018,0.0009182649664580822,0.00485044764354825,0.010058543644845486,0.017497814260423183,0.036275891587138176,0.0,0.1077459454536438
TRI_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.014527509389760477,0.0013132193125784397,0.0060669006779789925,0.01174485869705677,0.018856038339436054,0.03615263197571039,0.0,0.18052390217781067
TRI_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.014708944188593401,0.0016537676565349102,0.006422523409128189,0.011957963928580284,0.01972653390839696,0.036706351675093174,0.0,0.12565307319164276
TRI_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.015099314871198052,0.001519676297903061,0.006185910664498806,0.012048449367284775,0.01996662188321352,0.03865979891270399,0.0,0.12848779559135437
TRI_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.014809209294677808,0.0015701008960604668,0.006181769073009491,0.011839859187602997,0.020463372580707073,0.03842221200466156,0.0,0.13319623470306396
TRI_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.012986878703183416,0.0011472427286207676,0.005674372892826796,0.010926906019449234,0.017755959182977676,0.03170527145266533,0.0,0.07930082827806473
TRI_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.01609331315376039,0.0015552323311567307,0.006535966414958239,0.012765124440193176,0.02180255576968193,0.04109127074480057,0.0,0.09992010146379471
TRI_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.014457102725221679,0.0016498882323503494,0.00651569664478302,0.012172311544418335,0.019312474876642227,0.03503698017448187,0.0,0.09205862134695053
TRI_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.01482243100690539,0.0016593635082244873,0.006581607274711132,0.012108972296118736,0.0197847131639719,0.03555114008486271,0.0,0.11882811784744263
TRI_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.013948648522273288,0.001147952862083912,0.005749167408794165,0.011179288849234581,0.019185212440788746,0.035651080310344696,0.0,0.07728297263383865
TRI_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.014280860844640605,0.0012012622319161892,0.0063936845399439335,0.011689792387187481,0.019421576522290707,0.03554906137287617,0.0,0.12712953984737396
TRI_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.014345719349269833,0.0013286136090755463,0.00596757885068655,0.011565725319087505,0.019212967716157436,0.03601441625505686,0.0,0.17388677597045898
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.01428462616164921,0.001525403931736946,0.0060457102954387665,0.011829078197479248,0.019368045032024384,0.034747419878840446,0.0,0.09312725067138672
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.024261148273944856,0.012743368744850159,0.012941673398017883,0.01650601625442505,0.02903296798467636,0.04591162651777267,0.012693792581558228,0.05013129115104675
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.05013129115104675,0.05013129115104675,0.05013129115104675,0.05013129115104675,0.05013129115104675,0.05013129115104675,0.05013129115104675,0.05013129115104675
TRI_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.01779361255466938,0.012730974704027176,0.01287970319390297,0.014723844826221466,0.019637754186987877,0.02715392522513866,0.012693792581558228,0.02903296798467636
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.014065179562623169,0.0015117824077606201,0.006122034043073654,0.011904139071702957,0.019022338092327118,0.034176748245954514,0.0,0.09760042279958725
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.02521718442440033,0.015145310759544372,0.015967711806297302,0.024540990591049194,0.024663791060447693,0.04171173274517059,0.01493971049785614,0.04597371816635132
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.02521718442440033,0.015145310759544372,0.015967711806297302,0.024540990591049194,0.024663791060447693,0.04171173274517059,0.01493971049785614,0.04597371816635132
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.015783425707411463,0.002031330019235611,0.007432781159877777,0.013019051402807236,0.020384669303894043,0.03832830190658569,0.0,0.13624995946884155
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.02996308941926275,0.015753759443759917,0.01722862757742405,0.029376909136772156,0.039545126259326935,0.048024006187915795,0.015717804431915283,0.05109940469264984
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.04084807634353638,0.04084807634353638,0.04084807634353638,0.04084807634353638,0.04084807634353638,0.04084807634353638,0.04084807634353638,0.04084807634353638
TRI_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.028148924931883812,0.015747766941785812,0.016533141024410725,0.023998254910111427,0.03602585941553116,0.047885097563266754,0.015717804431915283,0.05109940469264984
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.014088183404198578,0.0014517666772007943,0.006166916340589523,0.011913619935512543,0.019604582339525223,0.033656913042068484,0.0,0.06935275346040726
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.02691517025232315,0.0073714591562747955,0.01932995393872261,0.03427807241678238,0.038181837648153305,0.04130484983325004,0.004381835460662842,0.04208560287952423
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.02691517025232315,0.0073714591562747955,0.01932995393872261,0.03427807241678238,0.038181837648153305,0.04130484983325004,0.004381835460662842,0.04208560287952423
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.01496406883857269,0.0015364862047135828,0.00663811806589365,0.012368127703666687,0.01988815236836672,0.03786279410123825,0.0,0.10158810019493103
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.02639797329902649,0.01726263090968132,0.02512827143073082,0.028787434101104736,0.030057135969400406,0.032188070565462114,0.015296220779418945,0.03272080421447754
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.03272080421447754,0.03272080421447754,0.03272080421447754,0.03272080421447754,0.03272080421447754,0.03272080421447754,0.03272080421447754,0.03272080421447754
TRI_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02429036299387614,0.016607160866260528,0.02185092121362686,0.028405621647834778,0.028787434101104736,0.029092884063720702,0.015296220779418945,0.029169246554374695
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014434946043776741,0.0012241408228874206,0.006136269075796008,0.011614197865128517,0.01922271866351366,0.03746499847620726,0.0,0.10790453106164932
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.031216229312121868,0.00502499919384718,0.012956186197698116,0.02977786213159561,0.04803790524601936,0.05942117348313331,0.003042202442884445,0.062266990542411804
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.031216229312121868,0.00502499919384718,0.012956186197698116,0.02977786213159561,0.04803790524601936,0.05942117348313331,0.003042202442884445,0.062266990542411804
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.014922596011152655,0.0017647463828325272,0.006589999422430992,0.012526001781225204,0.020428024232387543,0.03506910055875778,0.0,0.13092216849327087
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.033167535066604616,0.016749396920204163,0.029545441269874573,0.03484994173049927,0.0395050048828125,0.04661052227020263,0.01355038583278656,0.04838690161705017
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.033167535066604616,0.016749396920204163,0.029545441269874573,0.03484994173049927,0.0395050048828125,0.04661052227020263,0.01355038583278656,0.04838690161705017
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.015608404741738162,0.0016505809500813485,0.006926665082573891,0.012541254982352257,0.020904666744172573,0.03922986611723897,0.0,0.09579227864742279
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.02916206419467926,0.014308787882328033,0.018713928759098053,0.030328184366226196,0.0399157851934433,0.04245114326477051,0.013353943824768066,0.04300791025161743
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.02916206419467926,0.014308787882328033,0.018713928759098053,0.030328184366226196,0.0399157851934433,0.04245114326477051,0.013353943824768066,0.04300791025161743
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.013295686529410345,0.0012261467054486275,0.005496075376868248,0.010696152225136757,0.017873678356409073,0.033927712589502335,0.0,0.11669979244470596
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.035750725865364076,0.020917230844497682,0.021028727293014526,0.034860700368881226,0.049139052629470825,0.05209644436836243,0.02088935673236847,0.05283579230308533
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.035750725865364076,0.020917230844497682,0.021028727293014526,0.034860700368881226,0.049139052629470825,0.05209644436836243,0.02088935673236847,0.05283579230308533
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.015056949317961076,0.001683095470070839,0.006850607227534056,0.012567287310957909,0.020257514901459217,0.03753419425338507,0.0,0.09804395586252213
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.029266849160194397,0.023596838861703873,0.02442731335759163,0.02896019071340561,0.03379972651600838,0.035366181284189224,0.023389220237731934,0.035757794976234436
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.029266849160194397,0.023596838861703873,0.02442731335759163,0.02896019071340561,0.03379972651600838,0.035366181284189224,0.023389220237731934,0.035757794976234436
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.013334345841061752,0.0006812917068600654,0.004896181169897318,0.010722368955612183,0.01829065289348364,0.03550297133624554,0.0,0.1221928671002388
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.032768189907073975,0.021864921599626542,0.0305313803255558,0.03493320196866989,0.037170011550188065,0.04064044132828712,0.019698306918144226,0.04150804877281189
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.032768189907073975,0.021864921599626542,0.0305313803255558,0.03493320196866989,0.037170011550188065,0.04064044132828712,0.019698306918144226,0.04150804877281189
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.01563459905550924,0.0018166206777095796,0.007053079083561897,0.01309184543788433,0.02060825377702713,0.038395057618617945,0.0,0.1800103485584259
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.029598385095596313,0.013915951550006866,0.01629052311182022,0.019258737564086914,0.037736423313617706,0.052518571913242336,0.013322308659553528,0.0562141090631485
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.019258737564086914,0.019258737564086914,0.019258737564086914,0.019258737564086914,0.019258737564086914,0.019258737564086914,0.019258737564086914,0.019258737564086914
TRI_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.03476820886135101,0.015466898679733276,0.02404525876045227,0.03476820886135101,0.045491158962249756,0.05406951904296875,0.013322308659553528,0.0562141090631485
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.012714026080207833,0.0006486065685749054,0.0047181956470012665,0.010107282549142838,0.01733923051506281,0.034080961719155305,0.0,0.1127806007862091
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719,0.03747367858886719
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.013862449761705942,0.0011597802862524987,0.005726119969040155,0.010907511226832867,0.01834887219592929,0.03645466715097425,0.0,0.11907607316970825
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.02525796741247177,0.022929535061120988,0.023964393883943558,0.02525796741247177,0.026551540940999985,0.027586399763822555,0.022670820355415344,0.027845114469528198
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.02525796741247177,0.022929535061120988,0.023964393883943558,0.02525796741247177,0.026551540940999985,0.027586399763822555,0.022670820355415344,0.027845114469528198
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.014301776101474721,0.0013854235410690307,0.0063170259818434715,0.011788362637162209,0.01945796236395836,0.035838888399302965,0.0,0.09809739142656326
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.020975548774003983,0.011689186096191406,0.018752694129943848,0.02170148491859436,0.023924339562654495,0.029245600849390027,0.009923309087753296,0.030575916171073914
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.020975548774003983,0.011689186096191406,0.018752694129943848,0.02170148491859436,0.023924339562654495,0.029245600849390027,0.009923309087753296,0.030575916171073914
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.015645184656896922,0.0023369573056697844,0.007288825698196888,0.013080418109893799,0.021253805607557297,0.037020654790103434,0.0,0.13202182948589325
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.014295429922640324,0.004806444607675075,0.009283008985221386,0.012635912746191025,0.017648333683609962,0.026107739284634585,0.003687303513288498,0.028222590684890747
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.014295429922640324,0.004806444607675075,0.009283008985221386,0.012635912746191025,0.017648333683609962,0.026107739284634585,0.003687303513288498,0.028222590684890747
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.0144789445274646,0.0012751102447509765,0.006420942023396492,0.011906646192073822,0.019806766882538795,0.035389126837253565,0.0,0.08559617400169373
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563,0.03264501690864563
TRI_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.013682086362820386,0.0008508604019880295,0.005218874663114548,0.010724715888500214,0.018461977131664753,0.0357369489967823,0.0,0.10942646861076355
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.022810205817222595,0.022333590686321257,0.02254541963338852,0.022810205817222595,0.02307499200105667,0.023286820948123933,0.022280633449554443,0.023339778184890747
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.022810205817222595,0.022333590686321257,0.02254541963338852,0.022810205817222595,0.02307499200105667,0.023286820948123933,0.022280633449554443,0.023339778184890747
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.013680137810905223,0.0011178485117852687,0.00570689607411623,0.010997841134667397,0.017945578321814537,0.034678424894809746,0.0,0.09569969028234482
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.01895913388580084,0.008693424053490162,0.013512448407709599,0.01952892355620861,0.02497560903429985,0.028427138179540633,0.007488667964935303,0.02929002046585083
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.01895913388580084,0.008693424053490162,0.013512448407709599,0.01952892355620861,0.02497560903429985,0.028427138179540633,0.007488667964935303,0.02929002046585083
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.014821042246312739,0.001520313322544098,0.006666421890258789,0.01196802407503128,0.020185885950922966,0.03751061353832482,0.0,0.07942073792219162
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.015866950154304504,0.015016381442546845,0.015394411981105804,0.015866950154304504,0.016339488327503204,0.016717518866062164,0.014921873807907104,0.016812026500701904
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.016812026500701904,0.016812026500701904,0.016812026500701904,0.016812026500701904,0.016812026500701904,0.016812026500701904,0.016812026500701904,0.016812026500701904
TRI_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.014921873807907104,0.014921873807907104,0.014921873807907104,0.014921873807907104,0.014921873807907104,0.014921873807907104,0.014921873807907104,0.014921873807907104
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.014992369667536398,0.001730247586965561,0.006671387702226639,0.012592397630214691,0.01997191458940506,0.03753687739372252,0.0,0.12282860279083252
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.015165725102027258,0.004892702028155327,0.009908130392432213,0.01617741584777832,0.020929165184497833,0.02473056465387344,0.0036388449370861053,0.025680914521217346
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.01617741584777832,0.01617741584777832,0.01617741584777832,0.01617741584777832,0.01617741584777832,0.01617741584777832,0.01617741584777832,0.01617741584777832
TRI_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.014659879729151726,0.004740948416292667,0.009149362333118916,0.014659879729151726,0.020170397125184536,0.024578811042010783,0.0036388449370861053,0.025680914521217346
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.014501021956087538,0.0010313844308257104,0.006088739261031151,0.011597326025366783,0.019707217812538147,0.0363269869238138,0.0,0.1041758731007576
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.030310608446598053,0.030233152955770493,0.03026757761836052,0.030310608446598053,0.030353639274835587,0.030388063937425613,0.030224546790122986,0.03039667010307312
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.030310608446598053,0.030233152955770493,0.03026757761836052,0.030310608446598053,0.030353639274835587,0.030388063937425613,0.030224546790122986,0.03039667010307312
TRI_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.014505553529500552,0.001719768065959215,0.006745678372681141,0.012261981144547462,0.01952025480568409,0.0341844078153372,0.0,0.11121343076229095
