method,image_index,sample_id,label,image_max,pixel_ap
A1_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.15906690061092377,
A1_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.16233231127262115,
A1_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.19173301756381989,
A1_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.16817545890808105,
A1_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.16231432557106018,
A1_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.1930832415819168,
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1619020402431488,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.1605486124753952,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.1833106279373169,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1553262323141098,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.19777123630046844,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.19540336728096008,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.16828462481498718,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.24130691587924957,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.14616696536540985,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.1621679812669754,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.12841671705245972,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.1952432543039322,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16602042317390442,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.18673770129680634,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17335955798625946,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.14414441585540771,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.16896821558475494,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.20547008514404297,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.2105437070131302,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.19039222598075867,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.22021792829036713,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.18843494355678558,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.15594874322414398,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18896402418613434,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1477207988500595,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2601633369922638,0.95
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.27176979184150696,0.7777777777777777
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.29601114988327026,0.9266666666666665
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2220170497894287,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.2656939923763275,0.95
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.19401413202285767,0.4365079365079365
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.27723175287246704,0.75
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.27086886763572693,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2847523093223572,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.24501870572566986,0.7465437788018432
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.31989315152168274,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.26448899507522583,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.22576895356178284,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.25105008482933044,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.30037227272987366,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2961525022983551,0.7777777777777777
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2495475709438324,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2594561278820038,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.20089153945446014,0.6666666666666666
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2426203489303589,1.0
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.19750839471817017,0.6666666666666666
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.28381165862083435,1.0
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2831835150718689,1.0
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.16834260523319244,0.5
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.25538361072540283,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.28575146198272705,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24659302830696106,0.047031963470319633
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2848047614097595,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.24692858755588531,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.22035670280456543,0.5
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2091049700975418,0.14285714285714285
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.24439558386802673,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.202958345413208,0.5
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.19500534236431122,1.0
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.1767253577709198,0.0027472527472527475
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.22648587822914124,1.0
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.1947614848613739,0.8333333333333333
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.250027596950531,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.2119695544242859,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.20850025117397308,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.1857271045446396,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.15629275143146515,0.325
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.26011207699775696,0.8928571428571428
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.21328097581863403,1.0
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.17524497210979462,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.16798719763755798,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.1817602813243866,0.049256496488834386
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.17038597166538239,0.029166666666666667
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.1887194663286209,0.007920430194548177
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2012973427772522,0.27392682881188624
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.1533983200788498,0.006730732150237102
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.1459183394908905,0.01
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.15772177278995514,0.18635715824791457
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.1970444768667221,0.029107142857142852
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.1448799967765808,0.16244703877682598
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.16034379601478577,0.08359620771385477
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.1601542979478836,0.007998950722185174
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.18806977570056915,0.003170726529658999
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.18356706202030182,0.043788040429295724
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.1565588414669037,0.017817299838635774
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.19790789484977722,0.08901214048272871
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.1720806211233139,0.15399743230625582
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.16141319274902344,0.01102125279575019
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.15549077093601227,0.015258792697817086
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.16029345989227295,0.22760869565217393
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.18688414990901947,0.006289957325979985
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.19233117997646332,0.021076803556401607
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.2503352165222168,0.02864599761390081
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.20220419764518738,0.2935693118150433
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.16329282522201538,0.013461538461538462
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.20391757786273956,0.0401364522417154
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.23834359645843506,0.194271911663216
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.19684617221355438,0.2727272727272727
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.20084577798843384,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1855139434337616,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.17261670529842377,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.18541599810123444,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.20326203107833862,0.01095257385904006
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.21093694865703583,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.1726042628288269,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.2248024046421051,0.30952380952380953
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.2174990326166153,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.17030544579029083,0.75
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.22510088980197906,0.6216666666666667
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.15108273923397064,0.5172413793103449
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.1997956782579422,0.26726190476190476
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.1580239236354828,0.045022371364653244
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.20069441199302673,0.1485380116959064
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22640067338943481,0.3902417027417028
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.22938300669193268,0.11220238095238094
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.23059970140457153,0.16452991452991453
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.256512314081192,0.385756845118009
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19782277941703796,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2517963647842407,0.5098039215686274
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.23323796689510345,0.10232160312805474
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2102729082107544,0.337037037037037
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.17525765299797058,0.5333333333333333
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.17065130174160004,0.00955162456632155
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.1962169110774994,0.11994301994301994
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.18310125172138214,0.05595926972592293
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.1743921935558319,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.20056715607643127,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.235016867518425,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.15406127274036407,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.16725775599479675,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.22801609337329865,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.1975906640291214,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.16118542850017548,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.20388194918632507,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.19068998098373413,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.16939380764961243,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.20856353640556335,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.1621142476797104,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.18977494537830353,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.17964784801006317,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1738181710243225,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.1558796614408493,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2788103520870209,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.16724947094917297,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.1714971661567688,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.19144704937934875,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.1762605756521225,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.20918376743793488,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.16225570440292358,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.21550434827804565,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.16975261270999908,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.1534663885831833,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.16040422022342682,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.16893553733825684,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.20236936211585999,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.21756574511528015,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.16708354651927948,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2024792581796646,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.20043475925922394,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.1668626219034195,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.19293728470802307,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.21465377509593964,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1608862727880478,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.17770153284072876,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2697027623653412,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.16323907673358917,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.21776874363422394,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.18881145119667053,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.20697322487831116,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.15753865242004395,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.1732073873281479,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.19240982830524445,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.19904698431491852,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.18587304651737213,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.19590896368026733,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.16704457998275757,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.24724631011486053,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.15400275588035583,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.20799694955348969,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.2056531459093094,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.15801669657230377,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.15727193653583527,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.19125154614448547,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.19038046896457672,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.20921015739440918,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2283189743757248,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.19571246206760406,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.16810402274131775,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.18902899324893951,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.16652452945709229,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.14972838759422302,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.1850668340921402,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2010164111852646,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.20150136947631836,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.16896265745162964,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.16974687576293945,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2071601152420044,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.19010594487190247,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.21636031568050385,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.22654497623443604,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1807498037815094,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.18253713846206665,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.20089024305343628,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.16011817753314972,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.20690710842609406,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.2029169350862503,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.179616317152977,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2581597864627838,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.14336863160133362,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.19151555001735687,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.15113882720470428,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2488856017589569,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.16804029047489166,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.21057067811489105,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.18010781705379486,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.18575671315193176,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.20601162314414978,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.22409899532794952,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.181223064661026,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.207267627120018,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.2247639000415802,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.18993417918682098,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.19599823653697968,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.19044344127178192,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.17922449111938477,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2819370925426483,0.85
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3082027733325958,0.7142857142857143
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3138921558856964,0.9266666666666665
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.1882869303226471,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3063600957393646,0.95
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.20754244923591614,0.4027777777777778
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3094266951084137,0.7
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.31184107065200806,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3040564954280853,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2775607705116272,0.7270270270270269
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.30562666058540344,0.5833333333333333
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2482798844575882,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.20172515511512756,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2515961229801178,1.0
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.28750765323638916,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.27974244952201843,0.712121212121212
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.249695286154747,1.0
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2600579857826233,0.8666666666666667
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.20709961652755737,0.7
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.21580126881599426,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.21459054946899414,0.6428571428571428
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2795060873031616,1.0
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2752894163131714,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.17894138395786285,0.25
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.26355382800102234,1.0
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.28917527198791504,0.8333333333333333
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.21329358220100403,0.08408679927667269
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2768736481666565,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.24016639590263367,1.0
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.22483259439468384,0.5
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.2264144867658615,0.043478260869565216
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.23405468463897705,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.18752500414848328,1.0
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.19006308913230896,0.06666666666666667
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.18859481811523438,0.001488095238095238
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.24373944103717804,0.5
TRI_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.19534380733966827,1.0
TRI_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.2654111385345459,1.0
TRI_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.18945032358169556,1.0
TRI_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2017250657081604,
TRI_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.18061235547065735,1.0
TRI_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.18306967616081238,1.0
TRI_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.2877817153930664,0.875
TRI_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.22124876081943512,1.0
TRI_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.17080867290496826,
TRI_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.1670546978712082,
TRI_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19669856131076813,0.06635066746999564
TRI_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.1794864386320114,0.09035204991087344
TRI_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20130695402622223,0.011328435540171659
TRI_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.21361999213695526,0.6298442298442297
TRI_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.16715756058692932,0.017952380952380952
TRI_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.151620551943779,0.022222222222222223
TRI_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.1622544676065445,0.19577704563606818
TRI_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.19244588911533356,0.0382662216480046
TRI_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.15838859975337982,0.07712092886268404
TRI_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.20783266425132751,0.03621620322540925
TRI_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.18701933324337006,0.005974153801785105
TRI_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.19001512229442596,0.0034916153856886633
TRI_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.20124220848083496,0.1022997980604074
TRI_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.1890188455581665,0.06923400673400673
TRI_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2076789140701294,0.3353402445507709
TRI_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.1641608476638794,0.21835310335853508
TRI_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.1532130092382431,0.044588854741526504
TRI_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.1669883131980896,0.016003563879227224
TRI_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.17285679280757904,0.4338235294117647
TRI_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.23910771310329437,0.010326485813198902
TRI_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.21533514559268951,0.09830093411857044
TRI_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.25629499554634094,0.026959217658412204
TRI_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.20515860617160797,0.46011218378475016
TRI_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.1738724559545517,0.07734573119188504
TRI_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.21744641661643982,0.056631692224912565
