method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.00793395497673444,0.0,0.0014507956802845001,0.0044546350836753845,0.010731540620326996,0.02733177468180656,0.0,0.0648995041847229
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.020727729932828384,0.002830673009157181,0.010195121169090271,0.017929017543792725,0.031246662139892578,0.039999403059482574,0.0003199353814125061,0.04258088767528534
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.020727729932828384,0.002830673009157181,0.010195121169090271,0.017929017543792725,0.031246662139892578,0.039999403059482574,0.0003199353814125061,0.04258088767528534
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007912707939971102,0.0,0.0009548254311084747,0.004356663674116135,0.01055942103266716,0.029003550857305525,0.0,0.06972382217645645
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02406268779720579,0.012778881192207336,0.018229663372039795,0.022884666919708252,0.031776051968336105,0.034685350209474566,0.010751515626907349,0.03479120135307312
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02406268779720579,0.012778881192207336,0.018229663372039795,0.022884666919708252,0.031776051968336105,0.034685350209474566,0.010751515626907349,0.03479120135307312
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009129023430539635,0.0,0.0015241801738739014,0.005092285573482513,0.01243902463465929,0.03113118037581443,0.0,0.08469289541244507
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03241832802693049,0.02274317294359207,0.025470249354839325,0.032426297664642334,0.03624541312456131,0.04416484758257866,0.022411853075027466,0.046575501561164856
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03241832802693049,0.02274317294359207,0.025470249354839325,0.032426297664642334,0.03624541312456131,0.04416484758257866,0.022411853075027466,0.046575501561164856
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013350106446924423,0.0005153641104698181,0.004816178232431412,0.010990291833877563,0.018237240612506866,0.03511801362037659,0.0,0.0943567231297493
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.016185839970906574,0.014498490095138549,0.01473185420036316,0.015023559331893921,0.017058685421943665,0.01868678629398346,0.014440149068832397,0.019093811511993408
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.016185839970906574,0.014498490095138549,0.01473185420036316,0.015023559331893921,0.017058685421943665,0.01868678629398346,0.014440149068832397,0.019093811511993408
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013971430663636044,0.0006142109632492065,0.0054208263754844666,0.011072278022766113,0.018906377255916595,0.03647249937057495,0.0,0.07624418288469315
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02096731464068095,0.010470440983772278,0.013910546898841858,0.018210679292678833,0.026645764708518982,0.0333938330411911,0.009610414505004883,0.03508085012435913
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02096731464068095,0.010470440983772278,0.013910546898841858,0.018210679292678833,0.026645764708518982,0.0333938330411911,0.009610414505004883,0.03508085012435913
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01491877844376557,0.0009107589721679688,0.0060027241706848145,0.012066468596458435,0.020652733743190765,0.040782757103443146,0.0,0.07511129230260849
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02883605162302653,0.016577056050300597,0.019577279686927795,0.023327559232711792,0.035340577363967896,0.04495099186897278,0.0158270001411438,0.047353595495224
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02883605162302653,0.016577056050300597,0.019577279686927795,0.023327559232711792,0.035340577363967896,0.04495099186897278,0.0158270001411438,0.047353595495224
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01517149019501593,0.0009362265467643738,0.006857332773506641,0.012210667133331299,0.020187786780297756,0.036901022493839246,0.0,0.16729751229286194
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02535216510295868,0.019795285165309907,0.022265009582042694,0.02535216510295868,0.028439320623874664,0.03090904504060745,0.01917785406112671,0.03152647614479065
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02535216510295868,0.019795285165309907,0.022265009582042694,0.02535216510295868,0.028439320623874664,0.03090904504060745,0.01917785406112671,0.03152647614479065
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.016129797178734306,0.0017025835812091827,0.007143133319914341,0.013446073979139328,0.02129252441227436,0.04013498798012733,0.0,0.09362221509218216
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01585453748703003,0.010839182138442992,0.013068228960037231,0.01585453748703003,0.018640846014022827,0.020869892835617066,0.010281920433044434,0.021427154541015625
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01585453748703003,0.010839182138442992,0.013068228960037231,0.01585453748703003,0.018640846014022827,0.020869892835617066,0.010281920433044434,0.021427154541015625
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015302485892997503,0.0011913973838090896,0.006526610814034939,0.012561770156025887,0.020335189066827297,0.038849522545933685,0.0,0.10302804410457611
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.01843102276325226,0.013446526229381561,0.015661858022212982,0.01843102276325226,0.021200187504291534,0.023415519297122954,0.012892693281173706,0.02396935224533081
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.01843102276325226,0.013446526229381561,0.015661858022212982,0.01843102276325226,0.021200187504291534,0.023415519297122954,0.012892693281173706,0.02396935224533081
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014502449627020684,0.001222848892211914,0.006315767765045166,0.011602804064750671,0.01919977366924286,0.037806808948516846,0.0,0.1113797128200531
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.019733776648839314,0.012729901075363158,0.015792816877365112,0.019621461629867554,0.023618578910827637,0.0268162727355957,0.011964172124862671,0.02761569619178772
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.019733776648839314,0.012729901075363158,0.015792816877365112,0.019621461629867554,0.023618578910827637,0.0268162727355957,0.011964172124862671,0.02761569619178772
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014876689649460302,0.0009317085146903994,0.006112311035394669,0.012166202068328857,0.020599737763404846,0.03678521513938901,0.0,0.0982774943113327
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.020936423540115358,0.009471368789672852,0.022487640380859375,0.022539585828781128,0.024059832096099854,0.028314173221588135,0.006217300891876221,0.029377758502960205
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.020936423540115358,0.009471368789672852,0.022487640380859375,0.022539585828781128,0.024059832096099854,0.028314173221588135,0.006217300891876221,0.029377758502960205
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014299462030665521,0.0005899244453758002,0.005244733765721321,0.01094537228345871,0.01978340931236744,0.03792944401502609,0.0,0.10678010433912277
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01867521305878957,0.008717276155948639,0.01166120171546936,0.016352757811546326,0.020428679883480072,0.03484971076250076,0.00800544023513794,0.03945565223693848
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01867521305878957,0.008717276155948639,0.01166120171546936,0.016352757811546326,0.020428679883480072,0.03484971076250076,0.00800544023513794,0.03945565223693848
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013794058679566517,0.0006255043670535087,0.004543351009488106,0.010279548354446888,0.019300364889204502,0.03854854814708231,0.0,0.1095280796289444
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01731165498495102,0.013914470374584199,0.014273546636104584,0.014940202236175537,0.017978310585021973,0.02402887344360351,0.013824701309204102,0.0255415141582489
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01731165498495102,0.013914470374584199,0.014273546636104584,0.014940202236175537,0.017978310585021973,0.02402887344360351,0.013824701309204102,0.0255415141582489
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01411523925844004,0.00029536336660385137,0.00504615344107151,0.010480441153049469,0.019741827622056007,0.038467399030923825,0.0,0.13359203934669495
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.018003880977630615,0.012394040822982788,0.014887303113937378,0.018003880977630615,0.021120458841323853,0.023613721132278442,0.01177072525024414,0.02423703670501709
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.018003880977630615,0.012394040822982788,0.014887303113937378,0.018003880977630615,0.021120458841323853,0.023613721132278442,0.01177072525024414,0.02423703670501709
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013420607154891552,0.0005038604140281677,0.004731815308332443,0.010604724287986755,0.018139488995075226,0.036382146179676056,0.0,0.10123500227928162
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.021033167839050293,0.015092790126800537,0.019160330295562744,0.024244755506515503,0.024511799216270447,0.024725434184074403,0.014075905084609985,0.02477884292602539
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.021033167839050293,0.015092790126800537,0.019160330295562744,0.024244755506515503,0.024511799216270447,0.024725434184074403,0.014075905084609985,0.02477884292602539
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015101872060093316,0.0010105317458510398,0.006252473220229149,0.012488968670368195,0.020278748124837875,0.039066180586814866,0.0,0.08361608535051346
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01680982708930969,0.007722347974777222,0.01023373007774353,0.01600685715675354,0.02467501163482666,0.0257662296295166,0.0070945024490356445,0.026039034128189087
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01680982708930969,0.007722347974777222,0.01023373007774353,0.01600685715675354,0.02467501163482666,0.0257662296295166,0.0070945024490356445,0.026039034128189087
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.014223800643321738,0.0003781106323003772,0.004209142178297043,0.010773791000247002,0.019258026964962482,0.04144148975610725,0.0,0.08244344592094421
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011690982041272946,1.862645149230957e-09,0.0028314460068941116,0.008119295351207256,0.01696738786995411,0.03432925548404452,0.0,0.10049822926521301
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01547022057002323,0.0012899342924356464,0.006383809261023998,0.012691613286733627,0.021276801824569702,0.04046997837722297,0.0,0.08759728074073792
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01567763380080578,0.0008307471871376038,0.006091012619435787,0.012432698160409927,0.022132128477096558,0.040887842327356205,0.0,0.08888468146324158
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.014062823891435983,0.0006569126620888712,0.0053144050762057304,0.011712934821844101,0.019855234771966934,0.03676423281431191,0.0,0.07700767368078232
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013340510294256092,3.725290298461914e-09,0.0038075074553489685,0.009714556857943535,0.019016379490494728,0.03827400766313076,0.0,0.10934755206108093
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.014451841648224217,0.0005967522971332075,0.005621597170829773,0.011610937304794788,0.019122736528515816,0.0383789841085672,0.0,0.12286870926618576
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.013138918249296694,0.0005758855491876602,0.004027707502245903,0.009369445964694023,0.018049949780106544,0.04067961070686578,0.0,0.08188901841640472
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.01560284360039077,0.000893494486808777,0.00555705651640892,0.012803144752979279,0.02162286639213562,0.03982870690524577,0.0,0.08806980401277542
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012411631938448409,0.00013133510947227492,0.003772277384996414,0.009288094937801361,0.01766326278448105,0.03418636135756967,0.0,0.08087355643510818
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011977388426203106,4.284083843231222e-09,0.0032427669502794743,0.008469292894005775,0.017294997815042734,0.03455081116408109,0.0,0.07090803980827332
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013777895690509467,0.0009373784065246583,0.005358603782951832,0.010911064222455025,0.019116348586976528,0.0351120993494987,0.0,0.0917152538895607
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012644051391816902,0.00013839416205883032,0.0036931498907506466,0.008701005950570107,0.017453197855502367,0.03808591216802593,0.0,0.08968459069728851
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013738538375037024,0.0008319735527038575,0.004826195538043976,0.010858707129955292,0.01948597840964794,0.0373210061341524,0.0,0.07757288217544556
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012907080898912682,0.0005579849705100061,0.004109224304556847,0.009206881746649742,0.017718992196023464,0.03557508327066898,0.0,0.12255509942770004
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014867797947772488,0.0005124997347593308,0.005542781203985214,0.012245874851942062,0.020855464041233063,0.03925844393670558,0.0,0.08037122339010239
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01066433122878152,0.0,0.002311475109308958,0.0077903978526592255,0.014859539456665516,0.032646919414401045,0.0,0.07159608602523804
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.016125392876347178,0.0008759777527302504,0.005972643848508596,0.013525338843464851,0.02184458263218403,0.043122623488307,0.0,0.15161170065402985
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.014979165887780255,0.0008007688447833067,0.005507601425051689,0.0120975561439991,0.021013975143432617,0.0410444367676973,0.0,0.07564981281757355
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013065453786111902,0.0002124962396919728,0.003876321017742157,0.009799988940358162,0.01866765320301056,0.038840091601014086,0.0,0.07151487469673157
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.013344244620384416,0.0006048519164323809,0.004957146942615509,0.010467099025845528,0.018967874348163605,0.03515173643827436,0.0,0.07116250693798065
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012487341678024677,0.00045432224869728104,0.004087673034518957,0.009001089259982109,0.016789485700428486,0.03725008945912121,0.0,0.08280458301305771
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.015699219045927748,0.0007743949070572856,0.005882574245333672,0.012823108583688736,0.02226322330534458,0.040617281943559645,0.0,0.07080888748168945
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012417264610121492,0.00025246385484933864,0.004063999280333519,0.009455546736717224,0.017124902456998825,0.03653319366276264,0.0,0.1062338575720787
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013161894266431773,0.00025120172649621984,0.0039018946699798107,0.009742548689246178,0.018332676962018013,0.03826156072318552,0.0,0.08172852545976639
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.014044825041310105,0.0005716505460441117,0.005124939139932394,0.010972680523991585,0.019963940605521202,0.03859955146908759,0.0,0.08150893449783325
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.014487237165667466,0.0007730863988399506,0.00542578287422657,0.01151496171951294,0.02055050991475582,0.03674396760761736,0.0,0.0812893807888031
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.0140405638867378,0.0005591512657701969,0.004981915466487408,0.010795822367072105,0.0194611344486475,0.037617479637265194,0.0,0.09487020969390869
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012836254500598443,0.000135084241628647,0.003699319437146187,0.009206164628267288,0.01748736947774887,0.039415127784013716,0.0,0.09079550951719284
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010971105188673391,3.725290298461914e-09,0.0026138843968510628,0.00765908882021904,0.015514482744038105,0.034629328735172736,0.0,0.09818875789642334
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012165448365086505,3.725290298461914e-09,0.003032168373465538,0.008558135479688644,0.017302297055721283,0.038246902823448135,0.0,0.07435038685798645
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01657338866165706,0.001976712048053742,0.010875053703784943,0.01893073320388794,0.023241832852363586,0.0280920535326004,0.0,0.02884921431541443
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01657338866165706,0.001976712048053742,0.010875053703784943,0.01893073320388794,0.023241832852363586,0.0280920535326004,0.0,0.02884921431541443
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01229373273468038,3.539025783538829e-09,0.0029441136866807938,0.009227752685546875,0.01717616245150566,0.036614309623837465,0.0,0.08813716471195221
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.025882768630981445,0.0161870539188385,0.02516046166419983,0.02604573965072632,0.0301302969455719,0.03333297371864319,0.013943701982498169,0.03413364291191101
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.025882768630981445,0.0161870539188385,0.02516046166419983,0.02604573965072632,0.0301302969455719,0.03333297371864319,0.013943701982498169,0.03413364291191101
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012755021735790684,0.0005854455754160882,0.0039832438342273235,0.009324373677372932,0.018142406828701496,0.03589789830148208,0.0,0.07341056317090988
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.023229681700468064,0.002138035371899605,0.015450604259967804,0.026072561740875244,0.03162328153848648,0.03956216871738433,0.0003164634108543396,0.04335296154022217
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.023229681700468064,0.002138035371899605,0.015450604259967804,0.026072561740875244,0.03162328153848648,0.03956216871738433,0.0003164634108543396,0.04335296154022217
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014855050648946096,0.001063170097768307,0.005766495130956173,0.012291111052036285,0.020986494608223438,0.03708497583866119,0.0,0.1062571182847023
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.04988616704940796,0.04818329513072968,0.049571141600608826,0.05046388506889343,0.050778910517692566,0.05078023374080658,0.04783633351325989,0.05078056454658508
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.04988616704940796,0.04818329513072968,0.049571141600608826,0.05046388506889343,0.050778910517692566,0.05078023374080658,0.04783633351325989,0.05078056454658508
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.015216072016781698,0.0006948558613657952,0.005526448599994183,0.011792326346039772,0.020225930958986282,0.04061640594154596,0.0,0.210475891828537
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.037816030283768974,0.027192600071430206,0.03234665095806122,0.03773708641529083,0.043029531836509705,0.04870214685797691,0.02583584189414978,0.050242647528648376
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.037816030283768974,0.027192600071430206,0.03234665095806122,0.03773708641529083,0.043029531836509705,0.04870214685797691,0.02583584189414978,0.050242647528648376
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014148667838581645,0.0007773214019834996,0.00586211122572422,0.011217795312404633,0.018372826278209686,0.04099702239036559,0.0,0.08441755920648575
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02568605840206146,0.016489195823669433,0.021571338176727295,0.025417238473892212,0.03287497162818909,0.03325346112251282,0.015218660235404968,0.03334808349609375
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02568605840206146,0.016489195823669433,0.021571338176727295,0.025417238473892212,0.03287497162818909,0.03325346112251282,0.015218660235404968,0.03334808349609375
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012060975852607217,0.0002946700900793076,0.003920212388038635,0.008900534361600876,0.016940349712967873,0.033603557385504246,0.0,0.0768955796957016
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0558332713941733,0.009709091857075691,0.024910835549235344,0.07267072796821594,0.08155464380979538,0.08578112721443176,0.009621798992156982,0.08652955293655396
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0558332713941733,0.009709091857075691,0.024910835549235344,0.07267072796821594,0.08155464380979538,0.08578112721443176,0.009621798992156982,0.08652955293655396
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012119044661375535,0.0001149945892393589,0.003196418285369873,0.00868106260895729,0.01657469989731908,0.03649588655680417,0.0,0.08451054990291595
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.021164149045944214,0.00983092188835144,0.01428193598985672,0.02469801902770996,0.027021296322345734,0.029057905077934265,0.009376376867294312,0.02960684895515442
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.021164149045944214,0.00983092188835144,0.01428193598985672,0.02469801902770996,0.027021296322345734,0.029057905077934265,0.009376376867294312,0.02960684895515442
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011925115712967744,8.26678238809109e-05,0.0031034755520522594,0.008492719382047653,0.016797622200101614,0.035179620236158365,0.0,0.06917749345302582
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.04571814835071564,0.029954448342323303,0.0399748831987381,0.046965762972831726,0.0542253777384758,0.05818365514278412,0.027015626430511475,0.059071898460388184
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.04571814835071564,0.029954448342323303,0.0399748831987381,0.046965762972831726,0.0542253777384758,0.05818365514278412,0.027015626430511475,0.059071898460388184
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012076805361724058,0.00022680098190903665,0.0038375109434127808,0.00937141478061676,0.017664294689893723,0.033136206679046154,0.0,0.089802585542202
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.021981750925381977,0.01528102159500122,0.018322430551052094,0.02035902440547943,0.025627389550209045,0.030584782361984253,0.01428908109664917,0.03185629844665527
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.021981750925381977,0.01528102159500122,0.018322430551052094,0.02035902440547943,0.025627389550209045,0.030584782361984253,0.01428908109664917,0.03185629844665527
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013076747205353826,0.00035114362835884103,0.003568887710571289,0.009501658380031586,0.018543660640716553,0.03850653618574141,0.0,0.082520492374897
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.029096467154366628,0.019297787547111513,0.020462006330490112,0.02726861834526062,0.03519758582115173,0.04320783019065856,0.019271671772003174,0.04581579566001892
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.029096467154366628,0.019297787547111513,0.020462006330490112,0.02726861834526062,0.03519758582115173,0.04320783019065856,0.019271671772003174,0.04581579566001892
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01331917736385407,0.0003748720511794091,0.004283761605620384,0.010553553700447083,0.018262170255184174,0.037209129333496044,0.0,0.08717338740825653
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.024361240863800048,0.013762982189655304,0.01626608520746231,0.019779816269874573,0.028996892273426056,0.045147237181663497,0.01349705457687378,0.05241519212722778
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.024361240863800048,0.013762982189655304,0.01626608520746231,0.019779816269874573,0.028996892273426056,0.045147237181663497,0.01349705457687378,0.05241519212722778
