method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.010857120156288147,0.0026340335607528687,0.0033013038337230682,0.0072965919971466064,0.014526847749948502,0.025824882090091705,0.002458423376083374,0.02918463945388794
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.008956876621541335,0.0,0.0015070512890815735,0.004835076630115509,0.01158292219042778,0.030961042270064354,0.0,0.10918331146240234
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.04438896626234055,0.015234108269214631,0.029441967606544495,0.045116350054740906,0.0546698160469532,0.07677169293165206,0.00603368878364563,0.08012419939041138
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.05096748471260071,0.028461077809333803,0.036389127373695374,0.04629918932914734,0.06321169435977936,0.07674169838428498,0.026479065418243408,0.08012419939041138
DUP_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.041569601212229045,0.012432375550270082,0.03152129054069519,0.04393351078033447,0.05265162140130997,0.06787833273410795,0.00603368878364563,0.07267418503761292
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.008414971015930507,0.0,0.0015369271859526634,0.004682432860136032,0.010881534777581692,0.03109875284135341,0.0,0.08484840393066406
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.02044642623513937,0.001358233392238617,0.00841490924358368,0.018095657229423523,0.029884343966841698,0.045262813940644256,0.0004819929599761963,0.051965802907943726
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.02284226566553116,0.011750999093055724,0.01785619556903839,0.025487691164016724,0.02915104851126671,0.032081734389066696,0.010224699974060059,0.03281440585851669
DUP_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.019008922576904296,0.0009827017784118652,0.002985537052154541,0.010703623294830322,0.0289076566696167,0.04735417366027832,0.0004819929599761963,0.051965802907943726
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.008210099292943808,0.0,0.0015114853158593178,0.0048307981342077255,0.011139113456010818,0.02815822102129459,0.0,0.08815295994281769
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.012937610037624836,0.0,0.001554381102323532,0.009441815316677094,0.021030336618423462,0.031211844831705093,0.0,0.05993974208831787
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
DUP_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.012937610037624836,0.0,0.001554381102323532,0.009441815316677094,0.021030336618423462,0.031211844831705093,0.0,0.05993974208831787
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.008839869757557524,0.0,0.00131303071975708,0.005148015916347504,0.012407362461090088,0.03119488060474393,0.0,0.11089225113391876
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.010375306838088565,0.0,0.0004017539322376251,0.006885990500450134,0.015665268525481224,0.031003785133361814,0.0,0.048224568367004395
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
DUP_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.010375306838088565,0.0,0.0004017539322376251,0.006885990500450134,0.015665268525481224,0.031003785133361814,0.0,0.048224568367004395
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.00857344669558633,0.0,0.0014487942680716515,0.005102744325995445,0.011379190720617771,0.02976542543619871,0.0,0.10445527732372284
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.019212836166843772,0.0017923548817634582,0.010217733681201935,0.012497372925281525,0.024333234876394272,0.05335312187671661,5.0961971282958984e-05,0.08823920786380768
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.03386664390563965,0.03386664390563965,0.03386664390563965,0.03386664390563965,0.03386664390563965,0.03386664390563965,0.03386664390563965,0.03386664390563965
DUP_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.018740132691398743,0.001791253685951233,0.010184034705162048,0.012494832277297974,0.022012226283550262,0.053592532873153687,5.0961971282958984e-05,0.08823920786380768
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.008121484463339788,0.0,0.0012842919677495956,0.004581287503242493,0.010983791202306747,0.02714443802833556,0.0,0.08185960352420807
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.01690645817489851,0.0,0.0029632635414600372,0.009516298770904541,0.026131227612495422,0.04708684980869293,0.0,0.06189833581447601
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
DUP_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.01690645817489851,0.0,0.0029632635414600372,0.009516298770904541,0.026131227612495422,0.04708684980869293,0.0,0.06189833581447601
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.009188936546180214,0.0,0.0015415027737617493,0.004975149407982826,0.01246664859354496,0.03169677406549454,0.0,0.08914539963006973
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.01665649563074112,0.0021062582731246958,0.009013794362545013,0.017892301082611084,0.024016574025154114,0.030239727348089215,0.0,0.03103548288345337
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
DUP_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.01665649563074112,0.0021062582731246958,0.009013794362545013,0.017892301082611084,0.024016574025154114,0.030239727348089215,0.0,0.03103548288345337
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.008207673021517547,0.0,0.0014014486223459244,0.004512574523687363,0.011504425667226315,0.027199391648173338,0.0,0.09257832169532776
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.012287432593958718,0.0,0.0009303390979766846,0.009017333388328552,0.01565101370215416,0.03574176058173178,0.0,0.06709781289100647
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.012287432593958718,0.0,0.0009303390979766846,0.009017333388328552,0.01565101370215416,0.03574176058173178,0.0,0.06709781289100647
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.008346741384008614,0.0,0.0012905905023217201,0.004462819546461105,0.011189403012394905,0.029885919950902465,0.0,0.07709403336048126
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.012489721101398269,0.0,0.0007002241909503937,0.004599599167704582,0.014482598751783371,0.041827044636011106,0.0,0.07322801649570465
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.0011969953775405884,0.0008818760514259338,0.0010219290852546692,0.0011969953775405884,0.0013720616698265076,0.001512114703655243,0.00084686279296875,0.0015471279621124268
DUP_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.013516332530839876,0.0,0.0006518475711345673,0.007556585595011711,0.016777191311120987,0.042569714039564124,0.0,0.07322801649570465
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.00942008823576365,0.0,0.0015677455812692642,0.005305269733071327,0.012723216786980629,0.03194168172776699,0.0,0.12349486351013184
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.010832172508041063,0.0001467876136302948,0.0009295186027884483,0.006974203512072563,0.013097848743200302,0.03110983967781067,0.0,0.0369909405708313
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.010832172508041063,0.0001467876136302948,0.0009295186027884483,0.006974203512072563,0.013097848743200302,0.03110983967781067,0.0,0.0369909405708313
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.008556820191442967,5.3393840789794994e-05,0.0015853047370910645,0.00513647124171257,0.012008115649223328,0.026745801419019697,0.0,0.09183552861213684
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.016123186458240856,0.0,0.0012204572558403015,0.01586838811635971,0.025169625878334045,0.040690671652555466,0.0,0.04519110918045044
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.016123186458240856,0.0,0.0012204572558403015,0.01586838811635971,0.025169625878334045,0.040690671652555466,0.0,0.04519110918045044
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.008657488720522265,5.8925896883010895e-05,0.0015003904700279236,0.005011122673749924,0.011797208338975906,0.029440964758396148,0.0,0.06692266464233398
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.021342090730156218,0.0007228069007396698,0.007979631423950195,0.013510406017303467,0.03407174348831177,0.057225584983825684,0.0,0.06862407922744751
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.03407174348831177,0.03407174348831177,0.03407174348831177,0.03407174348831177,0.03407174348831177,0.03407174348831177,0.03407174348831177,0.03407174348831177
DUP_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.02070560809224844,0.0006866665557026864,0.007827408611774445,0.013083089143037796,0.03262026235461235,0.05779550969600678,0.0,0.06862407922744751
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.009329160517550016,0.0,0.0013280026614665985,0.004863440990447998,0.01283412054181099,0.03229318559169769,0.0,0.12274476885795593
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.021699757874011995,0.012515079975128175,0.015090405941009521,0.01659455895423889,0.01715661585330963,0.041660091280937186,0.011871248483657837,0.047785960137844086
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.021699757874011995,0.012515079975128175,0.015090405941009521,0.01659455895423889,0.01715661585330963,0.041660091280937186,0.011871248483657837,0.047785960137844086
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.008061949547876266,0.0,0.0013958364725112915,0.004579629749059677,0.010707524605095387,0.028757350705564035,0.0,0.08125893771648407
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.012089422903954983,0.0033335091546177866,0.006731213070452213,0.009087419137358665,0.014445628970861435,0.025048141926527018,0.0024840831756591797,0.02769877016544342
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.012089422903954983,0.0033335091546177866,0.006731213070452213,0.009087419137358665,0.014445628970861435,0.025048141926527018,0.0024840831756591797,0.02769877016544342
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.008516119243644125,0.0,0.001471400260925293,0.004456382244825363,0.010842662304639816,0.0294087916612625,0.0,0.09578713029623032
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.014423030827726637,0.002818846702575684,0.01050984114408493,0.016300320625305176,0.01796729490160942,0.02487338855862617,0.0005005151033401489,0.02720610797405243
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.014423030827726637,0.002818846702575684,0.01050984114408493,0.016300320625305176,0.01796729490160942,0.02487338855862617,0.0005005151033401489,0.02720610797405243
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.008993179447995932,0.0,0.0014165733009576797,0.004928559064865112,0.01171186938881874,0.03209138475358486,0.0,0.08008337020874023
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.012667981411019961,0.0003226529806852342,0.0033671222627162933,0.006768368184566498,0.014495231211185455,0.0423637133091688,0.0,0.07152415812015533
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.012667981411019961,0.0003226529806852342,0.0033671222627162933,0.006768368184566498,0.014495231211185455,0.0423637133091688,0.0,0.07152415812015533
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.008985157686598145,0.0,0.0013343505561351776,0.004780381917953491,0.012108802795410156,0.030746252089738833,0.0,0.09540550410747528
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.006325492635369301,0.0,0.0003860294818878174,0.0015153679996728897,0.00974595732986927,0.01870812512934207,0.0,0.02249910682439804
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0007720589637756348,0.0007720589637756348,0.0007720589637756348,0.0007720589637756348,0.0007720589637756348,0.0007720589637756348,0.0007720589637756348,0.0007720589637756348
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.0072510649139682455,0.0,0.00037884199991822243,0.005572390742599964,0.009804229252040386,0.019339955411851406,0.0,0.02249910682439804
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.008133654046182012,0.0,0.0013032695278525352,0.004219043999910355,0.011031466536223888,0.029630699194967747,0.0,0.08550366014242172
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.01211426630616188,0.0,0.0026407670229673386,0.00407387875020504,0.015598106198012829,0.04886479638516903,0.0,0.05180034041404724
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.01211426630616188,0.0,0.0026407670229673386,0.00407387875020504,0.015598106198012829,0.04886479638516903,0.0,0.05180034041404724
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.008676269455330819,0.0,0.0014505544677376747,0.004668582230806351,0.011610329151153564,0.029476826265454288,0.0,0.13974913954734802
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.000231817364692688,2.31817364692688e-05,0.000115908682346344,0.000231817364692688,0.000347726047039032,0.00044045299291610717,0.0,0.000463634729385376
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.000231817364692688,2.31817364692688e-05,0.000115908682346344,0.000231817364692688,0.000347726047039032,0.00044045299291610717,0.0,0.000463634729385376
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.008929628508440295,0.0,0.0013587474822998047,0.005063153803348541,0.012425124645233154,0.03178106918931006,0.0,0.09972329437732697
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.009725917469371449,0.0007514879107475281,0.0023610591888427734,0.006605744361877441,0.01430448517203331,0.02661040797829628,0.00016957521438598633,0.03430166840553284
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.009725917469371449,0.0007514879107475281,0.0023610591888427734,0.006605744361877441,0.01430448517203331,0.02661040797829628,0.00016957521438598633,0.03430166840553284
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.008652324488282006,0.0,0.0014055967330932617,0.004919864237308502,0.011319145560264587,0.02993726357817649,0.0,0.11479358375072479
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.014226921789702914,0.0013571828603744507,0.005272246897220612,0.010723114013671875,0.014772772789001465,0.045647963881492615,0.0,0.05724649131298065
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.010910175740718842,0.010910175740718842,0.010910175740718842,0.010910175740718842,0.010910175740718842,0.010910175740718842,0.010910175740718842,0.010910175740718842
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.014392759092152119,0.0012893237173557282,0.005052464082837105,0.009694218635559082,0.016248464584350586,0.046227890253067026,0.0,0.05724649131298065
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.008274801198497873,0.0,0.0013969354331493378,0.004590827971696854,0.010796867311000824,0.027872282266616814,0.0,0.13485144078731537
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.025258536849703108,0.005243123322725296,0.017423678189516068,0.029884546995162964,0.0330234169960022,0.03930464461445808,0.004977725446224213,0.04105329513549805
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.025258536849703108,0.005243123322725296,0.017423678189516068,0.029884546995162964,0.0330234169960022,0.03930464461445808,0.004977725446224213,0.04105329513549805
TRI_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.012254161656528595,0.0003140135668218136,0.0035378485918045044,0.008910289965569973,0.016750501468777657,0.036611733958125114,0.0,0.09797422587871552
TRI_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.010792638590525408,3.725290298461914e-09,0.002689146436750889,0.007738600485026836,0.015246392227709293,0.03222650941461325,0.0,0.06685660779476166
TRI_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.0124725406426478,0.00039517972618341446,0.0038065416738390923,0.009294004179537296,0.017489799298346043,0.03428394626826048,0.0,0.08962290734052658
TRI_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.012629209079629314,0.00021288404241204262,0.0039609940722584724,0.009269775822758675,0.0176857840269804,0.03534223232418299,0.0,0.11798948049545288
TRI_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.012026581904137856,0.00019390322268009186,0.0037747835740447044,0.008752764202654362,0.01650004182010889,0.03561872523277998,0.0,0.08689847588539124
TRI_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.012476573991079931,0.00040676817297935486,0.004098168574273586,0.009071286767721176,0.017132695764303207,0.03649778012186289,0.0,0.11777803301811218
TRI_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.013047643960514202,0.000415237620472908,0.0042370399460196495,0.0098801888525486,0.018302257172763348,0.03625334706157446,0.0,0.11072282493114471
TRI_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.01187203073004639,0.0002526897005736828,0.003459683619439602,0.008561482653021812,0.01599798770621419,0.03453473374247551,0.0,0.09833787381649017
TRI_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012615311923885505,0.0002334057353436947,0.003961827140301466,0.009292909875512123,0.01820436492562294,0.03562801796942949,0.0,0.08727438747882843
TRI_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.011866778619150864,0.0002952222712337971,0.003834567964076996,0.008957634679973125,0.016021070070564747,0.03429409954696894,0.0,0.0814744234085083
TRI_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012748049246207907,0.0005184700712561607,0.004133517853915691,0.009056193754076958,0.01802508719265461,0.036192056722939014,0.0,0.09506727010011673
TRI_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.014285993842653019,0.0007350202649831772,0.005025370977818966,0.011109558865427971,0.01931544952094555,0.03955531865358353,0.0,0.11275339126586914
TRI_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.011912339456102927,0.0004232735373079777,0.0041325874626636505,0.008897446095943451,0.016284456942230463,0.032299937680363655,0.0,0.0935841053724289
TRI_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.012022745291687897,7.450580596923828e-09,0.003396341111510992,0.008282652124762535,0.017174738459289074,0.035158769227564335,0.0,0.12124035507440567
TRI_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.011510517345110808,4.891492426395416e-05,0.0030180010944604874,0.007958653382956982,0.016297182999551296,0.0347289377823472,0.0,0.098483607172966
TRI_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.012452554338021097,0.0002734381705522537,0.004029931500554085,0.009664870798587799,0.017443452961742878,0.0340699702501297,0.0,0.109231136739254
TRI_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.01189626640810578,0.0001150663010776043,0.003239675424993038,0.008317322470247746,0.016590101644396782,0.035880714654922485,0.0,0.09389463067054749
TRI_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.013042061499163538,0.00033445702865719795,0.0041709160432219505,0.009412016719579697,0.017685504630208015,0.036865903064608574,0.0,0.12794356048107147
TRI_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.012805432306474055,0.00040236813947558403,0.004352761432528496,0.009584151208400726,0.017491658218204975,0.03474952094256878,0.0,0.09369498491287231
TRI_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.012515025904273594,0.0005022790282964706,0.004021302796900272,0.009760396555066109,0.017813405953347683,0.03361896425485611,0.0,0.09179829061031342
TRI_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.011896457114441242,0.0003300025127828121,0.003899033647030592,0.008841833099722862,0.01631033606827259,0.03547718562185764,0.0,0.06716564297676086
TRI_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.01236495812645444,0.0002198568545281887,0.0038909483700990677,0.008802298456430435,0.016971065662801266,0.03646725509315729,0.0,0.09020382165908813
TRI_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.011809590155886932,0.00035800598561763763,0.0037599802017211914,0.008526516146957874,0.015943555161356926,0.03484844323247671,0.0,0.101243756711483
TRI_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.013389201478275936,0.0003699399530887604,0.004203638061881065,0.009917717427015305,0.018631461076438427,0.03690269961953163,0.0,0.11790618300437927
TRI_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.013532235899219813,0.0007166489958763123,0.0048608798533678055,0.010008718818426132,0.018805835396051407,0.037284466437995434,0.0,0.109017014503479
TRI_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.012453845243423226,0.00036761281080543995,0.003410716075450182,0.008586917072534561,0.016253169625997543,0.03926550317555666,0.0,0.09370826184749603
TRI_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.0123588320413243,0.000310482457280159,0.0036736680194735527,0.009165924042463303,0.017295459285378456,0.03556021489202976,0.0,0.1153700053691864
TRI_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.012722570866268748,0.0003726314753293991,0.003989582881331444,0.00940694473683834,0.01776989921927452,0.035896255634725094,0.0,0.09440217912197113
TRI_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.01268030524624919,0.0005743508227169514,0.003962433896958828,0.009135587140917778,0.017215173225849867,0.038179341703653336,0.0,0.09160512685775757
TRI_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.01243166344496179,0.0003631617873907089,0.0044243489392101765,0.009383492171764374,0.017025094013661146,0.03506281226873398,0.0,0.08493940532207489
TRI_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.01356997172752017,0.0005354052409529686,0.004328791052103043,0.009865691885352135,0.018585476092994213,0.03902493882924318,0.0,0.09674903750419617
TRI_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.013175521774125324,0.000285472022369504,0.0035089505836367607,0.009213719516992569,0.018175773322582245,0.039808714762330055,0.0,0.09887753427028656
TRI_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.013622271384216825,0.000410210806876421,0.0047294581308960915,0.010477021336555481,0.01874916534870863,0.0376244829967618,0.0,0.111716128885746
TRI_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.01226818576833466,0.00045983726158738136,0.004018615931272507,0.009291677735745907,0.0172225097194314,0.03416220657527447,0.0,0.11602841317653656
TRI_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.012795772792742355,0.0005797799676656723,0.004330985248088837,0.009268006309866905,0.017795599531382322,0.03530294820666313,0.0,0.12332311272621155
TRI_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.011801454227679642,0.00022554956376552582,0.003622049931436777,0.00887196883559227,0.016701219603419304,0.033878725953400135,0.0,0.0795399621129036
TRI_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.01368523147993983,0.0005703559145331383,0.004750311374664307,0.010575344786047935,0.01927228271961212,0.03743308410048485,0.0,0.08413064479827881
TRI_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.012840319565839309,0.0002798992209136486,0.004079930018633604,0.009279202669858932,0.017665947321802378,0.039414978586137295,0.0,0.11071957647800446
TRI_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.012285420851488501,0.0003320882096886635,0.003681656438857317,0.008978267200291157,0.017005797941237688,0.03513669967651367,0.0,0.0940709039568901
TRI_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.01196999782344695,4.652654752135277e-05,0.003295733593404293,0.00885722041130066,0.016510172747075558,0.03548603318631649,0.0,0.10426264256238937
TRI_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.012478915649808187,0.000339641235768795,0.004267922602593899,0.009250592440366745,0.01700427383184433,0.035001689568161964,0.0,0.1239321231842041
TRI_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.01315131878466976,0.0005072103813290596,0.004330357536673546,0.009746206924319267,0.018293673172593117,0.0370402280241251,0.0,0.15134353935718536
