method,image_index,sample_id,label,image_max,pixel_ap
C,37,fryum/Data/Images/Normal/342.JPG,0,0.08027347922325134,
C,38,fryum/Data/Images/Normal/369.JPG,0,0.07808287441730499,
C,39,fryum/Data/Images/Normal/284.JPG,0,0.09774058312177658,
C,40,fryum/Data/Images/Normal/098.JPG,0,0.08041643351316452,
C,41,fryum/Data/Images/Normal/446.JPG,0,0.06321462988853455,
C,42,fryum/Data/Images/Normal/482.JPG,0,0.1192978098988533,
C,43,fryum/Data/Images/Normal/093.JPG,0,0.0507923923432827,
C,44,fryum/Data/Images/Normal/244.JPG,0,0.07231836020946503,
C,45,fryum/Data/Images/Normal/272.JPG,0,0.07050534337759018,
C,46,fryum/Data/Images/Normal/307.JPG,0,0.05644170939922333,
C,47,fryum/Data/Images/Normal/487.JPG,0,0.0848660096526146,
C,48,fryum/Data/Images/Normal/245.JPG,0,0.08895795792341232,
C,49,fryum/Data/Images/Normal/084.JPG,0,0.06400225311517715,
C,50,fryum/Data/Images/Anomaly/000.JPG,1,0.2809023857116699,0.6595917485486518
C,51,fryum/Data/Images/Anomaly/001.JPG,1,0.24014869332313538,0.7037367915176393
C,52,fryum/Data/Images/Anomaly/002.JPG,1,0.23335132002830505,0.761966258587136
C,53,fryum/Data/Images/Anomaly/003.JPG,1,0.1439923644065857,0.6793276830806166
C,54,fryum/Data/Images/Anomaly/004.JPG,1,0.2970162034034729,0.6446488696488697
C,55,fryum/Data/Images/Anomaly/005.JPG,1,0.336643785238266,0.718129579670416
C,56,fryum/Data/Images/Anomaly/006.JPG,1,0.2200612723827362,0.839340061761048
C,57,fryum/Data/Images/Anomaly/007.JPG,1,0.1525479257106781,0.3648816800938865
C,58,fryum/Data/Images/Anomaly/008.JPG,1,0.3555681109428406,0.8010288880215244
C,59,fryum/Data/Images/Anomaly/009.JPG,1,0.3151448369026184,0.7656130504866097
C,60,fryum/Data/Images/Anomaly/010.JPG,1,0.12787804007530212,0.014247033535796805
C,61,fryum/Data/Images/Anomaly/011.JPG,1,0.1565120667219162,0.6755821062322611
C,62,fryum/Data/Images/Anomaly/012.JPG,1,0.23007729649543762,0.2902013402803612
C,63,fryum/Data/Images/Anomaly/013.JPG,1,0.07877887040376663,0.010403726708074535
C,64,fryum/Data/Images/Anomaly/014.JPG,1,0.14038757979869843,0.763888165044903
C,65,fryum/Data/Images/Anomaly/015.JPG,1,0.07298451662063599,0.044516779754263706
C,66,fryum/Data/Images/Anomaly/016.JPG,1,0.1868778020143509,0.8193473193473193
C,67,fryum/Data/Images/Anomaly/017.JPG,1,0.11922789365053177,0.09676894314849634
C,68,fryum/Data/Images/Anomaly/018.JPG,1,0.18266406655311584,0.4058283995871914
C,69,fryum/Data/Images/Anomaly/019.JPG,1,0.10852160304784775,0.0381544491998379
C,70,fryum/Data/Images/Anomaly/020.JPG,1,0.08905196934938431,
C,71,fryum/Data/Images/Anomaly/021.JPG,1,0.23365670442581177,0.5
C,72,fryum/Data/Images/Anomaly/022.JPG,1,0.10775269567966461,0.25
C,73,fryum/Data/Images/Anomaly/023.JPG,1,0.09454339742660522,0.2159090909090909
C,74,fryum/Data/Images/Anomaly/024.JPG,1,0.0942334532737732,0.5
C,75,fryum/Data/Images/Anomaly/025.JPG,1,0.07414867728948593,0.008799171842650104
C,76,fryum/Data/Images/Anomaly/026.JPG,1,0.11268526315689087,
C,77,fryum/Data/Images/Anomaly/027.JPG,1,0.09977155923843384,0.2
C,78,fryum/Data/Images/Anomaly/028.JPG,1,0.06217370182275772,0.07142857142857142
C,79,fryum/Data/Images/Anomaly/029.JPG,1,0.11499469727277756,0.7555555555555555
C,80,fryum/Data/Images/Anomaly/030.JPG,1,0.08161482959985733,
C,81,fryum/Data/Images/Anomaly/031.JPG,1,0.09262429177761078,
C,82,fryum/Data/Images/Anomaly/032.JPG,1,0.07973406463861465,0.2
C,83,fryum/Data/Images/Anomaly/033.JPG,1,0.13858506083488464,
C,84,fryum/Data/Images/Anomaly/034.JPG,1,0.12075745314359665,0.3333333333333333
C,85,fryum/Data/Images/Anomaly/035.JPG,1,0.11031375080347061,0.0265113137453563
C,86,fryum/Data/Images/Anomaly/036.JPG,1,0.06862078607082367,0.007194244604316547
C,87,fryum/Data/Images/Anomaly/037.JPG,1,0.09166201949119568,
C,88,fryum/Data/Images/Anomaly/038.JPG,1,0.08723598718643188,0.3333333333333333
C,89,fryum/Data/Images/Anomaly/039.JPG,1,0.09038471430540085,0.5
C,90,fryum/Data/Images/Anomaly/040.JPG,1,0.11422377079725266,0.8422406688773478
C,91,fryum/Data/Images/Anomaly/041.JPG,1,0.11938511580228806,0.9801423834948052
C,92,fryum/Data/Images/Anomaly/042.JPG,1,0.09356404095888138,0.7646684985695497
C,93,fryum/Data/Images/Anomaly/043.JPG,1,0.1530371755361557,0.7753944554975528
C,94,fryum/Data/Images/Anomaly/044.JPG,1,0.19837555289268494,0.6773296958409056
C,95,fryum/Data/Images/Anomaly/045.JPG,1,0.1987786889076233,0.6186858129334114
C,96,fryum/Data/Images/Anomaly/046.JPG,1,0.11290755122900009,0.8425103104991744
C,97,fryum/Data/Images/Anomaly/047.JPG,1,0.13337689638137817,0.9045907478334886
C,98,fryum/Data/Images/Anomaly/048.JPG,1,0.11588527262210846,0.7765929285382442
C,99,fryum/Data/Images/Anomaly/049.JPG,1,0.1380244940519333,0.8443415331198432
C,100,fryum/Data/Images/Anomaly/050.JPG,1,0.09441771358251572,0.9123199097419349
C,101,fryum/Data/Images/Anomaly/051.JPG,1,0.18539489805698395,0.7096653187522377
C,102,fryum/Data/Images/Anomaly/052.JPG,1,0.20034639537334442,0.7342897043972838
C,103,fryum/Data/Images/Anomaly/053.JPG,1,0.17056867480278015,0.7252334610690486
C,104,fryum/Data/Images/Anomaly/054.JPG,1,0.12997113168239594,0.7451249477932059
C,105,fryum/Data/Images/Anomaly/055.JPG,1,0.08741054683923721,0.8696944750679373
C,106,fryum/Data/Images/Anomaly/056.JPG,1,0.09221676737070084,0.9062772639797685
C,107,fryum/Data/Images/Anomaly/057.JPG,1,0.13860715925693512,0.7961600768148752
C,108,fryum/Data/Images/Anomaly/058.JPG,1,0.17513757944107056,0.8257604020227866
C,109,fryum/Data/Images/Anomaly/059.JPG,1,0.1261834353208542,0.7668977223805915
C,110,fryum/Data/Images/Anomaly/060.JPG,1,0.13161616027355194,0.5124368686868687
C,111,fryum/Data/Images/Anomaly/061.JPG,1,0.0747220367193222,0.022062423500611994
C,112,fryum/Data/Images/Anomaly/062.JPG,1,0.15230387449264526,0.18854166666666666
C,113,fryum/Data/Images/Anomaly/063.JPG,1,0.12752100825309753,0.08189924264595029
C,114,fryum/Data/Images/Anomaly/064.JPG,1,0.1370379775762558,0.10364145262064499
C,115,fryum/Data/Images/Anomaly/065.JPG,1,0.16780579090118408,0.006981907143272497
C,116,fryum/Data/Images/Anomaly/066.JPG,1,0.1296660453081131,0.013815240774385756
C,117,fryum/Data/Images/Anomaly/067.JPG,1,0.16116401553153992,0.7770005989949866
C,118,fryum/Data/Images/Anomaly/068.JPG,1,0.10477996617555618,0.27664936254348993
C,119,fryum/Data/Images/Anomaly/069.JPG,1,0.18958327174186707,0.21133514216027321
C,120,fryum/Data/Images/Anomaly/070.JPG,1,0.0905817374587059,0.17030748728023537
C,121,fryum/Data/Images/Anomaly/071.JPG,1,0.15931907296180725,0.022271861138462346
C,122,fryum/Data/Images/Anomaly/072.JPG,1,0.09913711249828339,0.05186300920103227
C,123,fryum/Data/Images/Anomaly/073.JPG,1,0.17774152755737305,0.7741094902957397
C,124,fryum/Data/Images/Anomaly/074.JPG,1,0.2023121863603592,0.3415342018626285
C,125,fryum/Data/Images/Anomaly/075.JPG,1,0.12637674808502197,0.4306477769386302
C,126,fryum/Data/Images/Anomaly/076.JPG,1,0.17996527254581451,0.9414306513465399
C,127,fryum/Data/Images/Anomaly/077.JPG,1,0.16190338134765625,0.11554682318229116
C,128,fryum/Data/Images/Anomaly/078.JPG,1,0.22812964022159576,0.24210773929171925
C,129,fryum/Data/Images/Anomaly/079.JPG,1,0.12169232219457626,0.011689537284674478
C,130,fryum/Data/Images/Anomaly/080.JPG,1,0.13105981051921844,0.050505050505050504
C,131,fryum/Data/Images/Anomaly/081.JPG,1,0.19093643128871918,0.03571428571428571
C,132,fryum/Data/Images/Anomaly/082.JPG,1,0.19865719974040985,0.2589170792975141
C,133,fryum/Data/Images/Anomaly/083.JPG,1,0.2680011987686157,0.21535470403675913
C,134,fryum/Data/Images/Anomaly/084.JPG,1,0.21386273205280304,0.18892437180653743
C,135,fryum/Data/Images/Anomaly/085.JPG,1,0.19506670534610748,0.017857142857142856
C,136,fryum/Data/Images/Anomaly/086.JPG,1,0.2802180349826813,0.5217126623376623
C,137,fryum/Data/Images/Anomaly/087.JPG,1,0.12814463675022125,0.14285714285714285
C,138,fryum/Data/Images/Anomaly/088.JPG,1,0.12283305078744888,0.15031586770717206
C,139,fryum/Data/Images/Anomaly/089.JPG,1,0.1566513031721115,0.19396746622553077
C,140,fryum/Data/Images/Anomaly/090.JPG,1,0.09261220693588257,0.14285714285714285
C,141,fryum/Data/Images/Anomaly/091.JPG,1,0.08345146477222443,0.0203125
C,142,fryum/Data/Images/Anomaly/092.JPG,1,0.07470707595348358,0.0033508403361344535
C,143,fryum/Data/Images/Anomaly/093.JPG,1,0.0692036971449852,0.03111254643603569
C,144,fryum/Data/Images/Anomaly/094.JPG,1,0.09337859600782394,0.003691410535943965
C,145,fryum/Data/Images/Anomaly/095.JPG,1,0.06808394193649292,0.006927931960673843
C,146,fryum/Data/Images/Anomaly/096.JPG,1,0.09651189297437668,0.16666666666666666
C,147,fryum/Data/Images/Anomaly/097.JPG,1,0.07826969772577286,0.2222222222222222
C,148,fryum/Data/Images/Anomaly/098.JPG,1,0.060912489891052246,0.040696818153265354
C,149,fryum/Data/Images/Anomaly/099.JPG,1,0.11448363959789276,0.06274509803921569
A1_J,0,fryum/Data/Images/Normal/023.JPG,0,0.2485981285572052,
A1_J,1,fryum/Data/Images/Normal/352.JPG,0,0.22424694895744324,
A1_J,2,fryum/Data/Images/Normal/104.JPG,0,0.15356089174747467,
A1_J,3,fryum/Data/Images/Normal/337.JPG,0,0.22450384497642517,
A1_J,4,fryum/Data/Images/Normal/213.JPG,0,0.1743289828300476,
A1_J,5,fryum/Data/Images/Normal/276.JPG,0,0.2020590454339981,
A1_J,6,fryum/Data/Images/Normal/402.JPG,0,0.23002830147743225,
A1_J,7,fryum/Data/Images/Normal/166.JPG,0,0.18014442920684814,
A1_J,8,fryum/Data/Images/Normal/013.JPG,0,0.19569998979568481,
A1_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1832386702299118,
A1_J,10,fryum/Data/Images/Normal/400.JPG,0,0.25805485248565674,
A1_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2822478115558624,
A1_J,12,fryum/Data/Images/Normal/377.JPG,0,0.22973468899726868,
A1_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1685071587562561,
A1_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14224809408187866,
A1_J,15,fryum/Data/Images/Normal/384.JPG,0,0.25269392132759094,
A1_J,16,fryum/Data/Images/Normal/228.JPG,0,0.23589599132537842,
A1_J,17,fryum/Data/Images/Normal/260.JPG,0,0.21944384276866913,
A1_J,18,fryum/Data/Images/Normal/435.JPG,0,0.27000153064727783,
A1_J,19,fryum/Data/Images/Normal/405.JPG,0,0.2549018859863281,
A1_J,20,fryum/Data/Images/Normal/087.JPG,0,0.1776019185781479,
A1_J,21,fryum/Data/Images/Normal/324.JPG,0,0.20068544149398804,
A1_J,22,fryum/Data/Images/Normal/130.JPG,0,0.15909089148044586,
A1_J,23,fryum/Data/Images/Normal/392.JPG,0,0.1962050497531891,
A1_J,24,fryum/Data/Images/Normal/467.JPG,0,0.23538616299629211,
A1_J,25,fryum/Data/Images/Normal/143.JPG,0,0.18299193680286407,
A1_J,26,fryum/Data/Images/Normal/389.JPG,0,0.20062725245952606,
A1_J,27,fryum/Data/Images/Normal/181.JPG,0,0.21297118067741394,
A1_J,28,fryum/Data/Images/Normal/309.JPG,0,0.24197016656398773,
A1_J,29,fryum/Data/Images/Normal/012.JPG,0,0.21475625038146973,
A1_J,30,fryum/Data/Images/Normal/367.JPG,0,0.27662065625190735,
A1_J,31,fryum/Data/Images/Normal/344.JPG,0,0.2624460756778717,
A1_J,32,fryum/Data/Images/Normal/484.JPG,0,0.23029577732086182,
A1_J,33,fryum/Data/Images/Normal/089.JPG,0,0.2450505942106247,
A1_J,34,fryum/Data/Images/Normal/398.JPG,0,0.23344363272190094,
A1_J,35,fryum/Data/Images/Normal/460.JPG,0,0.19893723726272583,
A1_J,36,fryum/Data/Images/Normal/239.JPG,0,0.2599172592163086,
A1_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1838705986738205,
A1_J,38,fryum/Data/Images/Normal/369.JPG,0,0.2338147908449173,
A1_J,39,fryum/Data/Images/Normal/284.JPG,0,0.20058858394622803,
A1_J,40,fryum/Data/Images/Normal/098.JPG,0,0.23305490612983704,
A1_J,41,fryum/Data/Images/Normal/446.JPG,0,0.194976344704628,
A1_J,42,fryum/Data/Images/Normal/482.JPG,0,0.20965491235256195,
A1_J,43,fryum/Data/Images/Normal/093.JPG,0,0.15218134224414825,
A1_J,44,fryum/Data/Images/Normal/244.JPG,0,0.23305632174015045,
A1_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1774352490901947,
A1_J,46,fryum/Data/Images/Normal/307.JPG,0,0.21049939095973969,
A1_J,47,fryum/Data/Images/Normal/487.JPG,0,0.21470235288143158,
A1_J,48,fryum/Data/Images/Normal/245.JPG,0,0.24677811563014984,
A1_J,49,fryum/Data/Images/Normal/084.JPG,0,0.17914803326129913,
A1_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.47433894872665405,0.7240243347863067
A1_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4355204403400421,0.6404607181447199
A1_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4332553446292877,0.6191371299120376
A1_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3869576156139374,0.7158199308973534
A1_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.47792738676071167,0.5875981352955036
A1_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.48325052857398987,0.7972990703168753
A1_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4334436357021332,0.8655748860661839
A1_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.32070887088775635,0.35433703336116923
A1_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.5157037377357483,0.8655279240544594
A1_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4645408093929291,0.8383053611268179
A1_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.2703372836112976,0.008437397503451287
A1_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3637586832046509,0.39017040940117864
A1_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.4182182848453522,0.2519042777117998
A1_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2706942558288574,0.25287356321839083
A1_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3999570608139038,0.5182661401381112
A1_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2720778286457062,0.37941176470588234
A1_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.438590943813324,0.8964646464646465
A1_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.30201029777526855,0.3276968203929575
A1_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.4043036103248596,0.4226497792165661
A1_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.38988882303237915,0.15308815178380397
A1_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2768673002719879,
A1_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.39358922839164734,0.3333333333333333
A1_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2509841322898865,1.0
A1_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.2847827672958374,0.5434782608695652
A1_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.23728908598423004,0.024390243902439025
A1_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2839975357055664,1.0
A1_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.27132317423820496,
A1_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.26431915163993835,0.027777777777777776
A1_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.16994042694568634,0.008849557522123894
A1_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.33430418372154236,0.5317460317460317
A1_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.266416072845459,
A1_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.19300150871276855,
A1_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2942475378513336,1.0
A1_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.24141599237918854,
A1_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.25118008255958557,0.02040816326530612
A1_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.25800418853759766,0.75
A1_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.19346152245998383,0.14285714285714285
A1_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2269020527601242,
A1_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.2533375322818756,0.058823529411764705
A1_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.22963006794452667,0.3333333333333333
A1_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.32263264060020447,0.3621578331560592
A1_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.38184669613838196,0.7467608124797737
A1_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.30140185356140137,0.5789136451371022
A1_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.41918429732322693,0.4738726503201642
A1_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3822600245475769,0.4130882437623232
A1_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.42195650935173035,0.46756596732199224
A1_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.31546705961227417,0.5942363604834818
A1_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2719547748565674,0.6958778434022538
A1_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.31016069650650024,0.42680348870526785
A1_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.40818503499031067,0.6668793708393166
A1_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.37016379833221436,0.6782380802073235
A1_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3910849988460541,0.4371618237225037
A1_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4325474798679352,0.4046191042917462
A1_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3908431828022003,0.6346247838043959
A1_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.31048187613487244,0.6477095598431091
A1_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3717956244945526,0.5254482411210623
A1_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.34212639927864075,0.7054054671858782
A1_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.37457627058029175,0.3378706487538777
A1_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.4229448437690735,0.6513181861808719
A1_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.38277748227119446,0.598749136389059
A1_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.36264076828956604,0.7084061771561772
A1_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.3048555254936218,0.2611111111111111
A1_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3819442391395569,0.16971153846153847
A1_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3745534121990204,0.3645102361406709
A1_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.4103395342826843,0.28965937461941293
A1_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2950551509857178,0.03276594728800611
A1_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2513637840747833,0.20396319314973926
A1_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3206670880317688,0.6269784725361092
A1_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.35903483629226685,0.8035652387455927
A1_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.35605567693710327,0.20480569432206466
A1_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3690560460090637,0.32581055948697835
A1_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3919896185398102,0.1268857476780198
A1_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34839388728141785,0.11301368049643631
A1_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3302870988845825,0.864254520848948
A1_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3869670629501343,0.2829574167979373
A1_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3479544520378113,0.5870925589190165
A1_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.38873007893562317,0.9665980811244245
A1_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2842996418476105,0.09291388218930188
A1_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.4061497747898102,0.2095985697254404
A1_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2854422926902771,0.05374765198009599
A1_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2097574919462204,0.015182648401826484
A1_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2900363504886627,0.01282051282051282
A1_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.36409658193588257,0.6911471861471862
A1_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3322065472602844,0.4181628156707407
A1_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.33671656250953674,0.0814647175484614
A1_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.32361096143722534,0.0027624309392265192
A1_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3867882192134857,0.6263457556935818
A1_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2712041735649109,0.09090909090909091
A1_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.24389469623565674,0.22518518518518518
A1_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.30374637246131897,0.07566554914012541
A1_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.217413067817688,0.08333333333333333
A1_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.24156324565410614,0.016203703703703703
A1_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.17386558651924133,0.006575539327908025
A1_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.2222689390182495,0.12260426619626642
A1_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.20496061444282532,0.003054280935113234
A1_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1646309792995453,0.08100742087665533
A1_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.23536720871925354,0.2
A1_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.23786967992782593,0.019490254872563718
A1_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.23052187263965607,0.020354624174667234
A1_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2883152961730957,0.09523809523809523
TRI_J,0,fryum/Data/Images/Normal/023.JPG,0,0.22888968884944916,
TRI_J,1,fryum/Data/Images/Normal/352.JPG,0,0.22033588588237762,
TRI_J,2,fryum/Data/Images/Normal/104.JPG,0,0.16923527419567108,
TRI_J,3,fryum/Data/Images/Normal/337.JPG,0,0.25829407572746277,
TRI_J,4,fryum/Data/Images/Normal/213.JPG,0,0.1822497546672821,
TRI_J,5,fryum/Data/Images/Normal/276.JPG,0,0.20855216681957245,
TRI_J,6,fryum/Data/Images/Normal/402.JPG,0,0.2625364363193512,
TRI_J,7,fryum/Data/Images/Normal/166.JPG,0,0.1818108856678009,
TRI_J,8,fryum/Data/Images/Normal/013.JPG,0,0.20613600313663483,
TRI_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1868535429239273,
TRI_J,10,fryum/Data/Images/Normal/400.JPG,0,0.26410728693008423,
TRI_J,11,fryum/Data/Images/Normal/461.JPG,0,0.3152580261230469,
TRI_J,12,fryum/Data/Images/Normal/377.JPG,0,0.26614266633987427,
TRI_J,13,fryum/Data/Images/Normal/006.JPG,0,0.16744056344032288,
TRI_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14467646181583405,
TRI_J,15,fryum/Data/Images/Normal/384.JPG,0,0.2447337508201599,
TRI_J,16,fryum/Data/Images/Normal/228.JPG,0,0.25522327423095703,
TRI_J,17,fryum/Data/Images/Normal/260.JPG,0,0.2218010574579239,
TRI_J,18,fryum/Data/Images/Normal/435.JPG,0,0.2827545404434204,
TRI_J,19,fryum/Data/Images/Normal/405.JPG,0,0.27168068289756775,
TRI_J,20,fryum/Data/Images/Normal/087.JPG,0,0.18476399779319763,
TRI_J,21,fryum/Data/Images/Normal/324.JPG,0,0.21047110855579376,
TRI_J,22,fryum/Data/Images/Normal/130.JPG,0,0.16050563752651215,
TRI_J,23,fryum/Data/Images/Normal/392.JPG,0,0.23546798527240753,
TRI_J,24,fryum/Data/Images/Normal/467.JPG,0,0.2150399088859558,
TRI_J,25,fryum/Data/Images/Normal/143.JPG,0,0.18261724710464478,
TRI_J,26,fryum/Data/Images/Normal/389.JPG,0,0.19125156104564667,
TRI_J,27,fryum/Data/Images/Normal/181.JPG,0,0.19965051114559174,
TRI_J,28,fryum/Data/Images/Normal/309.JPG,0,0.23332802951335907,
TRI_J,29,fryum/Data/Images/Normal/012.JPG,0,0.252932071685791,
TRI_J,30,fryum/Data/Images/Normal/367.JPG,0,0.25738704204559326,
TRI_J,31,fryum/Data/Images/Normal/344.JPG,0,0.23379375040531158,
TRI_J,32,fryum/Data/Images/Normal/484.JPG,0,0.2577510178089142,
TRI_J,33,fryum/Data/Images/Normal/089.JPG,0,0.2522454559803009,
TRI_J,34,fryum/Data/Images/Normal/398.JPG,0,0.23278385400772095,
TRI_J,35,fryum/Data/Images/Normal/460.JPG,0,0.20246773958206177,
TRI_J,36,fryum/Data/Images/Normal/239.JPG,0,0.28660228848457336,
TRI_J,37,fryum/Data/Images/Normal/342.JPG,0,0.19148218631744385,
TRI_J,38,fryum/Data/Images/Normal/369.JPG,0,0.23047217726707458,
TRI_J,39,fryum/Data/Images/Normal/284.JPG,0,0.1820763796567917,
TRI_J,40,fryum/Data/Images/Normal/098.JPG,0,0.21236076951026917,
TRI_J,41,fryum/Data/Images/Normal/446.JPG,0,0.17563660442829132,
TRI_J,42,fryum/Data/Images/Normal/482.JPG,0,0.20394092798233032,
TRI_J,43,fryum/Data/Images/Normal/093.JPG,0,0.14587710797786713,
TRI_J,44,fryum/Data/Images/Normal/244.JPG,0,0.2364591360092163,
TRI_J,45,fryum/Data/Images/Normal/272.JPG,0,0.19059453904628754,
TRI_J,46,fryum/Data/Images/Normal/307.JPG,0,0.20967993140220642,
TRI_J,47,fryum/Data/Images/Normal/487.JPG,0,0.23752184212207794,
TRI_J,48,fryum/Data/Images/Normal/245.JPG,0,0.2537267506122589,
TRI_J,49,fryum/Data/Images/Normal/084.JPG,0,0.18464168906211853,
TRI_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5481894612312317,0.7693894997590194
TRI_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4654276967048645,0.6189863884209297
TRI_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4747702479362488,0.5794359422688622
TRI_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4558044970035553,0.7175850830950784
