method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.2312195897102356,
A1_L,1,connector/test/good/001.png,0,0.2512913942337036,
A1_L,2,connector/test/good/002.png,0,0.21619586646556854,
A1_L,3,connector/test/good/003.png,0,0.22236421704292297,
A1_L,4,connector/test/good/004.png,0,0.1769835352897644,
A1_L,5,connector/test/good/005.png,0,0.24685482680797577,
A1_L,6,connector/test/good/006.png,0,0.22976943850517273,
A1_L,7,connector/test/good/007.png,0,0.19861051440238953,
A1_L,8,connector/test/good/008.png,0,0.18769624829292297,
A1_L,9,connector/test/good/009.png,0,0.18585479259490967,
A1_L,10,connector/test/good/010.png,0,0.247768372297287,
A1_L,11,connector/test/good/011.png,0,0.20167532563209534,
A1_L,12,connector/test/good/012.png,0,0.19255535304546356,
A1_L,13,connector/test/good/013.png,0,0.16295695304870605,
A1_L,14,connector/test/good/014.png,0,0.23477225005626678,
A1_L,15,connector/test/good/015.png,0,0.2020658254623413,
A1_L,16,connector/test/good/016.png,0,0.20467601716518402,
A1_L,17,connector/test/good/017.png,0,0.21919384598731995,
A1_L,18,connector/test/good/018.png,0,0.1501447558403015,
A1_L,19,connector/test/good/019.png,0,0.18534423410892487,
A1_L,20,connector/test/good/020.png,0,0.15299196541309357,
A1_L,21,connector/test/good/021.png,0,0.1771758496761322,
A1_L,22,connector/test/good/022.png,0,0.14106029272079468,
A1_L,23,connector/test/good/023.png,0,0.14041124284267426,
A1_L,24,connector/test/good/024.png,0,0.171084463596344,
A1_L,25,connector/test/good/025.png,0,0.18497322499752045,
A1_L,26,connector/test/good/026.png,0,0.15015371143817902,
A1_L,27,connector/test/good/027.png,0,0.13401149213314056,
A1_L,28,connector/test/good/028.png,0,0.18610195815563202,
A1_L,29,connector/test/good/029.png,0,0.16536064445972443,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.23753589391708374,0.6834890639183177
A1_L,31,connector/test/parts_mismatch/001.png,1,0.1781773716211319,0.678978405326694
A1_L,32,connector/test/parts_mismatch/002.png,1,0.23075324296951294,0.20079625983944566
A1_L,33,connector/test/parts_mismatch/003.png,1,0.23687341809272766,0.6354371945399546
A1_L,34,connector/test/parts_mismatch/004.png,1,0.24817828834056854,0.4214993628135676
A1_L,35,connector/test/parts_mismatch/005.png,1,0.18962976336479187,0.35417994497491634
A1_L,36,connector/test/parts_mismatch/006.png,1,0.21423719823360443,0.6682237799766864
A1_L,37,connector/test/parts_mismatch/007.png,1,0.19528290629386902,0.6928050247995999
A1_L,38,connector/test/parts_mismatch/008.png,1,0.25737860798835754,0.12343471394568398
A1_L,39,connector/test/parts_mismatch/009.png,1,0.20593969523906708,0.18737356868150729
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2307281643152237,0.8513033721100041
A1_L,41,connector/test/parts_mismatch/011.png,1,0.23689459264278412,0.8473722485866609
A1_L,42,connector/test/parts_mismatch/012.png,1,0.22823981940746307,0.7547108855119906
A1_L,43,connector/test/parts_mismatch/013.png,1,0.26340392231941223,0.9095467459356688
DUP_L,0,connector/test/good/000.png,0,0.29292958974838257,
DUP_L,1,connector/test/good/001.png,0,0.31422048807144165,
DUP_L,2,connector/test/good/002.png,0,0.26042717695236206,
DUP_L,3,connector/test/good/003.png,0,0.27586761116981506,
DUP_L,4,connector/test/good/004.png,0,0.2179533690214157,
DUP_L,5,connector/test/good/005.png,0,0.31649845838546753,
DUP_L,6,connector/test/good/006.png,0,0.2825315296649933,
DUP_L,7,connector/test/good/007.png,0,0.25137796998023987,
DUP_L,8,connector/test/good/008.png,0,0.2330663502216339,
DUP_L,9,connector/test/good/009.png,0,0.2280493676662445,
DUP_L,10,connector/test/good/010.png,0,0.31118911504745483,
DUP_L,11,connector/test/good/011.png,0,0.24662630259990692,
DUP_L,12,connector/test/good/012.png,0,0.23430944979190826,
DUP_L,13,connector/test/good/013.png,0,0.19465316832065582,
DUP_L,14,connector/test/good/014.png,0,0.3003527522087097,
DUP_L,15,connector/test/good/015.png,0,0.244732066988945,
DUP_L,16,connector/test/good/016.png,0,0.2545571029186249,
DUP_L,17,connector/test/good/017.png,0,0.2810496985912323,
DUP_L,18,connector/test/good/018.png,0,0.17668944597244263,
DUP_L,19,connector/test/good/019.png,0,0.23327241837978363,
DUP_L,20,connector/test/good/020.png,0,0.18405288457870483,
DUP_L,21,connector/test/good/021.png,0,0.21180641651153564,
DUP_L,22,connector/test/good/022.png,0,0.17547091841697693,
DUP_L,23,connector/test/good/023.png,0,0.17311210930347443,
DUP_L,24,connector/test/good/024.png,0,0.20902563631534576,
DUP_L,25,connector/test/good/025.png,0,0.2165939211845398,
DUP_L,26,connector/test/good/026.png,0,0.18053825199604034,
DUP_L,27,connector/test/good/027.png,0,0.17245391011238098,
DUP_L,28,connector/test/good/028.png,0,0.23577453196048737,
DUP_L,29,connector/test/good/029.png,0,0.20556862652301788,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.29114633798599243,0.6805472982331148
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2187385857105255,0.6699071309466277
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2945682108402252,0.18816099527629734
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.3018976151943207,0.5863597941846128
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.29624617099761963,0.4165660945084725
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.2368360310792923,0.3259009687395209
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2630690932273865,0.6365172756966162
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.23717179894447327,0.6909089032836847
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3293701708316803,0.11892549461606372
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2617829442024231,0.1814936356114255
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.28646689653396606,0.8479494742163518
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.29547134041786194,0.8295387501970437
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28046026825904846,0.7292280180266687
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.31076908111572266,0.8828808389260916
TRI_L,0,connector/test/good/000.png,0,0.279858261346817,
TRI_L,1,connector/test/good/001.png,0,0.2874796390533447,
TRI_L,2,connector/test/good/002.png,0,0.24707059562206268,
TRI_L,3,connector/test/good/003.png,0,0.2824966013431549,
TRI_L,4,connector/test/good/004.png,0,0.1819263994693756,
TRI_L,5,connector/test/good/005.png,0,0.2877914011478424,
TRI_L,6,connector/test/good/006.png,0,0.2614593803882599,
TRI_L,7,connector/test/good/007.png,0,0.21067598462104797,
TRI_L,8,connector/test/good/008.png,0,0.21763478219509125,
TRI_L,9,connector/test/good/009.png,0,0.2074844390153885,
TRI_L,10,connector/test/good/010.png,0,0.2882910370826721,
TRI_L,11,connector/test/good/011.png,0,0.23192064464092255,
TRI_L,12,connector/test/good/012.png,0,0.19194632768630981,
TRI_L,13,connector/test/good/013.png,0,0.18270425498485565,
TRI_L,14,connector/test/good/014.png,0,0.27521178126335144,
TRI_L,15,connector/test/good/015.png,0,0.22224107384681702,
TRI_L,16,connector/test/good/016.png,0,0.21401119232177734,
TRI_L,17,connector/test/good/017.png,0,0.22087165713310242,
TRI_L,18,connector/test/good/018.png,0,0.16239160299301147,
TRI_L,19,connector/test/good/019.png,0,0.18824610114097595,
TRI_L,20,connector/test/good/020.png,0,0.17197765409946442,
TRI_L,21,connector/test/good/021.png,0,0.202039435505867,
TRI_L,22,connector/test/good/022.png,0,0.15725918114185333,
TRI_L,23,connector/test/good/023.png,0,0.14725524187088013,
TRI_L,24,connector/test/good/024.png,0,0.1848718225955963,
TRI_L,25,connector/test/good/025.png,0,0.20510540902614594,
TRI_L,26,connector/test/good/026.png,0,0.1623207926750183,
TRI_L,27,connector/test/good/027.png,0,0.1419747918844223,
TRI_L,28,connector/test/good/028.png,0,0.18013732135295868,
TRI_L,29,connector/test/good/029.png,0,0.18520428240299225,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.26717010140419006,0.5920791088863464
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.20957669615745544,0.6514544022754989
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.26019036769866943,0.2317946501369838
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.25141048431396484,0.674737175520007
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.2506667375564575,0.4265379225382106
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.20591722428798676,0.40622277187582534
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.257537305355072,0.6664203928364559
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.22476273775100708,0.7602115380281932
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.31206852197647095,0.15501957416580892
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.19484767317771912,0.24606900914251778
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2290814220905304,0.8414397642842122
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.23974370956420898,0.8602142451301168
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.24422219395637512,0.7727770763524747
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.29328852891921997,0.9311259761309502
BAL_L,0,connector/test/good/000.png,0,0.22141608595848083,
BAL_L,1,connector/test/good/001.png,0,0.23123577237129211,
BAL_L,2,connector/test/good/002.png,0,0.2065182775259018,
BAL_L,3,connector/test/good/003.png,0,0.2276095449924469,
BAL_L,4,connector/test/good/004.png,0,0.14996974170207977,
BAL_L,5,connector/test/good/005.png,0,0.22820863127708435,
BAL_L,6,connector/test/good/006.png,0,0.21361909806728363,
BAL_L,7,connector/test/good/007.png,0,0.168084055185318,
BAL_L,8,connector/test/good/008.png,0,0.17937153577804565,
BAL_L,9,connector/test/good/009.png,0,0.17540639638900757,
BAL_L,10,connector/test/good/010.png,0,0.23093779385089874,
BAL_L,11,connector/test/good/011.png,0,0.1909429430961609,
BAL_L,12,connector/test/good/012.png,0,0.16095715761184692,
BAL_L,13,connector/test/good/013.png,0,0.15388798713684082,
BAL_L,14,connector/test/good/014.png,0,0.21591652929782867,
BAL_L,15,connector/test/good/015.png,0,0.18964289128780365,
BAL_L,16,connector/test/good/016.png,0,0.18605412542819977,
BAL_L,17,connector/test/good/017.png,0,0.18810468912124634,
BAL_L,18,connector/test/good/018.png,0,0.13522306084632874,
BAL_L,19,connector/test/good/019.png,0,0.1534527987241745,
BAL_L,20,connector/test/good/020.png,0,0.14442536234855652,
BAL_L,21,connector/test/good/021.png,0,0.1708974391222,
BAL_L,22,connector/test/good/022.png,0,0.12737703323364258,
BAL_L,23,connector/test/good/023.png,0,0.12402915209531784,
BAL_L,24,connector/test/good/024.png,0,0.15307806432247162,
BAL_L,25,connector/test/good/025.png,0,0.17400392889976501,
BAL_L,26,connector/test/good/026.png,0,0.13559336960315704,
BAL_L,27,connector/test/good/027.png,0,0.11426511406898499,
BAL_L,28,connector/test/good/028.png,0,0.14447838068008423,
BAL_L,29,connector/test/good/029.png,0,0.15055646002292633,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.21988509595394135,0.5941344486568305
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.17128780484199524,0.658752827411571
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.20741483569145203,0.24061134977321752
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.20852677524089813,0.745044552911797
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.2142702341079712,0.4219214211576803
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.17355504631996155,0.42640158367241
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.21014706790447235,0.6894908720147107
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.1870068907737732,0.7642890105063797
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.2440730631351471,0.15552310240471529
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.1557382494211197,0.22586768737334734
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.18779587745666504,0.8389101623970094
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1954588145017624,0.8690894235199706
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.20114374160766602,0.7881212827211976
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.2503597140312195,0.9459758843565027
