method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014736128330696374,6.836801767349245e-05,0.004465062171220779,0.011194601655006409,0.0204627588391304,0.04048625454306602,0.0,0.09777511656284332
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.013959207819425501,0.0,0.004109557718038559,0.009962528944015503,0.020259026437997818,0.04002730548381805,0.0,0.09909464418888092
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01407432701671496,0.0,0.004459958523511887,0.010846816003322601,0.019888222217559814,0.03948361128568641,0.0,0.1548767387866974
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014307516859844327,0.0,0.003932323306798935,0.010615326464176178,0.020215719938278198,0.04159174337983125,0.0,0.0996457189321518
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014893082363414578,0.0,0.0041981711983680725,0.011067748069763184,0.0201738178730011,0.04567842781543731,0.0,0.13369794189929962
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01578132425493095,0.000276222825050354,0.005107447504997253,0.011922426521778107,0.02192108705639839,0.041773013770580285,0.0,0.12804564833641052
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012065477058058605,0.0,0.0020218417048454285,0.007909730076789856,0.01789788529276848,0.037734952569007836,0.0,0.10477292537689209
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.0129318979306845,0.0,0.0022323988378047943,0.009072035551071167,0.018939364701509476,0.041879174113273576,0.0,0.09593857824802399
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.012815189504181035,0.0,0.0026398450136184692,0.009153209626674652,0.01902918517589569,0.038865087926387765,0.0,0.0979277640581131
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013016021155635826,0.0,0.002076897770166397,0.009230241179466248,0.019054904580116272,0.039149652421474425,0.0,0.10193659365177155
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.011434543834184296,0.0,0.0012682974338531494,0.0077521950006484985,0.01662633568048477,0.03585943281650541,0.0,0.08405350148677826
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.010670762552763335,0.0,0.00014149397611618042,0.00521387904882431,0.015334095805883408,0.04001835882663726,0.0,0.10168918967247009
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.012347418858553283,0.0,0.0012106820940971375,0.007712453603744507,0.018403399735689163,0.041692473739385574,0.0,0.13620546460151672
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.00790867704199627,0.0,0.0,0.002341523766517639,0.010927647352218628,0.03188825622200965,0.0,0.11108885705471039
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01121255022007972,0.0,0.00011539831757545471,0.005773618817329407,0.016484055668115616,0.04038402885198593,0.0,0.10872693359851837
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014549758314387873,0.0,0.004070121794939041,0.010484367609024048,0.02019771933555603,0.040873104333877495,0.0,0.12039588391780853
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013998185298987664,0.000216992199420929,0.004514038562774658,0.01067826896905899,0.019624870270490646,0.037302560359239574,0.0,0.11534477770328522
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015955137641867623,8.192583918571475e-05,0.004708096385002136,0.012076243758201599,0.022650979459285736,0.043779508769512136,0.0,0.1384650021791458
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014223562015104108,0.0,0.00392087921500206,0.010617755353450775,0.019504588097333908,0.04160378873348234,0.0,0.1299036741256714
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014300999770057388,0.0,0.0033630169928073883,0.010177463293075562,0.020255059003829956,0.04432111680507658,0.0,0.0975390374660492
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013840582672855817,0.0,0.0041415393352508545,0.010028630495071411,0.01870596408843994,0.040958235412836067,0.0,0.13000912964344025
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014845428129378049,8.738040924072266e-05,0.004942834377288818,0.011453479528427124,0.020626746118068695,0.03991108387708664,0.0,0.10832738876342773
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.018331772901795128,0.004699158668518067,0.007636040449142456,0.014052212238311768,0.025308236479759216,0.042599058151245095,0.0036324262619018555,0.0778028815984726
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01653332933783531,0.005838698893785477,0.007686268538236618,0.013822317123413086,0.025384817272424698,0.030234843492507938,0.004797220230102539,0.0365716814994812
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021098609154040996,0.004184210300445556,0.007636040449142456,0.014052212238311768,0.022393599152565002,0.062105226516723594,0.0036324262619018555,0.0778028815984726
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.015406025523168512,0.00022450685501098649,0.0046425461769104,0.011455386877059937,0.02184714376926422,0.04405910968780517,0.0,0.09619143605232239
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.0163132068183687,0.0008882790803909302,0.009108252823352814,0.015655234456062317,0.020800374448299408,0.037736529111862184,0.0,0.04952937364578247
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.013760460834754141,0.0006337791681289672,0.004528403282165527,0.012763291597366333,0.019451841711997986,0.027056485414504953,0.0,0.04952937364578247
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.022375978529453278,0.011029358953237534,0.015446014702320099,0.01814255118370056,0.030500266700983047,0.037670600414276126,0.009331300854682922,0.03813210129737854
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.016107099278935975,0.0002775579690933228,0.0056039392948150635,0.012409031391143799,0.021637946367263794,0.044767916202545166,0.0,0.10841205716133118
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.019271295878194993,0.0013789981603622437,0.005083762109279633,0.014834880828857422,0.025509893894195557,0.05020519345998764,0.0,0.08709420263767242
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013344532251358033,0.0030208982527256015,0.004695255309343338,0.012376397848129272,0.019887477159500122,0.026802864670753483,0.0,0.03099896013736725
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.030047229745171287,0.0013789981603622437,0.012430466711521149,0.02030080556869507,0.04381633549928665,0.06875695288181305,0.0,0.08709420263767242
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.0156156648952075,0.0002758502960205078,0.005262464284896851,0.011727213859558105,0.020898595452308655,0.04491879343986511,0.0,0.10298413038253784
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014777058555233863,0.0,0.004046589136123657,0.010346516966819763,0.017692357301712036,0.039791882038116455,0.0,0.07817383110523224
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014291953514604008,0.0,0.005286097526550293,0.012857496738433838,0.018105193972587585,0.035738134384155275,0.0,0.03751540184020996
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.015366114675998688,0.0014392450451850892,0.0036368556320667267,0.009748205542564392,0.014347445219755173,0.05470527634024619,0.0,0.07817383110523224
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.015177567380977922,0.00038421154022216797,0.00497078150510788,0.011844925582408905,0.02197357267141342,0.041725557297468185,0.0,0.09474408626556396
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.014475356255258833,0.0,0.0009310580790042877,0.00966392457485199,0.026821602135896683,0.035224249958992,0.0,0.04721429944038391
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.014036871884998522,0.0,0.001394025981426239,0.011781841516494751,0.026195399463176727,0.03068138360977172,0.0,0.03447654843330383
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015401045481363932,0.0,0.0008945465087890625,0.006808117032051086,0.029445752501487732,0.04257932305335998,0.0,0.04721429944038391
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015806421025975927,0.0005703195929527287,0.005384385585784912,0.012024611234664917,0.022156141698360443,0.04370603263378139,0.0,0.1255091428756714
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013488878011703492,0.0,0.005092114210128784,0.013385385274887085,0.019838392734527588,0.030149787664413428,0.0,0.04172833263874054
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014951914548873901,0.0,0.008926734328269958,0.014627054333686829,0.021685317158699036,0.03383932411670684,0.0,0.04172833263874054
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01037992537021637,0.0,0.003819085657596588,0.013013005256652832,0.014509372413158417,0.019782076776027675,0.0,0.021439731121063232
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01533347938254655,2.189725637435913e-05,0.004578094929456711,0.011626027524471283,0.021852150559425354,0.04153149574995041,0.0,0.14204108715057373
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.020079860729830607,0.0,0.006485588848590851,0.014957025647163391,0.02812374010682106,0.05262508466839788,0.0,0.07445257902145386
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015556495636701584,0.0,0.007785812020301819,0.014957025647163391,0.025738943368196487,0.029690846800804138,0.0,0.03155878186225891
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.026111014187335968,0.000576530396938324,0.006485588848590851,0.019044220447540283,0.04122592881321907,0.06579055115580558,0.0,0.07445257902145386
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014618362858891487,0.0,0.0044440217316150665,0.010763972997665405,0.02030075713992119,0.041415479779243446,0.0,0.11299659311771393
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020876348639527958,0.0007878020405769352,0.008195362985134125,0.014508701860904694,0.03160648047924042,0.052275765687227235,0.0,0.07514820992946625
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02252753537434798,0.00020884573459625246,0.006006121635437012,0.012274041771888733,0.03389476239681244,0.06193930506706235,0.0,0.07514820992946625
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.018924946134740658,0.006654411554336548,0.010161265730857849,0.015787214040756226,0.027099013328552246,0.0358428955078125,0.005303114652633667,0.03759510815143585
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016360432935689024,0.0004901334643363953,0.0061524733901023865,0.012207478284835815,0.021360717713832855,0.047070422768592836,0.0,0.13958348333835602
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01765464855865999,0.002266667038202286,0.008736800402402878,0.013954393565654755,0.01991353929042816,0.03422342985868454,0.0017023086547851562,0.06337639689445496
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010846397280693055,0.004095456004142762,0.008321419358253479,0.009948350489139557,0.012969449162483215,0.018918404728174205,0.0017023086547851562,0.020589709281921387
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.0233281912902991,0.005826925486326218,0.013963975012302399,0.01760268211364746,0.03253220394253731,0.04736340567469595,0.0020164698362350464,0.06337639689445496
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01458117800951004,0.0,0.004035390913486481,0.010492473840713501,0.020456843078136444,0.04250465482473371,0.0,0.11117425560951233
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.021082991113265354,0.0003150522708892825,0.009671233594417572,0.012399494647979736,0.028048720210790634,0.05756587162613869,0.0,0.07757064700126648
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.016943115208830153,0.0,0.009763829410076141,0.011284828186035156,0.025302335619926453,0.04022689759731292,0.0,0.05658191442489624
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.02687881737947464,0.004245150089263916,0.009642370045185089,0.01610797643661499,0.03863849490880966,0.06864663586020467,0.002100348472595215,0.07757064700126648
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014143830034094798,0.0,0.003432866185903549,0.0105438232421875,0.020179636776447296,0.042964872717857344,0.0,0.09636001288890839
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01616156945625941,0.0005184173583984377,0.009867604821920395,0.014050625264644623,0.01900981366634369,0.035685380548238756,0.0,0.0544743537902832
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01573228748405681,0.0030279636383056642,0.010802388191223145,0.015190809965133667,0.01852598786354065,0.030368864536285397,0.0,0.03574866056442261
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01672293818913973,0.0006912231445312502,0.009556010365486145,0.012364983558654785,0.019171088933944702,0.04315456449985501,0.0,0.0544743537902832
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014440089957900795,0.0,0.004088908433914185,0.01060020923614502,0.02014678716659546,0.04227053001523018,0.0,0.12307332456111908
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.016543425619602203,0.004657287150621414,0.012485712766647339,0.01663859933614731,0.019273363053798676,0.024339882284402845,0.0015400946140289307,0.05062112212181091
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013534018769860268,0.0035927779972553253,0.01005590334534645,0.014564432203769684,0.017752043902873993,0.02187986671924591,0.0015400946140289307,0.02514331042766571
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.020555968085924785,0.013169018924236298,0.01593276858329773,0.018254145979881287,0.02031523361802101,0.03534579575061796,0.012790888547897339,0.05062112212181091
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.014828963387168546,0.00027650594711303716,0.004973262548446655,0.011554032564163208,0.020273983478546143,0.04148693084716796,0.0,0.08764238655567169
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015365147782910255,0.0021242648363113403,0.005300797522068024,0.014026626944541931,0.020024150609970093,0.031914182007312775,0.0013529807329177856,0.058047324419021606
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01516885274932498,0.0022805333137512207,0.004829853773117065,0.013853520154953003,0.01944717764854431,0.02756182849407196,0.00196799635887146,0.058047324419021606
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01577736735343933,0.001869245618581772,0.0060095228254795074,0.01779254525899887,0.02152930200099945,0.03205790445208549,0.0013529807329177856,0.03335140645503998
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015219174400421696,0.0003877028822898867,0.0053139738738536835,0.011722609400749207,0.02166823297739029,0.04220229461789128,0.0,0.13118699193000793
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015611909826596578,0.005251982808113098,0.008583717048168182,0.015332914888858795,0.022561680525541306,0.024925152212381358,0.0026568472385406494,0.03192971646785736
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.016895153804829244,0.0051962554454803465,0.009764648973941803,0.017694026231765747,0.02320917695760727,0.026329424977302538,0.0026568472385406494,0.03192971646785736
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.013395397500558332,0.005776241421699524,0.008332155644893646,0.014222383499145508,0.016069725155830383,0.02273762971162796,0.005066722631454468,0.022931426763534546
