method,image_index,sample_id,label,image_max,pixel_ap
A1_J,62,02/test/ko/0062.png,1,0.5042558312416077,0.8194504870014995
A1_J,63,02/test/ko/0063.png,1,0.472949743270874,0.6895131493771509
A1_J,64,02/test/ko/0064.png,1,0.3510196805000305,0.7062034217932305
A1_J,65,02/test/ko/0065.png,1,0.38463497161865234,0.6950932206064526
A1_J,66,02/test/ko/0066.png,1,0.4126480221748352,0.47160800327436014
A1_J,67,02/test/ko/0067.png,1,0.3898980915546417,0.34317887353224835
A1_J,68,02/test/ko/0068.png,1,0.40116584300994873,0.33882009401490004
A1_J,69,02/test/ko/0069.png,1,0.5055157542228699,0.8699955602395337
A1_J,70,02/test/ko/0070.png,1,0.3381901681423187,0.02242751800644558
A1_J,71,02/test/ko/0071.png,1,0.3684712052345276,0.032722478283219204
A1_J,72,02/test/ko/0072.png,1,0.4339563846588135,0.4049873493538825
A1_J,73,02/test/ko/0073.png,1,0.3079313039779663,0.04742062042626095
A1_J,74,02/test/ko/0074.png,1,0.28566616773605347,0.0372840919168452
A1_J,75,02/test/ko/0075.png,1,0.43248653411865234,0.5617972061693056
A1_J,76,02/test/ko/0076.png,1,0.4034532308578491,0.5229231486235816
A1_J,77,02/test/ko/0077.png,1,0.46600326895713806,0.6040642624866166
A1_J,78,02/test/ko/0078.png,1,0.41104134917259216,0.7426069564737253
A1_J,79,02/test/ko/0079.png,1,0.3817118704319,0.8027699626792442
A1_J,80,02/test/ko/0080.png,1,0.22936038672924042,0.7113274230560643
A1_J,81,02/test/ko/0081.png,1,0.20312149822711945,0.5842716548461889
A1_J,82,02/test/ko/0082.png,1,0.16975179314613342,0.37063731893441504
A1_J,83,02/test/ko/0083.png,1,0.19756247103214264,0.02382379681842996
A1_J,84,02/test/ko/0084.png,1,0.20169299840927124,0.7777777777777778
A1_J,85,02/test/ko/0085.png,1,0.2523163855075836,0.3279969434855615
A1_J,86,02/test/ko/0086.png,1,0.22315242886543274,0.8166666666666667
A1_J,87,02/test/ko/0087.png,1,0.2039317786693573,0.45627398318172835
A1_J,88,02/test/ko/0088.png,1,0.1700439751148224,
A1_J,89,02/test/ko/0089.png,1,0.11733563989400864,0.009783798576902024
A1_J,90,02/test/ko/0090.png,1,0.18708643317222595,0.15136321195144725
A1_J,91,02/test/ko/0091.png,1,0.2059938758611679,0.40521507536053425
A1_J,92,02/test/ko/0092.png,1,0.16388477385044098,
A1_J,93,02/test/ko/0093.png,1,0.16324947774410248,0.46272982517804384
A1_J,94,02/test/ko/0094.png,1,0.20073921978473663,0.5070479294153155
A1_J,95,02/test/ko/0095.png,1,0.16014531254768372,0.9484126984126984
A1_J,96,02/test/ko/0096.png,1,0.170430526137352,0.07894009450632329
A1_J,97,02/test/ko/0097.png,1,0.17399029433727264,0.16174579479374
A1_J,98,02/test/ko/0098.png,1,0.1837802678346634,0.5404761904761904
A1_J,99,02/test/ko/0099.png,1,0.15754272043704987,0.9214285714285713
A1_J,100,02/test/ko/0100.png,1,0.18368925154209137,1.0
A1_J,101,02/test/ko/0101.png,1,0.19281789660453796,0.6262718762718762
A1_J,102,02/test/ko/0102.png,1,0.2179844081401825,0.15908152734778122
A1_J,103,02/test/ko/0103.png,1,0.1486491858959198,0.24639026131863534
A1_J,104,02/test/ko/0104.png,1,0.17886978387832642,0.8152777777777777
A1_J,105,02/test/ko/0105.png,1,0.16691598296165466,0.10766362916820692
A1_J,106,02/test/ko/0106.png,1,0.19651064276695251,0.22201175695470515
A1_J,107,02/test/ko/0107.png,1,0.2546219825744629,0.34884724992810573
A1_J,108,02/test/ko/0108.png,1,0.1526317447423935,0.004454585434657121
A1_J,109,02/test/ko/0109.png,1,0.16073113679885864,
A1_J,110,02/test/ko/0110.png,1,0.19614480435848236,0.20580030801234667
A1_J,111,02/test/ko/0111.png,1,0.20785880088806152,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.15924037992954254,
A1_J,113,02/test/ko/0113.png,1,0.16595646739006042,0.09937651710907525
A1_J,114,02/test/ko/0114.png,1,0.19764932990074158,0.31791854899867633
A1_J,115,02/test/ko/0115.png,1,0.1643209457397461,0.041701017233399126
A1_J,116,02/test/ko/0116.png,1,0.15317554771900177,
A1_J,117,02/test/ko/0117.png,1,0.21628092229366302,0.06156833872189677
A1_J,118,02/test/ko/0118.png,1,0.18308082222938538,
A1_J,119,02/test/ko/0119.png,1,0.125501811504364,
A1_J,120,02/test/ko/0120.png,1,0.16106575727462769,
A1_J,121,02/test/ko/0121.png,1,0.1624755561351776,0.046361947894086084
A1_J,122,02/test/ko/0122.png,1,0.1357978880405426,
A1_J,123,02/test/ko/0123.png,1,0.15493053197860718,
A1_J,124,02/test/ko/0124.png,1,0.17707319557666779,0.3848186682533281
A1_J,125,02/test/ko/0125.png,1,0.14419317245483398,0.4217768147345612
A1_J,126,02/test/ko/0126.png,1,0.22057625651359558,0.20911548194156893
A1_J,127,02/test/ko/0127.png,1,0.16624073684215546,
A1_J,128,02/test/ko/0128.png,1,0.2353978008031845,0.21271468545095032
A1_J,129,02/test/ko/0129.png,1,0.14938853681087494,
A1_J,130,02/test/ko/0130.png,1,0.12591421604156494,0.018751893826772423
A1_J,131,02/test/ko/0131.png,1,0.1833970844745636,0.2614285714285714
A1_J,132,02/test/ko/0132.png,1,0.20188602805137634,0.0931681019481595
A1_J,133,02/test/ko/0133.png,1,0.16639232635498047,
A1_J,134,02/test/ko/0134.png,1,0.16042988002300262,0.01486452651256274
A1_J,135,02/test/ko/0135.png,1,0.1871219426393509,0.8611111111111112
A1_J,136,02/test/ko/0136.png,1,0.16347385942935944,
A1_J,137,02/test/ko/0137.png,1,0.14771373569965363,
A1_J,138,02/test/ko/0138.png,1,0.15478818118572235,
A1_J,139,02/test/ko/0139.png,1,0.1424604207277298,
A1_J,140,02/test/ko/0140.png,1,0.1691427230834961,0.5822420634920635
A1_J,141,02/test/ko/0141.png,1,0.15163880586624146,
A1_J,142,02/test/ko/0142.png,1,0.17175044119358063,0.36064814814814816
A1_J,143,02/test/ko/0143.png,1,0.20270733535289764,0.8357142857142856
A1_J,144,02/test/ko/0144.png,1,0.16129176318645477,
A1_J,145,02/test/ko/0145.png,1,0.17711810767650604,
A1_J,146,02/test/ko/0146.png,1,0.14283877611160278,
A1_J,147,02/test/ko/0147.png,1,0.12761950492858887,0.018070008869534644
A1_J,148,02/test/ko/0148.png,1,0.1656479835510254,
A1_J,149,02/test/ko/0149.png,1,0.14320389926433563,
A1_J,150,02/test/ko/0150.png,1,0.13933436572551727,
A1_J,151,02/test/ko/0151.png,1,0.1293468028306961,0.020728249055039328
A1_J,152,02/test/ko/0152.png,1,0.14677734673023224,0.39423999535363474
A1_J,153,02/test/ko/0153.png,1,0.1684592217206955,0.18259740271880198
A1_J,154,02/test/ko/0154.png,1,0.1860843151807785,
A1_J,155,02/test/ko/0155.png,1,0.15247376263141632,0.03204488844275364
A1_J,156,02/test/ko/0156.png,1,0.14404554665088654,
A1_J,157,02/test/ko/0157.png,1,0.1747625172138214,
A1_J,158,02/test/ko/0158.png,1,0.18280072510242462,0.14519327754559852
A1_J,159,02/test/ko/0159.png,1,0.16454055905342102,
A1_J,160,02/test/ko/0160.png,1,0.17328767478466034,
A1_J,161,02/test/ko/0161.png,1,0.14145547151565552,0.5400673400673401
A1_J,162,02/test/ko/0162.png,1,0.1347101479768753,0.07760447677803914
A1_J,163,02/test/ko/0163.png,1,0.13846328854560852,
A1_J,164,02/test/ko/0164.png,1,0.2008902132511139,0.75
A1_J,165,02/test/ko/0165.png,1,0.13493990898132324,0.1977665637761623
A1_J,166,02/test/ko/0166.png,1,0.1474142223596573,0.7158333333333333
A1_J,167,02/test/ko/0167.png,1,0.18062467873096466,0.8102564102564103
A1_J,168,02/test/ko/0168.png,1,0.1448293775320053,
A1_J,169,02/test/ko/0169.png,1,0.1498478651046753,0.03882361025218168
A1_J,170,02/test/ko/0170.png,1,0.19994130730628967,0.09055555555555556
A1_J,171,02/test/ko/0171.png,1,0.11647015064954758,
A1_J,172,02/test/ko/0172.png,1,0.14186862111091614,
A1_J,173,02/test/ko/0173.png,1,0.1738905906677246,
A1_J,174,02/test/ko/0174.png,1,0.21051155030727386,0.5180576561231317
A1_J,175,02/test/ko/0175.png,1,0.12490300089120865,0.008504296787560478
A1_J,176,02/test/ko/0176.png,1,0.14660994708538055,
A1_J,177,02/test/ko/0177.png,1,0.17502577602863312,0.0005366857155475995
A1_J,178,02/test/ko/0178.png,1,0.14601221680641174,0.5425
A1_J,179,02/test/ko/0179.png,1,0.15263807773590088,0.04311778121091738
A1_J,180,02/test/ko/0180.png,1,0.13848750293254852,
A1_J,181,02/test/ko/0181.png,1,0.15107551217079163,0.035051541841854654
A1_J,182,02/test/ko/0182.png,1,0.15295159816741943,
A1_J,183,02/test/ko/0183.png,1,0.17852537333965302,0.2964285714285715
A1_J,184,02/test/ko/0184.png,1,0.1543659269809723,
A1_J,185,02/test/ko/0185.png,1,0.14078980684280396,0.07816814240139996
A1_J,186,02/test/ko/0186.png,1,0.1810578852891922,0.017352402086348324
A1_J,187,02/test/ko/0187.png,1,0.17527861893177032,0.6031174566600834
A1_J,188,02/test/ko/0188.png,1,0.2651916742324829,0.5142716948131717
A1_J,189,02/test/ko/0189.png,1,0.42634260654449463,0.7104092910595295
A1_J,190,02/test/ko/0190.png,1,0.404776006937027,0.6928911896311917
A1_J,191,02/test/ko/0191.png,1,0.4450843632221222,0.8172723569017316
A1_J,192,02/test/ko/0192.png,1,0.3290521204471588,0.10249805620524977
A1_J,193,02/test/ko/0193.png,1,0.39838048815727234,0.7001405614840968
A1_J,194,02/test/ko/0194.png,1,0.36631351709365845,0.5927552885332864
A1_J,195,02/test/ko/0195.png,1,0.27291786670684814,0.5608003320088688
A1_J,196,02/test/ko/0196.png,1,0.35140034556388855,0.022418854266638838
A1_J,197,02/test/ko/0197.png,1,0.4344422221183777,0.6236018020440255
A1_J,198,02/test/ko/0198.png,1,0.4826582968235016,0.8592174984421475
A1_J,199,02/test/ko/0199.png,1,0.4522096514701843,0.5705346408806282
A1_J,200,02/test/ok/0000.png,0,0.12938225269317627,
A1_J,201,02/test/ok/0001.png,0,0.1349533051252365,
A1_J,202,02/test/ok/0002.png,0,0.12970411777496338,
A1_J,203,02/test/ok/0003.png,0,0.13184058666229248,
A1_J,204,02/test/ok/0004.png,0,0.1403113603591919,
A1_J,205,02/test/ok/0005.png,0,0.1209818571805954,
A1_J,206,02/test/ok/0006.png,0,0.17833679914474487,
A1_J,207,02/test/ok/0007.png,0,0.15976247191429138,
A1_J,208,02/test/ok/0008.png,0,0.13542164862155914,
A1_J,209,02/test/ok/0009.png,0,0.15907429158687592,
A1_J,210,02/test/ok/0010.png,0,0.11376339197158813,
A1_J,211,02/test/ok/0011.png,0,0.1506715714931488,
A1_J,212,02/test/ok/0012.png,0,0.11707500368356705,
A1_J,213,02/test/ok/0013.png,0,0.12242425978183746,
A1_J,214,02/test/ok/0014.png,0,0.13613878190517426,
A1_J,215,02/test/ok/0015.png,0,0.1065005511045456,
A1_J,216,02/test/ok/0016.png,0,0.1573222279548645,
A1_J,217,02/test/ok/0017.png,0,0.1455012410879135,
A1_J,218,02/test/ok/0018.png,0,0.1306731253862381,
A1_J,219,02/test/ok/0019.png,0,0.1322183758020401,
A1_J,220,02/test/ok/0020.png,0,0.13553234934806824,
A1_J,221,02/test/ok/0021.png,0,0.129355326294899,
A1_J,222,02/test/ok/0022.png,0,0.11120428889989853,
A1_J,223,02/test/ok/0023.png,0,0.13300083577632904,
A1_J,224,02/test/ok/0024.png,0,0.17712000012397766,
A1_J,225,02/test/ok/0025.png,0,0.12860706448554993,
A1_J,226,02/test/ok/0026.png,0,0.16261370480060577,
A1_J,227,02/test/ok/0027.png,0,0.15836313366889954,
A1_J,228,02/test/ok/0028.png,0,0.12157703936100006,
A1_J,229,02/test/ok/0029.png,0,0.12537358701229095,
TRI_J,0,02/test/ko/0000.png,1,0.5163719058036804,0.8188917576081547
TRI_J,1,02/test/ko/0001.png,1,0.5346478223800659,0.9183183191707944
TRI_J,2,02/test/ko/0002.png,1,0.38883915543556213,0.8212541828431786
TRI_J,3,02/test/ko/0003.png,1,0.3942416310310364,0.40572949390266433
TRI_J,4,02/test/ko/0004.png,1,0.4637276828289032,0.5306814216165534
TRI_J,5,02/test/ko/0005.png,1,0.4495895802974701,0.6759580261769015
TRI_J,6,02/test/ko/0006.png,1,0.51679927110672,0.8707747835956074
TRI_J,7,02/test/ko/0007.png,1,0.42179009318351746,0.8435906337773244
TRI_J,8,02/test/ko/0008.png,1,0.43152758479118347,0.8065719727962412
TRI_J,9,02/test/ko/0009.png,1,0.4442332983016968,0.8369708797771651
TRI_J,10,02/test/ko/0010.png,1,0.5331078171730042,0.9285646582633513
TRI_J,11,02/test/ko/0011.png,1,0.3201713263988495,0.26578838633182117
TRI_J,12,02/test/ko/0012.png,1,0.4301147162914276,0.5592849131246559
TRI_J,13,02/test/ko/0013.png,1,0.39186739921569824,0.5388586068495693
TRI_J,14,02/test/ko/0014.png,1,0.4386289119720459,0.6585047699832103
TRI_J,15,02/test/ko/0015.png,1,0.42733579874038696,0.814367256630891
TRI_J,16,02/test/ko/0016.png,1,0.4429819583892822,0.7584506873937621
TRI_J,17,02/test/ko/0017.png,1,0.43366312980651855,0.6517926888247236
TRI_J,18,02/test/ko/0018.png,1,0.4256037771701813,0.8220497986518208
TRI_J,19,02/test/ko/0019.png,1,0.3818727433681488,0.3868782532474604
TRI_J,20,02/test/ko/0020.png,1,0.41867533326148987,0.5196728574509332
TRI_J,21,02/test/ko/0021.png,1,0.3756087124347687,0.6480847667117253
TRI_J,22,02/test/ko/0022.png,1,0.43337351083755493,0.6682522227464002
TRI_J,23,02/test/ko/0023.png,1,0.43471553921699524,0.7955383348967441
TRI_J,24,02/test/ko/0024.png,1,0.46735793352127075,0.667336845088005
TRI_J,25,02/test/ko/0025.png,1,0.4560205936431885,0.7666280092996468
TRI_J,26,02/test/ko/0026.png,1,0.46936681866645813,0.2694802326477958
TRI_J,27,02/test/ko/0027.png,1,0.33651262521743774,0.03264648431984845
TRI_J,28,02/test/ko/0028.png,1,0.46248874068260193,0.7141051772328911
TRI_J,29,02/test/ko/0029.png,1,0.4009387195110321,0.808422382051526
TRI_J,30,02/test/ko/0030.png,1,0.41989678144454956,0.850002795123977
TRI_J,31,02/test/ko/0031.png,1,0.4229658842086792,0.08233440136819485
TRI_J,32,02/test/ko/0032.png,1,0.4765210449695587,0.5293503745902014
TRI_J,33,02/test/ko/0033.png,1,0.3232583701610565,0.4866563591261366
TRI_J,34,02/test/ko/0034.png,1,0.38149791955947876,0.6595924839777313
TRI_J,35,02/test/ko/0035.png,1,0.4900326728820801,0.7439324285913157
TRI_J,36,02/test/ko/0036.png,1,0.5022637844085693,0.6117135055406074
TRI_J,37,02/test/ko/0037.png,1,0.46638843417167664,0.8752411682232579
TRI_J,38,02/test/ko/0038.png,1,0.4533032476902008,0.7751665157905585
TRI_J,39,02/test/ko/0039.png,1,0.46718889474868774,0.8100749146188274
TRI_J,40,02/test/ko/0040.png,1,0.47988465428352356,0.869884300983831
TRI_J,41,02/test/ko/0041.png,1,0.5334057211875916,0.8960125910758518
TRI_J,42,02/test/ko/0042.png,1,0.35318049788475037,0.007488566115494798
TRI_J,43,02/test/ko/0043.png,1,0.42892441153526306,0.7658173269328193
TRI_J,44,02/test/ko/0044.png,1,0.4788644015789032,0.8020509320439054
TRI_J,45,02/test/ko/0045.png,1,0.49535492062568665,0.6777150018511517
TRI_J,46,02/test/ko/0046.png,1,0.4913930296897888,0.7195851099784095
TRI_J,47,02/test/ko/0047.png,1,0.47110551595687866,0.7411317429458224
TRI_J,48,02/test/ko/0048.png,1,0.38920676708221436,0.7209779604074533
TRI_J,49,02/test/ko/0049.png,1,0.5175365805625916,0.8186977984661432
TRI_J,50,02/test/ko/0050.png,1,0.46332719922065735,0.8313327268547417
TRI_J,51,02/test/ko/0051.png,1,0.4840165376663208,0.7357719724182391
TRI_J,52,02/test/ko/0052.png,1,0.5112517476081848,0.8331267373917279
TRI_J,53,02/test/ko/0053.png,1,0.3873596787452698,0.9303108275002225
TRI_J,54,02/test/ko/0054.png,1,0.3466053903102875,0.4566825439920897
TRI_J,55,02/test/ko/0055.png,1,0.39236289262771606,0.7820879328186771
TRI_J,56,02/test/ko/0056.png,1,0.4066365957260132,0.8685042000479524
TRI_J,57,02/test/ko/0057.png,1,0.38390645384788513,0.48595536905033354
TRI_J,58,02/test/ko/0058.png,1,0.47289711236953735,0.7773530484613946
TRI_J,59,02/test/ko/0059.png,1,0.46386435627937317,0.6592203536614292
TRI_J,60,02/test/ko/0060.png,1,0.4236440360546112,0.7204960789512435
TRI_J,61,02/test/ko/0061.png,1,0.46558433771133423,0.687297775766913
TRI_J,62,02/test/ko/0062.png,1,0.5205525159835815,0.8303521755206443
TRI_J,63,02/test/ko/0063.png,1,0.49144142866134644,0.7201903482608993
TRI_J,64,02/test/ko/0064.png,1,0.41929131746292114,0.7382197113309322
TRI_J,65,02/test/ko/0065.png,1,0.41376230120658875,0.7331470398822771
TRI_J,66,02/test/ko/0066.png,1,0.43402791023254395,0.5987401938202457
TRI_J,67,02/test/ko/0067.png,1,0.44408831000328064,0.43016421380246606
TRI_J,68,02/test/ko/0068.png,1,0.4205000400543213,0.46094862962653643
TRI_J,69,02/test/ko/0069.png,1,0.5996040105819702,0.9046495469949646
TRI_J,70,02/test/ko/0070.png,1,0.3690469264984131,0.02303291550456092
TRI_J,71,02/test/ko/0071.png,1,0.4220878481864929,0.033923926224150885
TRI_J,72,02/test/ko/0072.png,1,0.45765772461891174,0.4728918235385833
TRI_J,73,02/test/ko/0073.png,1,0.3242906630039215,0.049429451896661404
TRI_J,74,02/test/ko/0074.png,1,0.29767581820487976,0.035651487646682224
TRI_J,75,02/test/ko/0075.png,1,0.48480260372161865,0.6827245084703524
TRI_J,76,02/test/ko/0076.png,1,0.4515235424041748,0.5423268701159513
TRI_J,77,02/test/ko/0077.png,1,0.4915885031223297,0.6981228781171951
TRI_J,78,02/test/ko/0078.png,1,0.4733623266220093,0.8591956048131563
TRI_J,79,02/test/ko/0079.png,1,0.4230242073535919,0.8035611551337554
TRI_J,80,02/test/ko/0080.png,1,0.27761003375053406,0.7601903589480963
TRI_J,81,02/test/ko/0081.png,1,0.24899213016033173,0.6991994324083877
TRI_J,82,02/test/ko/0082.png,1,0.21232838928699493,0.39444904296537414
TRI_J,83,02/test/ko/0083.png,1,0.23882293701171875,0.02825787090248154
TRI_J,84,02/test/ko/0084.png,1,0.19611211121082306,0.5722222222222222
TRI_J,85,02/test/ko/0085.png,1,0.27798280119895935,0.30070044440591726
TRI_J,86,02/test/ko/0086.png,1,0.27960315346717834,0.6699786324786324
TRI_J,87,02/test/ko/0087.png,1,0.21585151553153992,0.5003377161829126
TRI_J,88,02/test/ko/0088.png,1,0.17373999953269958,
TRI_J,89,02/test/ko/0089.png,1,0.15700450539588928,0.1534090909090909
TRI_J,90,02/test/ko/0090.png,1,0.2013053297996521,0.33044733044733043
TRI_J,91,02/test/ko/0091.png,1,0.229628324508667,0.4034813080013817
TRI_J,92,02/test/ko/0092.png,1,0.2039736807346344,
TRI_J,93,02/test/ko/0093.png,1,0.1739632487297058,0.3481066357378491
TRI_J,94,02/test/ko/0094.png,1,0.2331429272890091,0.487006218963431
TRI_J,95,02/test/ko/0095.png,1,0.17601238191127777,0.9484126984126984
TRI_J,96,02/test/ko/0096.png,1,0.1983233392238617,0.10595405905342595
TRI_J,97,02/test/ko/0097.png,1,0.23560215532779694,0.3665768871651225
TRI_J,98,02/test/ko/0098.png,1,0.19469864666461945,0.607936507936508
TRI_J,99,02/test/ko/0099.png,1,0.17430883646011353,0.9093537414965986
TRI_J,100,02/test/ko/0100.png,1,0.22224554419517517,0.41904761904761906
TRI_J,101,02/test/ko/0101.png,1,0.2130260467529297,0.6537749287749287
TRI_J,102,02/test/ko/0102.png,1,0.23494240641593933,0.19882246376811594
TRI_J,103,02/test/ko/0103.png,1,0.17469993233680725,0.27781944328248315
TRI_J,104,02/test/ko/0104.png,1,0.22652922570705414,0.561050061050061
TRI_J,105,02/test/ko/0105.png,1,0.1957653909921646,0.23892957256131175
TRI_J,106,02/test/ko/0106.png,1,0.23603132367134094,0.17892621510452741
TRI_J,107,02/test/ko/0107.png,1,0.26619693636894226,0.3766175916558351
TRI_J,108,02/test/ko/0108.png,1,0.15183888375759125,0.004393392253930598
TRI_J,109,02/test/ko/0109.png,1,0.22418828308582306,
TRI_J,110,02/test/ko/0110.png,1,0.23693230748176575,0.21457690133377738
TRI_J,111,02/test/ko/0111.png,1,0.24857406318187714,0.3611111111111111
TRI_J,112,02/test/ko/0112.png,1,0.18599063158035278,
TRI_J,113,02/test/ko/0113.png,1,0.1708812415599823,0.11770001907573063
TRI_J,114,02/test/ko/0114.png,1,0.2293519675731659,0.2629378871371846
TRI_J,115,02/test/ko/0115.png,1,0.17722246050834656,0.05204342749376203
TRI_J,116,02/test/ko/0116.png,1,0.20317386090755463,
TRI_J,117,02/test/ko/0117.png,1,0.22334104776382446,0.05974272640939307
TRI_J,118,02/test/ko/0118.png,1,0.19803982973098755,
TRI_J,119,02/test/ko/0119.png,1,0.13971126079559326,
TRI_J,120,02/test/ko/0120.png,1,0.19351553916931152,
TRI_J,121,02/test/ko/0121.png,1,0.19240115582942963,0.03869741022275923
TRI_J,122,02/test/ko/0122.png,1,0.13463425636291504,
TRI_J,123,02/test/ko/0123.png,1,0.21689005196094513,
TRI_J,124,02/test/ko/0124.png,1,0.1905563920736313,0.40834461317552645
TRI_J,125,02/test/ko/0125.png,1,0.15518799424171448,0.2513349193761565
TRI_J,126,02/test/ko/0126.png,1,0.22598163783550262,0.23624442006794946
TRI_J,127,02/test/ko/0127.png,1,0.22685964405536652,
TRI_J,128,02/test/ko/0128.png,1,0.2356543242931366,0.21260913609892018
TRI_J,129,02/test/ko/0129.png,1,0.17178376019001007,
TRI_J,130,02/test/ko/0130.png,1,0.134700208902359,0.02526718796677401
TRI_J,131,02/test/ko/0131.png,1,0.21946503221988678,0.3215476190476191
TRI_J,132,02/test/ko/0132.png,1,0.20002828538417816,0.06748877354285564
TRI_J,133,02/test/ko/0133.png,1,0.17003397643566132,
TRI_J,134,02/test/ko/0134.png,1,0.1650124341249466,0.0190884462453752
TRI_J,135,02/test/ko/0135.png,1,0.22098803520202637,0.6810897435897436
TRI_J,136,02/test/ko/0136.png,1,0.20769666135311127,
TRI_J,137,02/test/ko/0137.png,1,0.13858237862586975,
TRI_J,138,02/test/ko/0138.png,1,0.17801927030086517,
TRI_J,139,02/test/ko/0139.png,1,0.17272545397281647,
TRI_J,140,02/test/ko/0140.png,1,0.20816269516944885,0.5887474450186674
TRI_J,141,02/test/ko/0141.png,1,0.16371271014213562,
TRI_J,142,02/test/ko/0142.png,1,0.21720518171787262,0.15722677595628415
TRI_J,143,02/test/ko/0143.png,1,0.24988798797130585,0.7625
TRI_J,144,02/test/ko/0144.png,1,0.18641863763332367,
TRI_J,145,02/test/ko/0145.png,1,0.20876680314540863,
TRI_J,146,02/test/ko/0146.png,1,0.1659524142742157,
TRI_J,147,02/test/ko/0147.png,1,0.1297704428434372,0.02227257564260553
TRI_J,148,02/test/ko/0148.png,1,0.1972161829471588,
TRI_J,149,02/test/ko/0149.png,1,0.16505283117294312,
TRI_J,150,02/test/ko/0150.png,1,0.15080390870571136,
TRI_J,151,02/test/ko/0151.png,1,0.13034319877624512,0.03578095608252488
TRI_J,152,02/test/ko/0152.png,1,0.17709502577781677,0.34874789316600363
TRI_J,153,02/test/ko/0153.png,1,0.17867033183574677,0.12360437152414695
TRI_J,154,02/test/ko/0154.png,1,0.23185351490974426,
TRI_J,155,02/test/ko/0155.png,1,0.16910482943058014,0.14714259330175283
TRI_J,156,02/test/ko/0156.png,1,0.1694268435239792,
TRI_J,157,02/test/ko/0157.png,1,0.17670242488384247,
TRI_J,158,02/test/ko/0158.png,1,0.19727854430675507,0.2276524890233173
TRI_J,159,02/test/ko/0159.png,1,0.18353217840194702,
TRI_J,160,02/test/ko/0160.png,1,0.20871572196483612,
TRI_J,161,02/test/ko/0161.png,1,0.1555207520723343,0.7888888888888888
TRI_J,162,02/test/ko/0162.png,1,0.14495259523391724,0.04521719526744652
TRI_J,163,02/test/ko/0163.png,1,0.14529424905776978,
TRI_J,164,02/test/ko/0164.png,1,0.25931987166404724,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.1270873099565506,0.2764623304804583
TRI_J,166,02/test/ko/0166.png,1,0.17235134541988373,0.7142857142857143
TRI_J,167,02/test/ko/0167.png,1,0.21813800930976868,0.821111111111111
TRI_J,168,02/test/ko/0168.png,1,0.15225714445114136,
TRI_J,169,02/test/ko/0169.png,1,0.1316419243812561,0.15359477124183007
TRI_J,170,02/test/ko/0170.png,1,0.2270445078611374,0.07175951461665747
TRI_J,171,02/test/ko/0171.png,1,0.14293129742145538,
TRI_J,172,02/test/ko/0172.png,1,0.1654171645641327,
TRI_J,173,02/test/ko/0173.png,1,0.17236855626106262,
TRI_J,174,02/test/ko/0174.png,1,0.25548073649406433,0.5316946099505597
TRI_J,175,02/test/ko/0175.png,1,0.11476632952690125,0.021316243011826608
TRI_J,176,02/test/ko/0176.png,1,0.18110696971416473,
TRI_J,177,02/test/ko/0177.png,1,0.19946296513080597,0.0005114151328156445
TRI_J,178,02/test/ko/0178.png,1,0.1757502406835556,0.28534798534798533
TRI_J,179,02/test/ko/0179.png,1,0.15695632994174957,0.068391994478951
TRI_J,180,02/test/ko/0180.png,1,0.17721572518348694,
TRI_J,181,02/test/ko/0181.png,1,0.15639713406562805,0.07478932599605675
TRI_J,182,02/test/ko/0182.png,1,0.14961828291416168,
TRI_J,183,02/test/ko/0183.png,1,0.20026296377182007,0.17999482401656314
TRI_J,184,02/test/ko/0184.png,1,0.18786071240901947,
TRI_J,185,02/test/ko/0185.png,1,0.17457455396652222,0.14539398927173208
TRI_J,186,02/test/ko/0186.png,1,0.21641266345977783,0.019819858545837035
TRI_J,187,02/test/ko/0187.png,1,0.1952059268951416,0.5211494252873563
TRI_J,188,02/test/ko/0188.png,1,0.32385724782943726,0.4865721945109033
TRI_J,189,02/test/ko/0189.png,1,0.4696648120880127,0.7627193039637568
TRI_J,190,02/test/ko/0190.png,1,0.4387347996234894,0.7768584632083484
TRI_J,191,02/test/ko/0191.png,1,0.546445369720459,0.9080053424254215
TRI_J,192,02/test/ko/0192.png,1,0.3373528718948364,0.11630625700047723
TRI_J,193,02/test/ko/0193.png,1,0.44470950961112976,0.7224996074598591
TRI_J,194,02/test/ko/0194.png,1,0.38750290870666504,0.5965994028016821
TRI_J,195,02/test/ko/0195.png,1,0.30507296323776245,0.5573898462968598
TRI_J,196,02/test/ko/0196.png,1,0.3833349645137787,0.022788383607088767
TRI_J,197,02/test/ko/0197.png,1,0.47889280319213867,0.6793622938304529
TRI_J,198,02/test/ko/0198.png,1,0.5224999189376831,0.8705592859979886
TRI_J,199,02/test/ko/0199.png,1,0.4864271879196167,0.6762453332965935
TRI_J,200,02/test/ok/0000.png,0,0.1283876746892929,
TRI_J,201,02/test/ok/0001.png,0,0.14669284224510193,
TRI_J,202,02/test/ok/0002.png,0,0.14578628540039062,
TRI_J,203,02/test/ok/0003.png,0,0.1356147825717926,
TRI_J,204,02/test/ok/0004.png,0,0.14593015611171722,
TRI_J,205,02/test/ok/0005.png,0,0.12445100396871567,
TRI_J,206,02/test/ok/0006.png,0,0.17670457065105438,
TRI_J,207,02/test/ok/0007.png,0,0.18291495740413666,
TRI_J,208,02/test/ok/0008.png,0,0.13329756259918213,
