method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.008360424830067542,0.0005792081356048585,0.004898145794868469,0.0067071616649627686,0.011347673833370209,0.019993273913860316,0.0,0.024095654487609863
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.009574283361434937,0.002601480484008789,0.005756556987762451,0.008285731077194214,0.012696534395217896,0.018879982829093922,0.0020608454942703247,0.02426651120185852
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.009850175888114446,0.0005962517112493517,0.003912005573511124,0.007426828145980835,0.013540688902139664,0.027097586542367876,0.0,0.05646874010562897
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.007176185548305511,0.001696145534515381,0.004735231399536133,0.00708809494972229,0.009240150451660156,0.012590062618255612,0.00042885541915893555,0.021134495735168457
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.006465034559369087,0.0018899068236351013,0.003729403018951416,0.005535498261451721,0.007687494158744812,0.012479901313781738,0.0016256868839263916,0.021134495735168457
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.008440453973081376,0.0026872634887695314,0.006408482789993286,0.009240150451660156,0.01118004322052002,0.01242532730102539,0.00042885541915893555,0.01275479793548584
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.009974866929053335,0.0007793530821800232,0.004412807524204254,0.008301299065351486,0.014092603698372841,0.0253172405064106,0.0,0.05183980613946915
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.009661723570577029,0.0015553548932075501,0.007248088717460632,0.009139448404312134,0.011306948959827423,0.018303998559713364,0.0,0.023331597447395325
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.009141356746355692,0.001403804123401642,0.007663935422897339,0.009135037660598755,0.011263847351074219,0.015017972886562342,0.0,0.017942994832992554
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.010219259453671319,0.0022846251726150514,0.006276644766330719,0.009139448404312134,0.012448273599147797,0.019369290024042127,0.0,0.023331597447395325
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.010149042037756819,0.0011758007109165193,0.004484372213482857,0.00840228796005249,0.013618383556604385,0.025965650007128704,0.0,0.05084788799285889
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.00982624594424222,0.0018959209322929383,0.004643149673938751,0.006858073174953461,0.013193577527999878,0.024466681480407714,0.0,0.030346140265464783
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01132486704736948,0.0017808407545089721,0.004837028682231903,0.009685754776000977,0.017971711233258247,0.0245301753282547,0.0,0.030346140265464783
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.008063162293504266,0.0026563763618469237,0.0043579041957855225,0.006383918225765228,0.009147390723228455,0.01941870525479315,0.0,0.029401779174804688
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.010245994313117016,0.0010162413120269776,0.004589967429637909,0.008443892002105713,0.013996228575706482,0.025329154729843137,0.0,0.06736606359481812
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.009216277451997393,0.0008116483688354495,0.004448741674423218,0.00790289044380188,0.012306928634643555,0.020845466852188094,0.0,0.03053984045982361
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.0077543951894925986,0.0015051811933517456,0.0040399134159088135,0.007325232028961182,0.009759552776813507,0.018284983932971954,0.0,0.019211173057556152
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.010780151500258335,0.0004198908805847168,0.005137383937835693,0.00966709852218628,0.01564905047416687,0.025805379450321193,0.0,0.03053984045982361
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.009766555967581395,0.0007355399429798126,0.0042451657354831696,0.0076773762702941895,0.013404957950115204,0.026525579392910004,0.0,0.05089364945888519
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.010029757772785386,0.0019521355628967286,0.004537791013717651,0.00937381386756897,0.013721704483032227,0.02160744071006775,0.0007486045360565186,0.035627543926239014
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.00912152501669797,0.0019212119281291963,0.004527397453784943,0.009277164936065674,0.012476697564125061,0.018912476301193235,0.0007486045360565186,0.02159637212753296
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.011259365196411426,0.00275113582611084,0.005231320858001709,0.009893164038658142,0.016184598207473755,0.025218689441680906,0.0011868327856063843,0.035627543926239014
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.010638994523970643,0.0009235382080078126,0.004852861166000366,0.009168431162834167,0.014694780111312866,0.0247946947813034,0.0,0.04625675082206726
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.010106664330629674,0.0018032193183898926,0.005098223686218262,0.00849074125289917,0.013692080974578857,0.024490103125572205,0.0,0.04168182611465454
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009858136133449833,0.0022677555680274963,0.00533294677734375,0.008265376091003418,0.01337684690952301,0.022210463881492615,0.0,0.03781840205192566
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.011047247969187223,0.001305532455444336,0.004370301961898804,0.009197503328323364,0.01538798213005066,0.027270865440368653,0.00023344159126281738,0.04168182611465454
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.01021626911405577,0.0006169587373733521,0.00419839471578598,0.007946372032165527,0.014275725930929184,0.02634434252977371,0.0,0.05393952131271362
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.011502152755240764,0.001907631754875183,0.006789535284042358,0.010615497827529907,0.015368342399597168,0.0249851793050766,0.0,0.039189934730529785
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.012699328717731294,0.002821303904056549,0.007376376539468765,0.012030646204948425,0.016936160624027252,0.025149621814489362,0.0,0.03208664059638977
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.008784239759316316,0.00025212764739990234,0.004815876483917236,0.008161723613739014,0.01138344407081604,0.016087675094604483,0.0,0.039189934730529785
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.009876137551943418,0.0010189339518547058,0.0042833685874938965,0.008567661046981812,0.01361517608165741,0.023872764408588407,0.0,0.055872246623039246
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.0083990314124543,0.0021437108516693115,0.00384676456451416,0.007752448320388794,0.011851489543914795,0.017307311296463013,0.0014542937278747559,0.0195942223072052
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.006073906603786681,0.001852337270975113,0.0034129321575164795,0.005172610282897949,0.008226767182350159,0.012906305491924286,0.0014542937278747559,0.014755338430404663
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.010259131259388394,0.0024793386459350587,0.007250994443893433,0.00951482355594635,0.012768477201461792,0.017812228202819823,0.0020514726638793945,0.0195942223072052
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010856934828574166,0.0005670659244060518,0.004199869930744171,0.008622117340564728,0.014915899373590946,0.028178991004824617,0.0,0.06374575942754745
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.009378373622894287,0.0012803487479686737,0.002993609756231308,0.005021966993808746,0.011406730860471725,0.02357536777853965,0.0008520334959030151,0.02661752700805664
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.005021966993808746,0.00383891835808754,0.004364717751741409,0.005021966993808746,0.005679216235876083,0.006205015629529953,0.0037074685096740723,0.00633646547794342
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.013734780251979828,0.0021403081715106968,0.0072934068739414215,0.013734780251979828,0.020176153630018234,0.025329252332448957,0.0008520334959030151,0.02661752700805664
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.011577171996084016,0.0017679601907730107,0.005881205201148987,0.00986441969871521,0.01567952334880829,0.026936466991901387,0.0,0.04234349727630615
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.011040664402331372,0.0029472053050994874,0.006759762763977051,0.010250717401504517,0.014356046915054321,0.02254919409751892,0.0,0.03620383143424988
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.011097282990813256,0.0030096977949142455,0.006877310574054718,0.010552451014518738,0.014347836375236511,0.021692612767219538,0.0,0.03620383143424988
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.010877967308992627,0.0020600289106369016,0.006305322051048279,0.008812576532363892,0.015382423996925354,0.02331376671791077,0.0,0.030828267335891724
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010747748484372549,0.0011464402079582215,0.005313389003276825,0.009096771478652954,0.014169430360198021,0.02612644284963607,0.0,0.054455146193504333
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.011216010234943808,0.002056501805782318,0.006651967763900757,0.010414019227027893,0.01529926061630249,0.022825326770544052,0.0,0.04084807634353638
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.01206467283326526,0.002056501805782318,0.008598849177360535,0.011714346706867218,0.01580382138490677,0.023444991558790207,0.0,0.04084807634353638
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.009999593844016393,0.002324233949184418,0.006241153925657272,0.00748896598815918,0.013319551944732666,0.022824273258447648,0.0010080337524414062,0.02705569565296173
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009879710770017185,0.00034855399280786514,0.0037308093160390854,0.007931003347039223,0.01394638977944851,0.02496599778532982,0.0,0.056518733501434326
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.008948507312780771,0.0006518237292766571,0.005894362926483154,0.008728623390197754,0.011834800243377686,0.01672069877386093,0.0,0.02301521599292755
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.00793457364148282,0.000826781988143921,0.00550408661365509,0.00823366641998291,0.010143175721168518,0.014478534460067744,0.0,0.016483008861541748
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.0104857615886196,0.0008509717881679535,0.006690889596939087,0.010711342096328735,0.014351416379213333,0.01916678249835968,0.0,0.02301521599292755
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.008754738240998435,0.00010658577084541347,0.0030074715614318848,0.006874501705169678,0.012090742588043213,0.023284991085529325,0.0,0.05114734545350075
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.01054697185754776,7.716715335845948e-05,0.0009733587503433228,0.003915369510650635,0.020537540316581726,0.03373400717973709,6.175041198730469e-05,0.034421637654304504
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.006918753896440778,0.0002989768981933594,0.0009132325649261475,0.0015305876731872559,0.012213066220283508,0.020548251271247864,8.377432823181152e-05,0.02056431770324707
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.013721662573516369,0.000362616777420044,0.0027836374938488007,0.0067659541964530945,0.026354527100920677,0.0340778224170208,6.175041198730469e-05,0.034421637654304504
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.012556175776895662,0.003038555383682251,0.007307261228561401,0.011204183101654053,0.01655098795890808,0.027848005294799805,0.0,0.04719999432563782
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.011159267326641511,0.0016761243343353276,0.005797818303108215,0.010739684104919434,0.014150068163871765,0.024510303139686572,8.255243301391602e-05,0.037489861249923706
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.010998858551721315,0.002046853303909302,0.005567967891693115,0.010739684104919434,0.01423683762550354,0.02397477626800537,8.255243301391602e-05,0.037489861249923706
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.01194020478348983,0.0013742178678512573,0.007345553487539291,0.010612145066261292,0.01389630138874054,0.030928549170494077,0.0009090155363082886,0.033599287271499634
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.009040702216437843,0.0002130918204784394,0.003155956044793129,0.006981709972023964,0.012600515969097614,0.02492347173392772,0.0,0.055170878767967224
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.0034821991409574237,0.0,0.0008177086710929871,0.0025735795497894287,0.0059106796979904175,0.008972397446632384,0.0,0.009992927312850952
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.00162029763062795,0.0,0.000457175076007843,0.0021984130144119263,0.002576306462287903,0.0027042031288146973,0.0,0.0027459263801574707
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.004878625273704529,0.00016824901103973391,0.0020285919308662415,0.005090564489364624,0.007660821080207825,0.009443411231040954,0.0,0.009992927312850952
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009329858806056706,0.00048804581165313727,0.0035467147827148438,0.0076901912689208984,0.012906655669212341,0.024497234821319575,0.0,0.04822695255279541
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.01118691328992235,0.0011824369430542,0.007040519267320633,0.01165848970413208,0.014897927641868591,0.02083536982536315,0.0,0.02316632866859436
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.013001590656737486,0.005898137390613556,0.008813560009002686,0.013417169451713562,0.017031826078891754,0.02241308391094207,0.0,0.02316632866859436
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009293336907158728,0.0006459951400756838,0.004751652479171753,0.008541494607925415,0.01320435106754303,0.01580433249473572,0.0,0.02156814932823181
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.010383080902398,0.0007276721298694611,0.004500880837440491,0.008529514074325562,0.014424696564674377,0.02581758424639702,0.0,0.050596363842487335
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.009908528395102058,0.002472060918807984,0.005823642015457153,0.00906074047088623,0.013643354177474976,0.019127482175827024,0.00036025047302246094,0.02722969651222229
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010359837687932527,0.003293456882238388,0.006433241069316864,0.009450718760490417,0.014151699841022491,0.019346334040164948,0.00036025047302246094,0.020993024110794067
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.009201658418379634,0.0013671189546585083,0.004810452461242676,0.008320212364196777,0.013395294547080994,0.018694359064102162,0.0008187443017959595,0.02722969651222229
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.011468600787413427,0.001211923360824585,0.005090445280075073,0.009721219539642334,0.015221506357192993,0.029525902867317197,0.0,0.05523383617401123
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.010645293666724464,0.0013629019260406495,0.005602613091468811,0.009278863668441772,0.014456480741500854,0.02395298182964324,0.0,0.0393541157245636
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010557918560386884,0.0013691574335098267,0.005624443292617798,0.00918656587600708,0.014322057366371155,0.024108672142028803,0.0,0.032449156045913696
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.010839960263932453,0.001779802143573761,0.005583658814430237,0.009475752711296082,0.01473553478717804,0.023709915578365326,0.00029149651527404785,0.0393541157245636
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.010697621289677548,0.0010524675250053407,0.004701938480138779,0.008760146796703339,0.014956215396523476,0.025640693306922906,0.0,0.047237470746040344
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.009468061228593191,0.002099469304084778,0.005715407431125641,0.008888483047485352,0.012222938239574432,0.018836423754692078,0.0,0.03538930416107178
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.009262192441571143,0.002075457572937012,0.005555793642997742,0.008740901947021484,0.012038245797157288,0.018757525086402892,0.0,0.03538930416107178
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.009991170441518064,0.003551006317138672,0.0064067542552948,0.009170681238174438,0.012356400489807129,0.02050212025642395,1.4916062355041504e-05,0.02875596284866333
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.009796834629618112,0.000668652355670929,0.004187475889921188,0.007942993193864822,0.013303931802511215,0.025439032167196264,0.0,0.0519290566444397
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.009140596030250428,0.001658312976360321,0.004620864987373352,0.008616998791694641,0.012149542570114136,0.0184728242456913,0.0007645934820175171,0.03315959870815277
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.008649111601961664,0.001702973246574402,0.0038482993841171265,0.008009165525436401,0.012164086103439331,0.01672793477773666,0.0007919073104858398,0.02497577667236328
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.010089275275551996,0.00160074383020401,0.006491273641586304,0.009155631065368652,0.012144804000854492,0.021425017714500425,0.0007645934820175171,0.03315959870815277
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.010389721074148199,0.0011552169919013982,0.004838302731513977,0.008707456290721893,0.01413659006357193,0.025559615343809117,0.0,0.053430959582328796
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010818155584754525,0.0032095029950141908,0.006281860172748566,0.009913727641105652,0.013709470629692078,0.02127621918916701,0.0006635189056396484,0.03243616223335266
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.011015510299931402,0.0036274880170822144,0.006232649087905884,0.009474426507949829,0.014205098152160645,0.02167170941829681,0.0006635189056396484,0.03243616223335266
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.010479412416913617,0.002780875563621521,0.006660424172878265,0.00997304916381836,0.012571737170219421,0.01959996223449707,0.001827836036682129,0.029229670763015747
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010360195810627077,0.0012198805809020997,0.0046379342675209045,0.0086270272731781,0.0135832279920578,0.02544918358325958,0.0,0.05786757171154022
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010751625396547275,0.0024097561836242676,0.006656467914581299,0.009878277778625488,0.013615190982818604,0.022333338856697083,0.0,0.03857994079589844
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.010854616240187959,0.0034846723079681396,0.007573038339614868,0.00989648699760437,0.01332235336303711,0.020925042033195496,0.0005131363868713379,0.0362551212310791
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.010562808849872688,0.0015670329332351685,0.005024343729019165,0.009591244161128998,0.014284476637840271,0.023510964214801783,0.0,0.03857994079589844
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01075537403832408,0.0009175568819046021,0.005108781158924103,0.00958511233329773,0.014321699738502502,0.02517903894186019,0.0,0.05782406032085419
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.010637924920582601,0.0022791028022766113,0.006726682186126709,0.010151088237762451,0.013735175132751465,0.02045723795890808,0.0,0.03540357947349548
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010612416152770702,0.0018521055579185488,0.0073175132274627686,0.010296791791915894,0.013705804944038391,0.018976730108261106,0.0,0.03540357947349548
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.010709625240918752,0.003569304943084717,0.006100058555603027,0.009271770715713501,0.013848096132278442,0.0207692801952362,0.0023012161254882812,0.02884027361869812
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.009277088943088478,0.00046413540840148934,0.0034586749970912933,0.007620025426149368,0.012713119387626648,0.023026758804917325,0.0,0.05672542005777359
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007402877012888591,0.0036929383873939518,0.004933994263410568,0.005910158157348633,0.008851069957017899,0.01380224227905273,0.0025488436222076416,0.01712101697921753
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007402877012888591,0.0036929383873939518,0.004933994263410568,0.005910158157348633,0.008851069957017899,0.01380224227905273,0.0025488436222076416,0.01712101697921753
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.0105703771801225,0.0016255386173725129,0.005112249404191971,0.009395599365234375,0.01461239904165268,0.024483278393745422,0.0,0.04531267285346985
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.009470882076843112,0.002233542501926422,0.005417831242084503,0.00815136730670929,0.013597562909126282,0.02019747495651242,2.613663673400879e-05,0.028463423252105713
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.009505810994136183,0.0020702689886093143,0.005123808979988098,0.008138328790664673,0.013676747679710388,0.02089674770832061,0.0006143748760223389,0.028463423252105713
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.009350908839184305,0.0025434672832489015,0.006633579730987549,0.008164405822753906,0.011272415518760681,0.017575713992118835,2.613663673400879e-05,0.02033066749572754
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010165481193018253,0.0006969451904296876,0.004228159785270691,0.008370205760002136,0.014033883810043335,0.026634588837623593,0.0,0.06234145164489746
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.008639730569970517,0.0,0.003474682569503784,0.008082747459411621,0.012560933828353882,0.01919025182723999,0.0,0.03341484069824219
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.008716998032376737,0.0,0.00244864821434021,0.008349865674972534,0.01313716173171997,0.019703358411788927,0.0,0.03027290105819702
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.008522343463622607,0.0005334772169589997,0.004699580371379852,0.007619380950927734,0.011458165943622589,0.017789986729621884,0.0,0.03341484069824219
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01157674183268353,0.002214615046977997,0.005356721580028534,0.00973588228225708,0.015911675989627838,0.02516376376152038,0.0,0.05413413047790527
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.011769251799897143,0.0020728707313537598,0.006415754556655884,0.009947627782821655,0.015175282955169678,0.029027462005615234,0.0,0.05123814940452576
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.011873780538073996,0.0025059491395950317,0.006432518362998962,0.009811818599700928,0.01521928608417511,0.029482017457485184,0.0,0.05123814940452576
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.011484761213518909,0.0018703222274780273,0.006229117512702942,0.010380715131759644,0.014690905809402466,0.027392649650573708,0.0,0.03797554969787598
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011414502979134003,0.001373410224914551,0.005319930613040924,0.009474903345108032,0.014934241771697998,0.02842549383640289,0.0,0.062203049659729004
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.011621789114131822,0.001769423484802246,0.005274653434753418,0.009727716445922852,0.015513062477111816,0.02874395251274109,0.0,0.04557609558105469
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.011315809042841301,0.0016108095645904544,0.005099162459373474,0.009154796600341797,0.015287548303604126,0.028970894217491144,0.0,0.04557609558105469
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01273194757791666,0.002336058020591736,0.00599733367562294,0.011782035231590271,0.017887189984321594,0.027044939249753944,0.001366734504699707,0.036045730113983154
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.011668868350318155,0.0021109223365783692,0.005839966237545013,0.010173521935939789,0.01568501442670822,0.02654440402984618,0.0,0.04537275433540344
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.011313508247473725,0.00154963880777359,0.005972415208816528,0.009843587875366211,0.01565716415643692,0.024943453073501588,0.00019928812980651855,0.03868815302848816
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011349867588203204,0.0020166665315628053,0.006091088056564331,0.009796008467674255,0.01565716415643692,0.024203285574913014,0.00019928812980651855,0.03097522258758545
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.011227154813241214,0.0010365217924118042,0.005000896751880646,0.010265082120895386,0.01568637043237686,0.02632050216197966,0.00043116509914398193,0.03868815302848816
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010211073465133188,0.0009036004543304445,0.004123233258724213,0.008544471114873886,0.013906721025705338,0.026498344540596006,0.0,0.049567610025405884
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.011826549183394089,0.0010476015508174897,0.006315849721431732,0.010854050517082214,0.016516856849193573,0.023603240400552748,0.0,0.03194546699523926
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.012253984001775582,0.001056024432182312,0.006944403052330017,0.012511491775512695,0.016353823244571686,0.022286550700664518,0.0,0.024324625730514526
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.011412902584960383,0.0010487399995326996,0.0052653588354587555,0.009471409022808075,0.017147257924079895,0.02444249168038368,0.0,0.03194546699523926
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011011298198166913,0.002214023470878601,0.00533236563205719,0.00930669903755188,0.01459803432226181,0.02547553032636642,0.0,0.04668086767196655
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.009235445020803765,0.0005066394805908203,0.004451632499694824,0.007843852043151855,0.011825531721115112,0.02196371555328369,0.0,0.04020513594150543
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.00892292195931077,0.0001499012112617495,0.0043029263615608215,0.008124172687530518,0.012142762541770935,0.020678108930587767,0.0,0.027156203985214233
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.009783430662873674,0.0018891990184783936,0.004646033048629761,0.0075044333934783936,0.011511921882629395,0.02843660712242122,0.0,0.04020513594150543
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.010883270302750417,0.001703935861587525,0.005628310143947601,0.009073004126548767,0.014650166034698486,0.025499000400304783,0.0,0.046540215611457825
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.010901399039867643,0.0017311811447143556,0.005940496921539307,0.009623289108276367,0.014098554849624634,0.02523844242095947,0.0,0.037703484296798706
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010557541053514091,0.0015258565545082092,0.005934663116931915,0.009648770093917847,0.01411832869052887,0.02281755954027176,0.0,0.030555903911590576
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011824634181310053,0.0036453485488891603,0.0061318278312683105,0.00939372181892395,0.013805985450744629,0.031752485036849944,0.0014344453811645508,0.037703484296798706
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.010778155287668218,0.0012469526380300524,0.005236536264419556,0.009306095540523529,0.014975931495428085,0.024741974472999556,0.0,0.05619749426841736
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.010737682453223638,0.002549935877323151,0.006149411201477051,0.009498074650764465,0.014582663774490356,0.021984241902828213,0.0,0.0364629328250885
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.010397100322683093,0.002740843594074249,0.006332375109195709,0.00916646420955658,0.013475432991981506,0.020726183056831358,0.000703662633895874,0.0364629328250885
