method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.50,54,bracket_black/test/scratches/010.png,1,0.2076466977596283,0.42298136645962736
A1_lambda_0.50,55,bracket_black/test/scratches/011.png,1,0.23764322698116302,0.75
A1_lambda_0.50,56,bracket_black/test/scratches/012.png,1,0.2146080583333969,0.31746031746031744
A1_lambda_0.50,57,bracket_black/test/scratches/013.png,1,0.18964344263076782,0.7321428571428572
A1_lambda_0.50,58,bracket_black/test/scratches/014.png,1,0.17724430561065674,0.5543248945147679
A1_lambda_0.50,59,bracket_black/test/scratches/015.png,1,0.2758222222328186,0.7579365079365079
A1_lambda_0.50,60,bracket_black/test/scratches/016.png,1,0.308828741312027,0.7933333333333333
A1_lambda_0.50,61,bracket_black/test/scratches/017.png,1,0.3333791494369507,0.6886246980676328
A1_lambda_0.50,62,bracket_black/test/scratches/018.png,1,0.3926179111003876,0.8016233766233766
A1_lambda_0.50,63,bracket_black/test/scratches/019.png,1,0.34444814920425415,0.8401360544217688
A1_lambda_0.50,64,bracket_black/test/scratches/020.png,1,0.3629351854324341,0.7453968253968254
A1_lambda_0.50,65,bracket_black/test/scratches/021.png,1,0.30863964557647705,0.4298571428571429
A1_lambda_0.50,66,bracket_black/test/scratches/022.png,1,0.2570912539958954,0.6618518518518519
A1_lambda_0.50,67,bracket_black/test/scratches/023.png,1,0.23388469219207764,0.7537037037037037
A1_lambda_0.50,68,bracket_black/test/scratches/024.png,1,0.20611171424388885,0.28311027161552293
A1_lambda_0.50,69,bracket_black/test/scratches/025.png,1,0.19315768778324127,0.3170977011494253
A1_lambda_0.50,70,bracket_black/test/scratches/026.png,1,0.14525307714939117,0.028262137934162303
A1_lambda_0.50,71,bracket_black/test/scratches/027.png,1,0.15111590921878815,0.017226778446023935
A1_lambda_0.50,72,bracket_black/test/scratches/028.png,1,0.18501117825508118,0.01679292929292929
A1_lambda_0.50,73,bracket_black/test/scratches/029.png,1,0.18723851442337036,0.052900085300708125
A1_lambda_0.50,74,bracket_black/test/scratches/030.png,1,0.20156092941761017,0.25821192696192696
A1_lambda_0.50,75,bracket_black/test/scratches/031.png,1,0.16024024784564972,0.32487291947818264
A1_lambda_0.50,76,bracket_black/test/scratches/032.png,1,0.21532119810581207,0.7024864024864025
A1_lambda_0.50,77,bracket_black/test/scratches/033.png,1,0.18411704897880554,0.2573205128205128
A1_lambda_0.50,78,bracket_black/test/scratches/034.png,1,0.20891164243221283,0.5868055555555556
A1_lambda_0.75,0,bracket_black/test/good/000.png,0,0.2582536041736603,
A1_lambda_0.75,1,bracket_black/test/good/001.png,0,0.24505583941936493,
A1_lambda_0.75,2,bracket_black/test/good/002.png,0,0.25126463174819946,
A1_lambda_0.75,3,bracket_black/test/good/003.png,0,0.28874778747558594,
A1_lambda_0.75,4,bracket_black/test/good/004.png,0,0.2849824130535126,
A1_lambda_0.75,5,bracket_black/test/good/005.png,0,0.2191167175769806,
A1_lambda_0.75,6,bracket_black/test/good/006.png,0,0.182062029838562,
A1_lambda_0.75,7,bracket_black/test/good/007.png,0,0.22201301157474518,
A1_lambda_0.75,8,bracket_black/test/good/008.png,0,0.2513428032398224,
A1_lambda_0.75,9,bracket_black/test/good/009.png,0,0.24128147959709167,
A1_lambda_0.75,10,bracket_black/test/good/010.png,0,0.22478148341178894,
A1_lambda_0.75,11,bracket_black/test/good/011.png,0,0.3018506169319153,
A1_lambda_0.75,12,bracket_black/test/good/012.png,0,0.2797703146934509,
A1_lambda_0.75,13,bracket_black/test/good/013.png,0,0.20591753721237183,
A1_lambda_0.75,14,bracket_black/test/good/014.png,0,0.22983436286449432,
A1_lambda_0.75,15,bracket_black/test/good/015.png,0,0.2188512086868286,
A1_lambda_0.75,16,bracket_black/test/good/016.png,0,0.21165792644023895,
A1_lambda_0.75,17,bracket_black/test/good/017.png,0,0.20803287625312805,
A1_lambda_0.75,18,bracket_black/test/good/018.png,0,0.23636533319950104,
A1_lambda_0.75,19,bracket_black/test/good/019.png,0,0.16146259009838104,
A1_lambda_0.75,20,bracket_black/test/good/020.png,0,0.2653803825378418,
A1_lambda_0.75,21,bracket_black/test/good/021.png,0,0.2027822583913803,
A1_lambda_0.75,22,bracket_black/test/good/022.png,0,0.20101094245910645,
A1_lambda_0.75,23,bracket_black/test/good/023.png,0,0.2653506100177765,
A1_lambda_0.75,24,bracket_black/test/good/024.png,0,0.2273559868335724,
A1_lambda_0.75,25,bracket_black/test/good/025.png,0,0.32914838194847107,
A1_lambda_0.75,26,bracket_black/test/good/026.png,0,0.3435543477535248,
A1_lambda_0.75,27,bracket_black/test/good/027.png,0,0.3080293536186218,
A1_lambda_0.75,28,bracket_black/test/good/028.png,0,0.2402469515800476,
A1_lambda_0.75,29,bracket_black/test/good/029.png,0,0.19760970771312714,
A1_lambda_0.75,30,bracket_black/test/good/030.png,0,0.19053493440151215,
A1_lambda_0.75,31,bracket_black/test/good/031.png,0,0.2566477656364441,
A1_lambda_0.75,32,bracket_black/test/hole/000.png,1,0.25313374400138855,0.12818724947175494
A1_lambda_0.75,33,bracket_black/test/hole/001.png,1,0.24357779324054718,0.04016480806158942
A1_lambda_0.75,34,bracket_black/test/hole/002.png,1,0.23708917200565338,0.01768158736888426
A1_lambda_0.75,35,bracket_black/test/hole/003.png,1,0.1823878437280655,0.011983588310462553
A1_lambda_0.75,36,bracket_black/test/hole/004.png,1,0.1483575403690338,0.0016351171345122145
A1_lambda_0.75,37,bracket_black/test/hole/005.png,1,0.2336357682943344,0.017465009312037923
A1_lambda_0.75,38,bracket_black/test/hole/006.png,1,0.3210008144378662,0.015304856130501018
A1_lambda_0.75,39,bracket_black/test/hole/007.png,1,0.32615259289741516,0.03822518831769525
A1_lambda_0.75,40,bracket_black/test/hole/008.png,1,0.2879738211631775,0.38126984126984126
A1_lambda_0.75,41,bracket_black/test/hole/009.png,1,0.2527715265750885,0.10667388167388167
A1_lambda_0.75,42,bracket_black/test/hole/010.png,1,0.25637391209602356,0.30000000000000004
A1_lambda_0.75,43,bracket_black/test/hole/011.png,1,0.26281189918518066,0.1308775234231624
A1_lambda_0.75,44,bracket_black/test/scratches/000.png,1,0.23354066908359528,0.6322751322751323
A1_lambda_0.75,45,bracket_black/test/scratches/001.png,1,0.2684420943260193,0.5076838401575012
A1_lambda_0.75,46,bracket_black/test/scratches/002.png,1,0.30241042375564575,0.5719187675070028
A1_lambda_0.75,47,bracket_black/test/scratches/003.png,1,0.3299880027770996,0.3982036056049214
A1_lambda_0.75,48,bracket_black/test/scratches/004.png,1,0.31452327966690063,0.20672206616729089
A1_lambda_0.75,49,bracket_black/test/scratches/005.png,1,0.24121475219726562,0.14327429952634266
A1_lambda_0.75,50,bracket_black/test/scratches/006.png,1,0.31082025170326233,0.1111111111111111
A1_lambda_0.75,51,bracket_black/test/scratches/007.png,1,0.22753117978572845,0.4982505646833132
A1_lambda_0.75,52,bracket_black/test/scratches/008.png,1,0.2639603912830353,0.5247619047619047
A1_lambda_0.75,53,bracket_black/test/scratches/009.png,1,0.18740525841712952,0.36349206349206353
A1_lambda_0.75,54,bracket_black/test/scratches/010.png,1,0.21395301818847656,0.40123015873015877
A1_lambda_0.75,55,bracket_black/test/scratches/011.png,1,0.24619419872760773,0.7678571428571428
A1_lambda_0.75,56,bracket_black/test/scratches/012.png,1,0.22113479673862457,0.31746031746031744
A1_lambda_0.75,57,bracket_black/test/scratches/013.png,1,0.19429689645767212,0.75
A1_lambda_0.75,58,bracket_black/test/scratches/014.png,1,0.1786806881427765,0.4269736677781524
A1_lambda_0.75,59,bracket_black/test/scratches/015.png,1,0.28317633271217346,0.7555555555555555
A1_lambda_0.75,60,bracket_black/test/scratches/016.png,1,0.31274858117103577,0.7933333333333333
A1_lambda_0.75,61,bracket_black/test/scratches/017.png,1,0.34190574288368225,0.7124100314889787
A1_lambda_0.75,62,bracket_black/test/scratches/018.png,1,0.40018177032470703,0.8016233766233766
A1_lambda_0.75,63,bracket_black/test/scratches/019.png,1,0.3510105609893799,0.8401360544217688
A1_lambda_0.75,64,bracket_black/test/scratches/020.png,1,0.3710389733314514,0.7453968253968254
A1_lambda_0.75,65,bracket_black/test/scratches/021.png,1,0.31402337551116943,0.4387719298245614
A1_lambda_0.75,66,bracket_black/test/scratches/022.png,1,0.26349925994873047,0.6066666666666667
A1_lambda_0.75,67,bracket_black/test/scratches/023.png,1,0.24262790381908417,0.7652777777777777
A1_lambda_0.75,68,bracket_black/test/scratches/024.png,1,0.20823237299919128,0.27707287587280377
A1_lambda_0.75,69,bracket_black/test/scratches/025.png,1,0.19738291203975677,0.316724210085792
A1_lambda_0.75,70,bracket_black/test/scratches/026.png,1,0.14831572771072388,0.023937842123546826
A1_lambda_0.75,71,bracket_black/test/scratches/027.png,1,0.1539728343486786,0.015569433602220488
A1_lambda_0.75,72,bracket_black/test/scratches/028.png,1,0.1877555400133133,0.014553259885453862
A1_lambda_0.75,73,bracket_black/test/scratches/029.png,1,0.1898549646139145,0.04802932472423998
A1_lambda_0.75,74,bracket_black/test/scratches/030.png,1,0.2129392772912979,0.24321750321750324
A1_lambda_0.75,75,bracket_black/test/scratches/031.png,1,0.16214977204799652,0.3487869971042006
A1_lambda_0.75,76,bracket_black/test/scratches/032.png,1,0.22472162544727325,0.7021752339287884
A1_lambda_0.75,77,bracket_black/test/scratches/033.png,1,0.1908119022846222,0.5051948051948052
A1_lambda_0.75,78,bracket_black/test/scratches/034.png,1,0.2236023098230362,0.6031746031746033
