method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.44773074984550476,0.9096262848531034
DUP_J,62,metal_plate/test/scratches/022.png,1,0.564233660697937,0.9456567641553489
DUP_J,63,metal_plate/test/scratches/023.png,1,0.552402675151825,0.9490356803497577
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5001259446144104,0.9022992544426457
DUP_J,65,metal_plate/test/scratches/025.png,1,0.47222602367401123,0.8408195528799374
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4622233808040619,0.7411415681017679
DUP_J,67,metal_plate/test/scratches/027.png,1,0.43696972727775574,0.8198694133354082
DUP_J,68,metal_plate/test/scratches/028.png,1,0.5150752067565918,0.7602912588952508
DUP_J,69,metal_plate/test/scratches/029.png,1,0.42679205536842346,0.7688085905855945
DUP_J,70,metal_plate/test/scratches/030.png,1,0.4457397758960724,0.7404346847230492
DUP_J,71,metal_plate/test/scratches/031.png,1,0.37381938099861145,0.7154028342920155
DUP_J,72,metal_plate/test/scratches/032.png,1,0.43555954098701477,0.7460694144573157
DUP_J,73,metal_plate/test/scratches/033.png,1,0.39289477467536926,0.736451459233099
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.44801151752471924,0.8950224609079281
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.44161248207092285,0.8697334047370834
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.37816205620765686,0.9024352912811304
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4650890529155731,0.9019111152896555
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4067230522632599,0.935956628699273
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.48588958382606506,0.9239868821707306
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4532904028892517,0.8773772354866589
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4359776973724365,0.9094240929898557
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.45005473494529724,0.9083024547565504
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.43421536684036255,0.895115267080131
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.39746055006980896,0.8554610924075655
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.38739410042762756,0.8728981212258531
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.383712500333786,0.8739135528379827
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4329756796360016,0.8894349350751098
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4150133728981018,0.8508510268164738
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3895127475261688,0.8247767688203843
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.39289137721061707,0.8385222185687022
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4272182881832123,0.845514806284935
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4491482973098755,0.8912024685662454
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.42832517623901367,0.9245530027554425
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4414145052433014,0.8945259895522326
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.4000287652015686,0.9231599649884059
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.4003874361515045,0.8663781664681813
DUP_L,0,metal_plate/test/good/000.png,0,0.30918729305267334,
DUP_L,1,metal_plate/test/good/001.png,0,0.32923609018325806,
DUP_L,2,metal_plate/test/good/002.png,0,0.3360006511211395,
DUP_L,3,metal_plate/test/good/003.png,0,0.30370402336120605,
DUP_L,4,metal_plate/test/good/004.png,0,0.29774561524391174,
DUP_L,5,metal_plate/test/good/005.png,0,0.31266579031944275,
DUP_L,6,metal_plate/test/good/006.png,0,0.3143026530742645,
DUP_L,7,metal_plate/test/good/007.png,0,0.3153662085533142,
DUP_L,8,metal_plate/test/good/008.png,0,0.284184992313385,
DUP_L,9,metal_plate/test/good/009.png,0,0.23113882541656494,
DUP_L,10,metal_plate/test/good/010.png,0,0.2207230031490326,
DUP_L,11,metal_plate/test/good/011.png,0,0.28833824396133423,
DUP_L,12,metal_plate/test/good/012.png,0,0.26926660537719727,
DUP_L,13,metal_plate/test/good/013.png,0,0.26034051179885864,
DUP_L,14,metal_plate/test/good/014.png,0,0.3142218589782715,
DUP_L,15,metal_plate/test/good/015.png,0,0.3040926456451416,
DUP_L,16,metal_plate/test/good/016.png,0,0.30079159140586853,
DUP_L,17,metal_plate/test/good/017.png,0,0.2746034264564514,
DUP_L,18,metal_plate/test/good/018.png,0,0.23271536827087402,
DUP_L,19,metal_plate/test/good/019.png,0,0.2573044002056122,
DUP_L,20,metal_plate/test/good/020.png,0,0.2773355543613434,
DUP_L,21,metal_plate/test/good/021.png,0,0.2878984212875366,
DUP_L,22,metal_plate/test/good/022.png,0,0.24055719375610352,
DUP_L,23,metal_plate/test/good/023.png,0,0.30034372210502625,
DUP_L,24,metal_plate/test/good/024.png,0,0.26799631118774414,
DUP_L,25,metal_plate/test/good/025.png,0,0.26746150851249695,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5111019611358643,0.7160924445445537
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.48106592893600464,0.5435369850119453
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.429851233959198,0.455303793861232
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4359135627746582,0.8139008154437876
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.4699467420578003,0.5155332169573278
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4450695216655731,0.6055537028760981
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4574493169784546,0.5819912640347118
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.48010945320129395,0.6975296616367992
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.489711731672287,0.8595889043167845
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45880964398384094,0.6741318492730599
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4711465537548065,0.6774518694995769
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4699394702911377,0.8012845048784552
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4982273578643799,0.5966367057940579
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.46860334277153015,0.7341515720103424
DUP_L,40,metal_plate/test/scratches/000.png,1,0.45497187972068787,0.9155519156497016
DUP_L,41,metal_plate/test/scratches/001.png,1,0.5044814944267273,0.9706374520387838
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4953033924102783,0.947789778917805
DUP_L,43,metal_plate/test/scratches/003.png,1,0.49056246876716614,0.9615465523266581
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5511536598205566,0.9707246700091913
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5260225534439087,0.9616399945989104
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5544536113739014,0.9419981341170656
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4910382926464081,0.9119745044877878
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4492987096309662,0.9313189069449049
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5267483592033386,0.9391211938036251
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5323653817176819,0.9248753408193132
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5329660773277283,0.9255785231698919
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4973125159740448,0.9393987230103833
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5782788395881653,0.9565464877812365
DUP_L,54,metal_plate/test/scratches/014.png,1,0.46495768427848816,0.929478681125575
DUP_L,55,metal_plate/test/scratches/015.png,1,0.47175365686416626,0.8447939106926248
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5059155821800232,0.8944673373327536
DUP_L,57,metal_plate/test/scratches/017.png,1,0.549565315246582,0.9407282868499308
DUP_L,58,metal_plate/test/scratches/018.png,1,0.44590941071510315,0.8661374348021057
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4437601864337921,0.9076215032508476
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4448999762535095,0.7504380403066818
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4312596321105957,0.9116950928715594
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5215152502059937,0.9394451637123953
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5377049446105957,0.9459946494753253
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4839881658554077,0.9018963979096558
DUP_L,65,metal_plate/test/scratches/025.png,1,0.45461156964302063,0.843162242029432
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4456808865070343,0.7585641585421825
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4293648600578308,0.8318847638245455
DUP_L,68,metal_plate/test/scratches/028.png,1,0.49753496050834656,0.7686390925402926
DUP_L,69,metal_plate/test/scratches/029.png,1,0.4134948253631592,0.7840828032949407
DUP_L,70,metal_plate/test/scratches/030.png,1,0.42974236607551575,0.7494225495463973
DUP_L,71,metal_plate/test/scratches/031.png,1,0.36510369181632996,0.7129757818979686
DUP_L,72,metal_plate/test/scratches/032.png,1,0.4252220094203949,0.731954861905079
DUP_L,73,metal_plate/test/scratches/033.png,1,0.38179633021354675,0.7397924507059855
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.4414808452129364,0.8803863809483476
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4303896725177765,0.8531984039709954
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3585871756076813,0.8912278493021554
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4234549403190613,0.8884990987278162
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.38543859124183655,0.9295379806921567
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.467460960149765,0.9186898009892229
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.43960967659950256,0.8638224716251048
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4218519628047943,0.8953428879181666
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4286004602909088,0.8972554651256703
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4206176996231079,0.8823105377312287
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.37509390711784363,0.8415443886937453
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3674696385860443,0.8544044016405391
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.36992013454437256,0.8461491400070886
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.41576632857322693,0.8674039653761582
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.39067313075065613,0.8348150661895533
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3684748113155365,0.7911594449375338
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.37375348806381226,0.8229212751278944
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40711870789527893,0.825626195046786
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4316170811653137,0.8796937958035329
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4181843400001526,0.915572263348408
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.41599249839782715,0.8798847808510901
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3851754367351532,0.9184879531975243
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3889663517475128,0.8428561374189671
TRI_E_J,0,metal_plate/test/good/000.png,0,0.16987787187099457,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.19496849179267883,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.28571605682373047,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.19599036872386932,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.1672878861427307,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.17036853730678558,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.1831483691930771,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.1889406442642212,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.16007032990455627,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.17689746618270874,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.1402624398469925,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.16771626472473145,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.16822969913482666,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.1677081435918808,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.17060618102550507,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.1779874712228775,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.19075079262256622,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.17180612683296204,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.14342230558395386,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.16192632913589478,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.18548910319805145,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.17154495418071747,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.1437489092350006,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.19302448630332947,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.1719028800725937,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.1396940052509308,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.30771827697753906,0.7368185712544048
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.2862907946109772,0.6285308681193011
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.25465476512908936,0.5449860324753262
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.2685432732105255,0.8651285813418575
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.27761945128440857,0.5641633811352782
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.2625848054885864,0.655042790344225
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.26291555166244507,0.6894139586897697
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.28869199752807617,0.7608901065730089
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.2875993251800537,0.9050442996016316
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2739507257938385,0.7500625001871514
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.2813155949115753,0.7169378015034855
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.27316054701805115,0.8645480939756286
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.29556024074554443,0.647982134642315
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2754492461681366,0.7804299992881746
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.2749609351158142,0.9221206966651125
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.30100899934768677,0.975145316162806
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.30304279923439026,0.9588996388785597
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.2913456857204437,0.9657408441611919
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.34451669454574585,0.9750025398319825
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.3232932388782501,0.9728373095613667
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.3296075165271759,0.9518467210802927
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.29590344429016113,0.9314825673697962
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.2989064157009125,0.9455752650692936
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.32702839374542236,0.9461306953583426
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3250046670436859,0.9358535720650468
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3182707130908966,0.9313575785819384
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.30851754546165466,0.9551706327290675
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.3481721580028534,0.9650672505997441
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.2901613414287567,0.9394401735841849
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.29506197571754456,0.8748605569855289
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3154851198196411,0.9087412963576242
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3332868814468384,0.947869822987782
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.27458515763282776,0.8849212404181506
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.2723923921585083,0.9426592302396452
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.26951995491981506,0.8136871210922394
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2663601338863373,0.9287809876260753
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.33314135670661926,0.9572188091001822
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.32202327251434326,0.9632305942316146
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.2944510877132416,0.9113820484996624
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.27532610297203064,0.8445419815024409
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.2783321142196655,0.7524890586616866
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.27535927295684814,0.8233825740070996
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.31819236278533936,0.7846804235286763
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.2549227774143219,0.8179745332442995
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.2639477252960205,0.7828637794577796
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.23075690865516663,0.7680121157962906
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.2713288366794586,0.8024788805191895
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.24175946414470673,0.7885463027441615
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.2737022936344147,0.9424301798513809
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.26540881395339966,0.9225386028412972
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.2361338883638382,0.9451221100901604
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.28244122862815857,0.9424607051573676
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.24703872203826904,0.960163682603364
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.28087934851646423,0.9542913413956086
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.2694742977619171,0.9330406206954138
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.26010316610336304,0.94617977869897
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.2573959529399872,0.9480927329227647
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.2577233910560608,0.9400089484510571
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.24245241284370422,0.9136647932743976
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.2366485595703125,0.9237065337215622
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2334015965461731,0.9347183677370835
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.2573241591453552,0.9400042331967595
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.24627245962619781,0.9031795393310735
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.23509390652179718,0.8972522631656231
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.23743097484111786,0.905353823659675
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.26324671506881714,0.897666126132958
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.26462656259536743,0.9285612245635901
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.25564876198768616,0.9529594664082781
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.26444244384765625,0.9372713062304806
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.24259230494499207,0.954692041270397
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.2429690808057785,0.9278716356235164
TRI_E_L,0,metal_plate/test/good/000.png,0,0.16040191054344177,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.17669932544231415,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.2507132589817047,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.18266822397708893,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.15474294126033783,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.16088895499706268,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.1606864482164383,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.16180825233459473,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.14540182054042816,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.16254833340644836,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.12287937104701996,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.15524044632911682,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.14327925443649292,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.14346687495708466,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.16255854070186615,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.1669430434703827,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.1689794510602951,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.15918658673763275,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.13062307238578796,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.1409231275320053,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.1522754281759262,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.15474194288253784,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.13365896046161652,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.16671441495418549,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.14114198088645935,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.13632507622241974,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.29690343141555786,0.7455314404435989
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.27521124482154846,0.6107073871932436
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.24262255430221558,0.5506371804909609
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.24481266736984253,0.8663874395430348
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.266872376203537,0.5618223005562734
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.24925780296325684,0.6471447147007918
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.25478097796440125,0.6712787714722742
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.27265599370002747,0.7379943754568271
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.273463636636734,0.8879703763333168
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.2626781761646271,0.7390161209025874
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.27033093571662903,0.7138019022961262
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.26361456513404846,0.8417435605654592
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.2795482873916626,0.646529223149264
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.2649955153465271,0.7749425458738592
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.2604384422302246,0.931845526136924
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.2876075804233551,0.9755839818583648
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.2848358750343323,0.9603211025953927
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.27857550978660583,0.9689240787100096
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.32675379514694214,0.9761444369045019
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.2973329424858093,0.9704656093154835
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.31999635696411133,0.9492280791753116
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.27788662910461426,0.9346513623200872
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.2726745307445526,0.9443302968995578
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.3103572726249695,0.9489796281095142
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.3105069100856781,0.9414102128898811
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.30255934596061707,0.9365609311707367
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.2903985381126404,0.9543786543562565
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.3329418897628784,0.9669541900495392
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.27516695857048035,0.9401268162199751
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.2760387063026428,0.8731262718875682
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.3051709532737732,0.916396877954327
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.31837815046310425,0.9487145741187405
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.2613430321216583,0.8885576109144356
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.26435256004333496,0.9320074279226254
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.26160261034965515,0.8269491563449827
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2510163486003876,0.9278275365963459
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.301971435546875,0.9511609193900579
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.3069671094417572,0.960042913049159
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.28104063868522644,0.915349059023462
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.26256895065307617,0.8492462175942795
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.2649103105068207,0.7711612093396537
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.26722821593284607,0.8392726726315856
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.3024819791316986,0.7886752637833155
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.242807537317276,0.8309604791880041
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2515641748905182,0.79606996745266
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2216443419456482,0.7684632035992398
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.26123878359794617,0.7961501689419588
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.2313825637102127,0.7940588399614226
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.26479536294937134,0.929894682447859
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.2539155185222626,0.9095370262971446
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.21873857080936432,0.9388573686286725
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2556559443473816,0.9337997245375361
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.22831255197525024,0.9559861027280333
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.26614171266555786,0.9494471133215884
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.258025586605072,0.9201557960198484
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.2459837645292282,0.9370941229344233
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.2400687038898468,0.9374447050744306
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2440326064825058,0.9308314516824459
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.22446894645690918,0.9001254105032064
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.21979548037052155,0.9101511109750441
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2198684960603714,0.913757048411837
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.24327203631401062,0.9234648919303
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.22849324345588684,0.8905400901858495
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2150227129459381,0.8761812865639665
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.22625426948070526,0.8896605764409298
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.24506674706935883,0.8862292873335231
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.24921220541000366,0.9227089143834346
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.24793535470962524,0.9469735147952739
