method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.018002935769883068,0.0009936243295669556,0.007660418748855591,0.012568239122629166,0.02181009203195572,0.049044132232666016,0.0,0.05435657501220703
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007947399898184026,0.0,0.001761116087436676,0.005160689353942871,0.011584576219320297,0.024126703292131388,0.0,0.07072347402572632
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012054690292903356,0.0,0.002967044711112976,0.0071770548820495605,0.018910914659500122,0.031187003850936885,0.0,0.03344985842704773
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012054690292903356,0.0,0.002967044711112976,0.0071770548820495605,0.018910914659500122,0.031187003850936885,0.0,0.03344985842704773
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008286849309714083,0.0003094345331192017,0.0019626659341156483,0.0053385598585009575,0.01104937493801117,0.027149950340390198,0.0,0.05897538363933563
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.016357488930225372,0.01179889589548111,0.012975931167602539,0.014001064002513885,0.019478540867567062,0.023838914930820465,0.011455610394477844,0.024748608469963074
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.016357488930225372,0.01179889589548111,0.012975931167602539,0.014001064002513885,0.019478540867567062,0.023838914930820465,0.011455610394477844,0.024748608469963074
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013626797011634745,0.0014323219656944275,0.006311237812042236,0.011389397084712982,0.018661919981241226,0.03264789283275604,0.0,0.09903640300035477
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.011041874686876932,0.005976983904838562,0.009347662329673767,0.013561010360717773,0.013995654881000519,0.014343370497226716,0.005134314298629761,0.014430299401283264
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.011041874686876932,0.005976983904838562,0.009347662329673767,0.013561010360717773,0.013995654881000519,0.014343370497226716,0.005134314298629761,0.014430299401283264
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014718715339556088,0.0021098479628562927,0.006987452507019043,0.012447133660316467,0.019657332450151443,0.035014837980270386,0.0,0.0744376853108406
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.024331236879030865,0.010393849015235901,0.02002258598804474,0.032058507204055786,0.03250352293252945,0.03285953551530838,0.007986664772033691,0.03294853866100311
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.024331236879030865,0.010393849015235901,0.02002258598804474,0.032058507204055786,0.03250352293252945,0.03285953551530838,0.007986664772033691,0.03294853866100311
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015325280363387797,0.0021142512559890747,0.007652662694454193,0.013113562017679214,0.020525142550468445,0.03685065358877182,0.0,0.08960091322660446
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.017489175001780193,0.005777722597122193,0.013273149728775024,0.022642433643341064,0.024281829595565796,0.02559334635734558,0.0039038658142089844,0.025921225547790527
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.017489175001780193,0.005777722597122193,0.013273149728775024,0.022642433643341064,0.024281829595565796,0.02559334635734558,0.0039038658142089844,0.025921225547790527
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014857529049261733,0.0026315892115235328,0.007238953374326229,0.012387972325086594,0.0193882267922163,0.035933601111173614,0.0,0.13303890824317932
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.011435382068157196,0.00508960410952568,0.007909949868917465,0.011435382068157196,0.014960814267396927,0.01778116002678871,0.004384517669677734,0.018486246466636658
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.011435382068157196,0.00508960410952568,0.007909949868917465,0.011435382068157196,0.014960814267396927,0.01778116002678871,0.004384517669677734,0.018486246466636658
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015251111760443904,0.0027677357196807862,0.007762525230646133,0.012686273083090782,0.019815735518932343,0.036047788336873034,0.0,0.09257489442825317
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.014986909925937653,0.008737074583768845,0.011514779180288315,0.014986909925937653,0.01845904067158699,0.02123674526810646,0.008042648434638977,0.021931171417236328
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.014986909925937653,0.008737074583768845,0.011514779180288315,0.014986909925937653,0.01845904067158699,0.02123674526810646,0.008042648434638977,0.021931171417236328
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014502971574350638,0.0020211158320307732,0.007113017141819,0.01214301772415638,0.019559316337108612,0.03454196974635119,0.0,0.07921745628118515
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.004187338054180145,0.003283333033323288,0.0036851130425930023,0.004187338054180145,0.004689563065767288,0.0050913430750370026,0.0031828880310058594,0.005191788077354431
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.004187338054180145,0.003283333033323288,0.0036851130425930023,0.004187338054180145,0.004689563065767288,0.0050913430750370026,0.0031828880310058594,0.005191788077354431
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014756423647421522,0.0019371360540390015,0.006958287209272385,0.012507379055023193,0.019434519112110138,0.03534106910228729,7.450580596923828e-09,0.12326687574386597
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.007024144132932027,0.0050161853432655334,0.005705125629901886,0.006566300988197327,0.008114241063594818,0.009352593123912812,0.004843950271606445,0.00966218113899231
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.007024144132932027,0.0050161853432655334,0.005705125629901886,0.006566300988197327,0.008114241063594818,0.009352593123912812,0.004843950271606445,0.00966218113899231
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015194202244548644,0.0018743449822068217,0.007667813450098038,0.012850381433963776,0.019707780331373215,0.035766040161252004,0.0,0.08139806985855103
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02534097135066986,0.018372488021850587,0.019422531127929688,0.026301294565200806,0.0291927307844162,0.03278120458126068,0.01810997724533081,0.0336783230304718
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02534097135066986,0.018372488021850587,0.019422531127929688,0.026301294565200806,0.0291927307844162,0.03278120458126068,0.01810997724533081,0.0336783230304718
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014545587301327462,0.0011770481243729592,0.0065926555544137955,0.012469721958041191,0.01952853985130787,0.03604683242738247,0.0,0.08791954815387726
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.023838433126608532,0.013931140303611755,0.02046501636505127,0.021472886204719543,0.02610250934958458,0.037245091050863266,0.011803269386291504,0.04050678014755249
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.023838433126608532,0.013931140303611755,0.02046501636505127,0.021472886204719543,0.02610250934958458,0.037245091050863266,0.011803269386291504,0.04050678014755249
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014559807231211487,0.0015490416437387467,0.006925314664840698,0.012152612209320068,0.019084070809185505,0.03553404249250888,0.0,0.09810534119606018
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01187923550605774,0.0045739665627479555,0.0062362030148506165,0.00779290497303009,0.013435937464237213,0.024905367195606223,0.00415840744972229,0.027772724628448486
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01187923550605774,0.0045739665627479555,0.0062362030148506165,0.00779290497303009,0.013435937464237213,0.024905367195606223,0.00415840744972229,0.027772724628448486
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014998546118962846,0.0016184188425540924,0.006947468966245651,0.012186011299490929,0.02011707564815879,0.03935401663184162,0.0,0.07888738065958023
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.010972701013088226,0.010171692818403244,0.010527696460485458,0.010972701013088226,0.011417705565690994,0.011773709207773209,0.01008269190788269,0.011862710118293762
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.010972701013088226,0.010171692818403244,0.010527696460485458,0.010972701013088226,0.011417705565690994,0.011773709207773209,0.01008269190788269,0.011862710118293762
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01457169080968585,0.002638906240463257,0.007472284138202667,0.01233319565653801,0.019291546195745468,0.03315329551696777,0.0,0.10131856799125671
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01174314816792806,0.006743043661117554,0.01021227240562439,0.014548808336257935,0.014676854014396667,0.014779290556907654,0.005875736474990845,0.0148048996925354
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01174314816792806,0.006743043661117554,0.01021227240562439,0.014548808336257935,0.014676854014396667,0.014779290556907654,0.005875736474990845,0.0148048996925354
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015073481043279756,0.0025722038000822074,0.007651878520846367,0.013056643307209015,0.019688673317432404,0.03563808277249336,0.0,0.0886206179857254
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01899302303791046,0.008970624208450318,0.014566212892532349,0.02371358871459961,0.02422867715358734,0.024753662943840026,0.00757172703742981,0.024884909391403198
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01899302303791046,0.008970624208450318,0.014566212892532349,0.02371358871459961,0.02422867715358734,0.024753662943840026,0.00757172703742981,0.024884909391403198
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.011875137459810503,0.00023145684972405458,0.004177304450422525,0.008858582936227322,0.016322397626936436,0.03489865791052575,0.0,0.08902607858181
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.01180639079075263,0.0010042836889624597,0.004843713715672493,0.009551308117806911,0.015837140381336212,0.03006874714046716,0.0,0.09394976496696472
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013018904387536168,0.0011729180812835693,0.005241448991000652,0.010835634544491768,0.0177854485809803,0.03218750469386575,0.0,0.08887935429811478
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008422695589615614,0.0,0.0008221865864470601,0.004150877706706524,0.012512697838246822,0.029683098010718726,0.0,0.07440082728862762
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007975837161666277,0.0,0.0007586868014186621,0.0049111065454781055,0.011128114070743322,0.027648065425455556,0.0,0.07856760919094086
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.007601021368827787,9.313225746154785e-10,0.001258617965504527,0.004122864454984665,0.010050326818600297,0.025578533671796314,0.0,0.07929955422878265
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007773093471996617,0.0,0.0005386094562709332,0.0037669548764824867,0.010832242667675018,0.029896154813468412,0.0,0.11118249595165253
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007628334684568472,0.0,6.584450602531433e-07,0.003542087972164154,0.010598573368042707,0.02977095823734998,0.0,0.08124172687530518
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010973204075526155,0.0003978144377470017,0.0031100688502192497,0.0077515859156847,0.01567132957279682,0.03268532063812017,0.0,0.08909060060977936
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008987188738501573,1.862645149230957e-09,0.0022656931541860104,0.005627554841339588,0.01258370466530323,0.03062727730721235,0.0,0.0653601810336113
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009751391900863382,1.862645149230957e-09,0.0025538308545947075,0.006749441847205162,0.013426637277007103,0.028051517158746708,0.0,0.08356736600399017
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009683971222784749,3.7308316677808816e-05,0.002322043292224407,0.006594013422727585,0.013036170974373817,0.030534016713500017,0.0,0.08201096951961517
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012152619272001175,0.0003900282084941865,0.003997371066361666,0.008526187390089035,0.017009523697197437,0.035116078145802,0.0,0.08900058269500732
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.010671451508187602,0.00028801914304494864,0.0035154535435140133,0.007944355718791485,0.014204883016645908,0.029510861821472636,0.0,0.12859806418418884
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.011836103321456903,0.00022765751928091051,0.003704802365973592,0.00855664536356926,0.015794998034834862,0.032672145217657086,0.0,0.15371093153953552
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013087143516258948,0.0016936155036091805,0.005636339541524649,0.010435612872242928,0.017824559472501278,0.031963028386235236,0.0,0.09298118948936462
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011330163656566583,0.00040408596396446233,0.0035986057482659817,0.008201668970286846,0.015628406777977943,0.03138117231428623,0.0,0.0919104665517807
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.009521592408873403,0.0,0.0014999117702245712,0.006113708019256592,0.013753979466855526,0.030612219870090475,0.0,0.11707733571529388
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008146638315793098,0.0,0.0005131815560162067,0.004052252508699894,0.01144008431583643,0.030426902044564483,0.0,0.07214261591434479
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.009136599634075537,0.00020220326259732252,0.002426772378385067,0.0061609260737895966,0.012072823941707611,0.028992758877575395,0.0,0.07788718491792679
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.00855595458051539,0.0,0.0012497405987232924,0.005371094681322575,0.012583167757838964,0.028467695973813534,0.0,0.07659219205379486
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008130878437896172,0.0,0.0009548719972372055,0.00489380955696106,0.01219960581511259,0.02635450400412082,0.0,0.08191385120153427
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011725438328539894,0.0005351367406547069,0.003533759154379368,0.008403919637203217,0.01568570639938116,0.03531759288161985,0.0,0.1026112511754036
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.008834308223867993,0.0,0.0016161261592060328,0.005532713606953621,0.012530970154330134,0.02808897439390419,0.0,0.09373687207698822
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.009691655067399552,1.0710209608078056e-09,0.0021294401958584785,0.006238287314772606,0.013425152748823166,0.030082852207124217,0.0,0.07103794813156128
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010641503937677044,0.0005836267024278641,0.003514707088470459,0.007777444086968899,0.01493086852133274,0.030026549939066158,0.0,0.062203504145145416
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011032812748908327,0.0001943600364029408,0.003505880478769541,0.00817799847573042,0.015382889658212662,0.03208287693560122,0.0,0.08185204863548279
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012866567106811999,0.0005551518872380257,0.004617498256266117,0.009380718693137169,0.016864190809428692,0.03714850638061758,0.0,0.11402052640914917
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011156627943591957,0.0002661878243088722,0.0033794622868299484,0.008227238431572914,0.015682242810726166,0.0333417413756251,0.0,0.08194194734096527
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01034803404354534,1.862645149230957e-09,0.002444302197545767,0.007088245823979378,0.014388573821634054,0.03125578369945286,0.0,0.08666051924228668
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012255280931556237,0.0011821225285530094,0.005204696208238602,0.009872160851955414,0.0171065516769886,0.031034496426582295,0.0,0.06674721837043762
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.007423009191240583,7.97867774963379e-05,0.00033499300479888916,0.0076986998319625854,0.011927176266908646,0.017610229551792138,0.0,0.019738025963306427
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.007423009191240583,7.97867774963379e-05,0.00033499300479888916,0.0076986998319625854,0.011927176266908646,0.017610229551792138,0.0,0.019738025963306427
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011360369269462838,0.0002930562943220139,0.003892095759510994,0.00898158922791481,0.01580709218978882,0.030947210639715172,0.0,0.07346059381961823
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.013730120658874512,0.004636359214782715,0.00721585750579834,0.01744610071182251,0.018356680870056152,0.020983719825744627,0.003991484642028809,0.021640479564666748
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.013730120658874512,0.004636359214782715,0.00721585750579834,0.01744610071182251,0.018356680870056152,0.020983719825744627,0.003991484642028809,0.021640479564666748
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.011975107523493277,0.000500829052180052,0.004185885190963745,0.009416494518518448,0.01642587222158909,0.03498020023107528,0.0,0.0706668496131897
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.028534258157014845,0.012337211519479752,0.017461635172367096,0.027700800448656082,0.03478500619530678,0.0490313187241554,0.011725634336471558,0.059176117181777954
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.028534258157014845,0.012337211519479752,0.017461635172367096,0.027700800448656082,0.03478500619530678,0.0490313187241554,0.011725634336471558,0.059176117181777954
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013501280994501477,0.0013890387490391731,0.005623157136142254,0.010951615869998932,0.017937995493412018,0.03530872948467731,0.0,0.09051933884620667
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.035426102578639984,0.03284916281700134,0.034769266843795776,0.035993337631225586,0.036650173366069794,0.03720891326665878,0.032369136810302734,0.03734859824180603
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.035426102578639984,0.03284916281700134,0.034769266843795776,0.035993337631225586,0.036650173366069794,0.03720891326665878,0.032369136810302734,0.03734859824180603
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012908582002005021,0.0009449580684304238,0.004904712550342083,0.010300958529114723,0.01709303818643093,0.03370746802538633,0.0,0.16878491640090942
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02284084012111028,0.015694230794906616,0.016184628009796143,0.020979508757591248,0.027331624180078506,0.03360262140631676,0.015619456768035889,0.035431236028671265
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02284084012111028,0.015694230794906616,0.016184628009796143,0.020979508757591248,0.027331624180078506,0.03360262140631676,0.015619456768035889,0.035431236028671265
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01299860253628486,0.00144190788269043,0.005286018364131451,0.010245919227600098,0.01720128394663334,0.03251013308763502,0.0,0.08757484704256058
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.058919644355773924,0.02625246644020081,0.06300416588783264,0.07116636633872986,0.07121598720550537,0.0719609260559082,0.017064541578292847,0.07214716076850891
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.058919644355773924,0.02625246644020081,0.06300416588783264,0.07116636633872986,0.07121598720550537,0.0719609260559082,0.017064541578292847,0.07214716076850891
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.011937688005089115,0.0011012128554284573,0.004791285376995802,0.009515050798654556,0.016475312411785126,0.030589482188224788,0.0,0.06237237900495529
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.04084678366780281,0.01602189429104328,0.03255812078714371,0.0463448166847229,0.05406931787729263,0.05596805363893509,0.011318765580654144,0.056465595960617065
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.04084678366780281,0.01602189429104328,0.03255812078714371,0.0463448166847229,0.05406931787729263,0.05596805363893509,0.011318765580654144,0.056465595960617065
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012462781427962403,0.001118049118667841,0.005202750209718943,0.01024247333407402,0.01672166772186756,0.03199662379920482,0.0,0.06995509564876556
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.0040702223777771,0.0,0.00010851025581359863,0.0009459555149078369,0.002875015139579773,0.015223369002342224,0.0,0.019182026386260986
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.0040702223777771,0.0,0.00010851025581359863,0.0009459555149078369,0.002875015139579773,0.015223369002342224,0.0,0.019182026386260986
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011969747217115901,0.0006743475794792176,0.0045976401306688786,0.009506137110292912,0.016311166808009148,0.03247445411980151,0.0,0.05796431750059128
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.018780246376991272,0.0031142979860305786,0.012998096644878387,0.014797046780586243,0.018134646117687225,0.043378427624702454,0.0,0.05144175887107849
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.018780246376991272,0.0031142979860305786,0.012998096644878387,0.014797046780586243,0.018134646117687225,0.043378427624702454,0.0,0.05144175887107849
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01217622858424596,0.0003835438750684261,0.004820807836949825,0.009651156142354012,0.016614572145044804,0.03162017501890659,0.0,0.06664368510246277
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.002424784004688263,0.0001747235655784607,0.0008432641625404358,0.0018378198146820068,0.0033483654260635376,0.005798261612653732,0.0,0.006509438157081604
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.002424784004688263,0.0001747235655784607,0.0008432641625404358,0.0018378198146820068,0.0033483654260635376,0.005798261612653732,0.0,0.006509438157081604
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.011804191268350464,0.0003146849572658539,0.003396153450012207,0.008975028991699219,0.0163130983710289,0.034523260593414255,0.0,0.07298503071069717
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.029032443250928606,0.009992602467536926,0.01279379427433014,0.03155994415283203,0.04253236949443817,0.04967711865901946,0.008859038352966309,0.05215579271316528
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.029032443250928606,0.009992602467536926,0.01279379427433014,0.03155994415283203,0.04253236949443817,0.04967711865901946,0.008859038352966309,0.05215579271316528
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012138490006235783,0.0009321643039584162,0.004641924984753132,0.009698590263724327,0.017028527334332466,0.030849550105631264,0.0,0.12967950105667114
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.023100902885198595,0.0073395192623138435,0.018066581338644028,0.02370990812778473,0.028682930395007133,0.03736521825194358,0.00435754656791687,0.03912150859832764
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.023100902885198595,0.0073395192623138435,0.018066581338644028,0.02370990812778473,0.028682930395007133,0.03736521825194358,0.00435754656791687,0.03912150859832764
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012654958716461159,0.0011806640774011613,0.005225092172622681,0.010419132187962532,0.017483774572610855,0.03210290409624576,0.0,0.06726837903261185
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03966824412345886,0.024313914775848388,0.029833853244781494,0.03514909744262695,0.05297607183456421,0.05655382871627807,0.022933930158615112,0.05744826793670654
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03966824412345886,0.024313914775848388,0.029833853244781494,0.03514909744262695,0.05297607183456421,0.05655382871627807,0.022933930158615112,0.05744826793670654
