method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.42909348011016846,0.8272738222541915
DUP_J,70,tile/test/gray_stroke/002.png,1,0.386495441198349,0.7555423130793953
DUP_J,71,tile/test/gray_stroke/003.png,1,0.39062926173210144,0.8412551643652245
DUP_J,72,tile/test/gray_stroke/004.png,1,0.3592693507671356,0.6739737849741063
DUP_J,73,tile/test/gray_stroke/005.png,1,0.33576738834381104,0.6851450351853893
DUP_J,74,tile/test/gray_stroke/006.png,1,0.3710000514984131,0.8200636997840433
DUP_J,75,tile/test/gray_stroke/007.png,1,0.46277177333831787,0.8010158955853324
DUP_J,76,tile/test/gray_stroke/008.png,1,0.42336809635162354,0.8762216015918242
DUP_J,77,tile/test/gray_stroke/009.png,1,0.41301366686820984,0.7442433449581188
DUP_J,78,tile/test/gray_stroke/010.png,1,0.36652064323425293,0.7972342008601976
DUP_J,79,tile/test/gray_stroke/011.png,1,0.3687626123428345,0.7836151707011385
DUP_J,80,tile/test/gray_stroke/012.png,1,0.3743039667606354,0.6947982044990522
DUP_J,81,tile/test/gray_stroke/013.png,1,0.33346307277679443,0.6643425324386425
DUP_J,82,tile/test/gray_stroke/014.png,1,0.38956427574157715,0.6836728402811365
DUP_J,83,tile/test/gray_stroke/015.png,1,0.4105234742164612,0.9009572133771214
DUP_J,84,tile/test/oil/000.png,1,0.6173605918884277,0.92355988786134
DUP_J,85,tile/test/oil/001.png,1,0.5510801076889038,0.8046027975267135
DUP_J,86,tile/test/oil/002.png,1,0.5869609117507935,0.8869240396501455
DUP_J,87,tile/test/oil/003.png,1,0.521024763584137,0.8151608365505556
DUP_J,88,tile/test/oil/004.png,1,0.5643119812011719,0.8552944084058558
DUP_J,89,tile/test/oil/005.png,1,0.5551656484603882,0.795759358192999
DUP_J,90,tile/test/oil/006.png,1,0.5122398734092712,0.8460355660452524
DUP_J,91,tile/test/oil/007.png,1,0.5159466862678528,0.8674934355800792
DUP_J,92,tile/test/oil/008.png,1,0.6154356002807617,0.8482166131299504
DUP_J,93,tile/test/oil/009.png,1,0.5767591595649719,0.8576770418487283
DUP_J,94,tile/test/oil/010.png,1,0.5316130518913269,0.8685333945205873
DUP_J,95,tile/test/oil/011.png,1,0.5675586462020874,0.8016007819035664
DUP_J,96,tile/test/oil/012.png,1,0.5400664806365967,0.7091834041705134
DUP_J,97,tile/test/oil/013.png,1,0.5149430632591248,0.7585952435402258
DUP_J,98,tile/test/oil/014.png,1,0.5966026186943054,0.8939005852739939
DUP_J,99,tile/test/oil/015.png,1,0.5511685013771057,0.9199917825134057
DUP_J,100,tile/test/oil/016.png,1,0.5892546772956848,0.909244680435742
DUP_J,101,tile/test/oil/017.png,1,0.6332440972328186,0.910743480776746
DUP_J,102,tile/test/rough/000.png,1,0.4161742925643921,0.921261554279068
DUP_J,103,tile/test/rough/001.png,1,0.46156126260757446,0.9656237303554819
DUP_J,104,tile/test/rough/002.png,1,0.4746681749820709,0.9850664633884123
DUP_J,105,tile/test/rough/003.png,1,0.4189276695251465,0.9333229823574927
DUP_J,106,tile/test/rough/004.png,1,0.4421329200267792,0.9201271194916503
DUP_J,107,tile/test/rough/005.png,1,0.43212366104125977,0.9287685678566855
DUP_J,108,tile/test/rough/006.png,1,0.3888513445854187,0.8615011320475648
DUP_J,109,tile/test/rough/007.png,1,0.37112927436828613,0.827716434807515
DUP_J,110,tile/test/rough/008.png,1,0.4369962215423584,0.9808553074661801
DUP_J,111,tile/test/rough/009.png,1,0.4972810745239258,0.9838561483720306
DUP_J,112,tile/test/rough/010.png,1,0.4912019968032837,0.9508138550135259
DUP_J,113,tile/test/rough/011.png,1,0.4897577464580536,0.9264549766257222
DUP_J,114,tile/test/rough/012.png,1,0.3845573961734772,0.7261590062904775
DUP_J,115,tile/test/rough/013.png,1,0.4968382716178894,0.9435175337913039
DUP_J,116,tile/test/rough/014.png,1,0.4197721779346466,0.9042423263219834
DUP_BAL_J,0,tile/test/crack/000.png,1,0.5268213748931885,0.5074244926227202
DUP_BAL_J,1,tile/test/crack/001.png,1,0.503802478313446,0.3435496502749341
DUP_BAL_J,2,tile/test/crack/002.png,1,0.49934279918670654,0.5889419206683498
DUP_BAL_J,3,tile/test/crack/003.png,1,0.5245485305786133,0.5938947808308298
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5093792080879211,0.5324290182132727
DUP_BAL_J,5,tile/test/crack/005.png,1,0.45184269547462463,0.7923340439490287
DUP_BAL_J,6,tile/test/crack/006.png,1,0.5126022100448608,0.6492446090177227
DUP_BAL_J,7,tile/test/crack/007.png,1,0.526708722114563,0.6065970620235773
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5350700616836548,0.38279928637961785
DUP_BAL_J,9,tile/test/crack/009.png,1,0.5168341994285583,0.5402079725362995
DUP_BAL_J,10,tile/test/crack/010.png,1,0.4920639395713806,0.7096128112660965
DUP_BAL_J,11,tile/test/crack/011.png,1,0.4998190999031067,0.40319882910172145
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5228604078292847,0.5638948188169238
DUP_BAL_J,13,tile/test/crack/013.png,1,0.5046828389167786,0.44223162251774034
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5134503245353699,0.5016662189501262
DUP_BAL_J,15,tile/test/crack/015.png,1,0.49168434739112854,0.11345155085721143
DUP_BAL_J,16,tile/test/crack/016.png,1,0.4926069676876068,0.5011278062486756
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.4785563051700592,0.8203945657119028
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.5056374073028564,0.7770668453779028
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.44837498664855957,0.7834801735069404
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.48358118534088135,0.6086166002848176
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5784946084022522,0.8635754335277556
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.4711088538169861,0.8043926785321017
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.5095348358154297,0.7756414489764444
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.47303661704063416,0.803630818195542
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.4765365421772003,0.7910591074077712
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.48385703563690186,0.9590600365001403
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.4817759692668915,0.7639302273725009
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.4641585052013397,0.8124326349676368
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.505072832107544,0.7365094160426165
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.4471915662288666,0.7656827262999295
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.46701672673225403,0.6236299962432367
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.4677576422691345,0.7607632128963073
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.5058545470237732,0.8193710105298557
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.48416540026664734,0.7766824780327765
DUP_BAL_J,35,tile/test/good/000.png,0,0.22189505398273468,
DUP_BAL_J,36,tile/test/good/001.png,0,0.23067812621593475,
DUP_BAL_J,37,tile/test/good/002.png,0,0.21249422430992126,
DUP_BAL_J,38,tile/test/good/003.png,0,0.2398299127817154,
DUP_BAL_J,39,tile/test/good/004.png,0,0.2513546943664551,
DUP_BAL_J,40,tile/test/good/005.png,0,0.18509840965270996,
DUP_BAL_J,41,tile/test/good/006.png,0,0.18488375842571259,
DUP_BAL_J,42,tile/test/good/007.png,0,0.2452773153781891,
DUP_BAL_J,43,tile/test/good/008.png,0,0.1543809026479721,
DUP_BAL_J,44,tile/test/good/009.png,0,0.14248311519622803,
DUP_BAL_J,45,tile/test/good/010.png,0,0.1805693507194519,
DUP_BAL_J,46,tile/test/good/011.png,0,0.12779611349105835,
DUP_BAL_J,47,tile/test/good/012.png,0,0.22554729878902435,
DUP_BAL_J,48,tile/test/good/013.png,0,0.22418680787086487,
DUP_BAL_J,49,tile/test/good/014.png,0,0.19860008358955383,
DUP_BAL_J,50,tile/test/good/015.png,0,0.2251216471195221,
DUP_BAL_J,51,tile/test/good/016.png,0,0.22105717658996582,
DUP_BAL_J,52,tile/test/good/017.png,0,0.17826685309410095,
DUP_BAL_J,53,tile/test/good/018.png,0,0.14399456977844238,
DUP_BAL_J,54,tile/test/good/019.png,0,0.207657590508461,
DUP_BAL_J,55,tile/test/good/020.png,0,0.1522640436887741,
DUP_BAL_J,56,tile/test/good/021.png,0,0.18345366418361664,
DUP_BAL_J,57,tile/test/good/022.png,0,0.14766980707645416,
DUP_BAL_J,58,tile/test/good/023.png,0,0.17442265152931213,
DUP_BAL_J,59,tile/test/good/024.png,0,0.24585777521133423,
DUP_BAL_J,60,tile/test/good/025.png,0,0.1998724341392517,
DUP_BAL_J,61,tile/test/good/026.png,0,0.18316739797592163,
DUP_BAL_J,62,tile/test/good/027.png,0,0.14049437642097473,
DUP_BAL_J,63,tile/test/good/028.png,0,0.2642498016357422,
DUP_BAL_J,64,tile/test/good/029.png,0,0.16988874971866608,
DUP_BAL_J,65,tile/test/good/030.png,0,0.20427370071411133,
DUP_BAL_J,66,tile/test/good/031.png,0,0.16099263727664948,
DUP_BAL_J,67,tile/test/good/032.png,0,0.20132014155387878,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.32659757137298584,0.5839850345795791
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.38511228561401367,0.8500487239836197
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.32179874181747437,0.7834218012448647
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.36249715089797974,0.8362169641155619
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.31516551971435547,0.7188122547796157
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.3059811294078827,0.714192108225044
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.34054848551750183,0.8102396759836101
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.42391008138656616,0.8119515997176783
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.3805772662162781,0.8854853108915091
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.37825894355773926,0.793630738632779
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.33313339948654175,0.7961593147926208
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.31996992230415344,0.8344483019199614
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.3050963878631592,0.7313660736893728
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.29299062490463257,0.7466332716338968
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.3501478135585785,0.7150335297808004
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.36508938670158386,0.901356231096283
DUP_BAL_J,84,tile/test/oil/000.png,1,0.5472623109817505,0.945171921937827
DUP_BAL_J,85,tile/test/oil/001.png,1,0.4802749454975128,0.8239987640651967
DUP_BAL_J,86,tile/test/oil/002.png,1,0.5065235495567322,0.8980451116650487
DUP_BAL_J,87,tile/test/oil/003.png,1,0.4658634066581726,0.8330089945099438
DUP_BAL_J,88,tile/test/oil/004.png,1,0.49592965841293335,0.870274066849643
DUP_BAL_J,89,tile/test/oil/005.png,1,0.49164074659347534,0.8131111171829892
DUP_BAL_J,90,tile/test/oil/006.png,1,0.45778679847717285,0.8672813149585745
DUP_BAL_J,91,tile/test/oil/007.png,1,0.4550579786300659,0.884832188137991
DUP_BAL_J,92,tile/test/oil/008.png,1,0.5256242156028748,0.8646715226006028
DUP_BAL_J,93,tile/test/oil/009.png,1,0.5155142545700073,0.8681109793913833
DUP_BAL_J,94,tile/test/oil/010.png,1,0.47027507424354553,0.8722387794978194
DUP_BAL_J,95,tile/test/oil/011.png,1,0.49665290117263794,0.8170302507906201
DUP_BAL_J,96,tile/test/oil/012.png,1,0.4837426245212555,0.7056827547517628
DUP_BAL_J,97,tile/test/oil/013.png,1,0.45998474955558777,0.7823512477328046
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5220528841018677,0.9210068439879869
DUP_BAL_J,99,tile/test/oil/015.png,1,0.4756886959075928,0.9302006254136939
DUP_BAL_J,100,tile/test/oil/016.png,1,0.5126090049743652,0.9229942232324683
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5593212842941284,0.9305452896335011
DUP_BAL_J,102,tile/test/rough/000.png,1,0.3632054924964905,0.9243019963889582
DUP_BAL_J,103,tile/test/rough/001.png,1,0.4053569436073303,0.9712292225339725
DUP_BAL_J,104,tile/test/rough/002.png,1,0.4257509112358093,0.9862607109465681
DUP_BAL_J,105,tile/test/rough/003.png,1,0.35497233271598816,0.9374701311978877
DUP_BAL_J,106,tile/test/rough/004.png,1,0.36667507886886597,0.918439430304579
DUP_BAL_J,107,tile/test/rough/005.png,1,0.3446725904941559,0.9311733353576245
DUP_BAL_J,108,tile/test/rough/006.png,1,0.31095290184020996,0.8484370936602288
DUP_BAL_J,109,tile/test/rough/007.png,1,0.3106249272823334,0.8155335003868911
DUP_BAL_J,110,tile/test/rough/008.png,1,0.35463833808898926,0.9806664414886003
DUP_BAL_J,111,tile/test/rough/009.png,1,0.42337965965270996,0.9843538137937029
DUP_BAL_J,112,tile/test/rough/010.png,1,0.41692012548446655,0.9548601021161812
DUP_BAL_J,113,tile/test/rough/011.png,1,0.4269085228443146,0.9329443511774507
DUP_BAL_J,114,tile/test/rough/012.png,1,0.32379820942878723,0.727238136118118
DUP_BAL_J,115,tile/test/rough/013.png,1,0.4456857740879059,0.9442128382178965
DUP_BAL_J,116,tile/test/rough/014.png,1,0.33077991008758545,0.9044188199668352
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.6049486994743347,0.5197700364599485
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.5702986121177673,0.4172219032396873
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.5717681050300598,0.6250147404763009
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.601868212223053,0.6238351467329102
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.581818163394928,0.5263927184092071
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.5225688815116882,0.8093616941917378
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5890737771987915,0.6621955970430745
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5997098684310913,0.6185492765418066
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.6071719527244568,0.4109265621369842
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5895993709564209,0.5583470591340336
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5630183219909668,0.685958317996034
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5743407607078552,0.40894802045887046
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.5934165120124817,0.5765850919618949
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5822468400001526,0.45043728034775915
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5907459259033203,0.4973375096618121
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5754094123840332,0.12673382692543528
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5664486885070801,0.5104768334188241
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.5435625314712524,0.8121711838591295
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.589029848575592,0.7375739445144052
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.5170212984085083,0.7779127251919601
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5645707845687866,0.5964402724101948
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6470935344696045,0.8505028482252773
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5467813014984131,0.7712014895834083
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5835655927658081,0.7613451084307419
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5552789568901062,0.7974616025156116
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5536100268363953,0.779647741739315
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5443443059921265,0.9500046838337736
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.5348116159439087,0.7553269778146136
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.5300633311271667,0.8096968666819834
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.590991735458374,0.6885767859757554
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.5221263766288757,0.7489578688261506
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5420733094215393,0.5844743597837694
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5288655161857605,0.7510111284291552
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5777834057807922,0.8101606254330062
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.5574683547019958,0.7600483872626197
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.2743355333805084,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.2817445993423462,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.24891042709350586,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.30249518156051636,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.2925068438053131,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.22926576435565948,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.22549490630626678,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.3088645339012146,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.18734541535377502,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.17440231144428253,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.22884659469127655,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.15946783125400543,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.26763617992401123,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.27236124873161316,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.23911985754966736,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.27357569336891174,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.2630358934402466,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.22653017938137054,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.17754513025283813,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.2420913279056549,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.1820613145828247,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.22030572593212128,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.1825198531150818,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.21336646378040314,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.3184567093849182,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.24381054937839508,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.2109518051147461,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.1735129952430725,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.33179840445518494,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.20344673097133636,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.2608337998390198,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.17619623243808746,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.24146397411823273,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.3644148111343384,0.5319569381282397
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.42909348011016846,0.8272738222541915
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.386495441198349,0.7555423130793953
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.39062926173210144,0.8412551643652245
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.3592693507671356,0.6739737849741063
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.33576738834381104,0.6851450351853893
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.3710000514984131,0.8200636997840433
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.46277177333831787,0.8010158955853324
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.42336809635162354,0.8762216015918242
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.41301366686820984,0.7442433449581188
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.36652064323425293,0.7972342008601976
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.3687626123428345,0.7836151707011385
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.3743039667606354,0.6947982044990522
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.33346307277679443,0.6643425324386425
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.38956427574157715,0.6836728402811365
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.4105234742164612,0.9009572133771214
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.6173605918884277,0.92355988786134
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5510801076889038,0.8046027975267135
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.5869609117507935,0.8869240396501455
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.521024763584137,0.8151608365505556
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.5643119812011719,0.8552944084058558
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5551656484603882,0.795759358192999
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.5122398734092712,0.8460355660452524
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.5159466862678528,0.8674934355800792
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.6154356002807617,0.8482166131299504
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5767591595649719,0.8576770418487283
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.5316130518913269,0.8685333945205873
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5675586462020874,0.8016007819035664
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5400664806365967,0.7091834041705134
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.5149430632591248,0.7585952435402258
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5966026186943054,0.8939005852739939
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5511685013771057,0.9199917825134057
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5892546772956848,0.909244680435742
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6332440972328186,0.910743480776746
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.4161742925643921,0.921261554279068
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.46156126260757446,0.9656237303554819
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.4746681749820709,0.9850664633884123
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.4189276695251465,0.9333229823574927
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.4421329200267792,0.9201271194916503
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.43212366104125977,0.9287685678566855
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.3888513445854187,0.8615011320475648
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.37112927436828613,0.827716434807515
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.4369962215423584,0.9808553074661801
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.4972810745239258,0.9838561483720306
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.4912019968032837,0.9508138550135259
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4897577464580536,0.9264549766257222
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.3845573961734772,0.7261590062904775
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.4968382716178894,0.9435175337913039
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.4197721779346466,0.9042423263219834
A1_L,0,tile/test/crack/000.png,1,0.5132992267608643,0.5054612388371874
A1_L,1,tile/test/crack/001.png,1,0.49790260195732117,0.33175031812996675
A1_L,2,tile/test/crack/002.png,1,0.4877517521381378,0.6179684838685292
A1_L,3,tile/test/crack/003.png,1,0.5094002485275269,0.5935490094784468
A1_L,4,tile/test/crack/004.png,1,0.4962289333343506,0.5414621839251893
A1_L,5,tile/test/crack/005.png,1,0.4345538914203644,0.8346896934877793
A1_L,6,tile/test/crack/006.png,1,0.49497610330581665,0.6608035526386001
A1_L,7,tile/test/crack/007.png,1,0.515017032623291,0.5949827422171332
A1_L,8,tile/test/crack/008.png,1,0.5206592082977295,0.38955388476214414
A1_L,9,tile/test/crack/009.png,1,0.5136896371841431,0.5286952597260918
A1_L,10,tile/test/crack/010.png,1,0.47673094272613525,0.7107040676640883
A1_L,11,tile/test/crack/011.png,1,0.4886482059955597,0.38966466660785676
A1_L,12,tile/test/crack/012.png,1,0.5134238600730896,0.5626331103687335
A1_L,13,tile/test/crack/013.png,1,0.4955306947231293,0.4406667932743536
A1_L,14,tile/test/crack/014.png,1,0.49960801005363464,0.49073438742450437
A1_L,15,tile/test/crack/015.png,1,0.4836414158344269,0.1254937573886828
A1_L,16,tile/test/crack/016.png,1,0.487226277589798,0.4855594867507716
A1_L,17,tile/test/glue_strip/000.png,1,0.4605233371257782,0.8225307412688897
A1_L,18,tile/test/glue_strip/001.png,1,0.4850517511367798,0.7665723665090763
A1_L,19,tile/test/glue_strip/002.png,1,0.4305934011936188,0.7891001121970698
A1_L,20,tile/test/glue_strip/003.png,1,0.4738353490829468,0.6102771795864659
A1_L,21,tile/test/glue_strip/004.png,1,0.5740824937820435,0.8636808293337576
A1_L,22,tile/test/glue_strip/005.png,1,0.45034828782081604,0.8068058535006856
A1_L,23,tile/test/glue_strip/006.png,1,0.5007930994033813,0.7741951884954203
A1_L,24,tile/test/glue_strip/007.png,1,0.4522770345211029,0.8077651647243362
A1_L,25,tile/test/glue_strip/008.png,1,0.46433427929878235,0.804416227588257
A1_L,26,tile/test/glue_strip/009.png,1,0.4710659682750702,0.9586239639398442
A1_L,27,tile/test/glue_strip/010.png,1,0.4629821479320526,0.7731719755141966
A1_L,28,tile/test/glue_strip/011.png,1,0.4561564326286316,0.8157831841661447
A1_L,29,tile/test/glue_strip/012.png,1,0.4884290099143982,0.7319742352953652
A1_L,30,tile/test/glue_strip/013.png,1,0.436820387840271,0.7261994382022977
A1_L,31,tile/test/glue_strip/014.png,1,0.45071879029273987,0.6029405604581379
A1_L,32,tile/test/glue_strip/015.png,1,0.45910558104515076,0.7593516401770811
A1_L,33,tile/test/glue_strip/016.png,1,0.49482452869415283,0.8232068902568476
A1_L,34,tile/test/glue_strip/017.png,1,0.47072118520736694,0.7783536837013222
A1_L,35,tile/test/good/000.png,0,0.20956416428089142,
A1_L,36,tile/test/good/001.png,0,0.2151470184326172,
A1_L,37,tile/test/good/002.png,0,0.18967348337173462,
A1_L,38,tile/test/good/003.png,0,0.22285263240337372,
A1_L,39,tile/test/good/004.png,0,0.20118112862110138,
A1_L,40,tile/test/good/005.png,0,0.16188649833202362,
A1_L,41,tile/test/good/006.png,0,0.1618112325668335,
A1_L,42,tile/test/good/007.png,0,0.2200227975845337,
A1_L,43,tile/test/good/008.png,0,0.1300831437110901,
A1_L,44,tile/test/good/009.png,0,0.1269388645887375,
