method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.016581021604083833,0.0050646960735321045,0.011662542819976807,0.016498923301696777,0.018952012062072754,0.02966940402984619,0.0031488239765167236,0.036235928535461426
DUP_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.010172569419368418,0.000924692302942276,0.003848489373922348,0.008150413632392883,0.014009712263941765,0.028193371742963783,0.0,0.06005440652370453
DUP_G,97,tile/test/oil/013.png,1,defect,32x32,17,152,0.012021160831576899,0.002583439648151398,0.007275193929672241,0.011810719966888428,0.015665419399738312,0.021654979884624483,0.0,0.03452044725418091
DUP_G,97,tile/test/oil/013.png,1,clean_defect,32x32,17,135,0.011862788597742717,0.0028039395809173586,0.007272958755493164,0.01154927909374237,0.015315383672714233,0.021255195140838623,0.0,0.03452044725418091
DUP_G,97,tile/test/oil/013.png,1,boundary,32x32,17,17,0.013278822688495411,0.0021575093269348145,0.00909489393234253,0.014582693576812744,0.017566680908203125,0.023125791549682615,0.001921236515045166,0.02486121654510498
DUP_G,98,tile/test/oil/014.png,1,abnormal_normal,32x32,33,820,0.009548535252489694,0.0006663456559181214,0.003722377121448517,0.00781422108411789,0.01302296295762062,0.02439146414399145,0.0,0.06321501731872559
DUP_G,98,tile/test/oil/014.png,1,defect,32x32,33,204,0.009086577915677838,0.001457849144935608,0.005854427814483643,0.008613869547843933,0.011691980063915253,0.017502427101135254,0.0,0.025730133056640625
DUP_G,98,tile/test/oil/014.png,1,clean_defect,32x32,33,171,0.00878890878275821,0.001417994499206543,0.005850851535797119,0.008645057678222656,0.011301785707473755,0.015928521752357483,0.0,0.023160040378570557
DUP_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.01062904524080681,0.002991551160812378,0.006414890289306641,0.00858268141746521,0.01436188817024231,0.022185647487640375,0.0013977587223052979,0.025730133056640625
DUP_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.010102707220385485,0.0007401049137115479,0.004109978675842285,0.008264556527137756,0.014258623123168945,0.025151911377906785,0.0,0.04715128242969513
DUP_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.009660904208126798,0.0010158106684684753,0.005230352282524109,0.009116023778915405,0.013067558407783508,0.021085026860237117,0.0,0.03522634506225586
DUP_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.009604449134795263,0.0010096326470375061,0.0052674636244773865,0.009050488471984863,0.013011693954467773,0.019591906666755667,0.0,0.03522634506225586
DUP_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.009972690181298689,0.0014217671006917954,0.0045762211084365845,0.009463556110858917,0.013177432119846344,0.02133782207965851,0.0,0.02673780918121338
DUP_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.010280535200464423,0.0010175183415412903,0.004162430763244629,0.008190646767616272,0.013732962310314178,0.028014861047267914,0.0,0.06097458302974701
DUP_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.011638948659757118,0.00295790433883667,0.007075905799865723,0.010667979717254639,0.01496821641921997,0.024210071563720702,0.0,0.05813571810722351
DUP_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.011559845855057501,0.0030934303998947144,0.0073356032371521,0.01085728406906128,0.014931797981262207,0.023220610618591306,0.0,0.02783176302909851
DUP_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.012029303804687832,0.0025817155838012695,0.0057899802923202515,0.009229406714439392,0.015381813049316406,0.026810787618160248,0.0016980171203613281,0.05813571810722351
DUP_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.010410857069995496,0.0008231639862060548,0.0038999542593955994,0.007778674364089966,0.014078982174396515,0.0273257128894329,0.0,0.06324920058250427
DUP_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.011703166846684583,0.002850523591041565,0.0071317702531814575,0.011013269424438477,0.015713974833488464,0.022474950551986693,0.0,0.031233355402946472
DUP_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.012219201810289137,0.0031166806817054748,0.007836900651454926,0.011594891548156738,0.01626954972743988,0.022825747728347775,0.0,0.029726505279541016
DUP_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.009698569488066893,0.0010902374982833865,0.00568128377199173,0.008966416120529175,0.013733386993408203,0.01876366138458252,9.250640869140625e-05,0.031233355402946472
DUP_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.009611522981750149,0.0006488721817731858,0.0032806135714054108,0.007423728704452515,0.013512185774743557,0.026962172985076905,0.0,0.06518518179655075
DUP_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.016067198291420937,0.007080408930778504,0.011203184723854065,0.014576304703950882,0.019774198532104492,0.030719546973705287,0.001245453953742981,0.036010533571243286
DUP_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.01629504296514723,0.00658603310585022,0.011701494455337524,0.014325618743896484,0.01997053623199463,0.03214289546012877,0.001245453953742981,0.036010533571243286
DUP_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.015383664270242054,0.008239775896072388,0.011069044470787048,0.014751225709915161,0.018288835883140564,0.02544536292552947,0.007483541965484619,0.030609428882598877
DUP_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.010034866788321072,0.0007192332297563553,0.0037017464637756348,0.007783051580190659,0.014273930341005325,0.027877602726221053,0.0,0.04621604084968567
DUP_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.014396291045892623,0.0019610643386840823,0.007402811199426651,0.014206156134605408,0.02063090354204178,0.029191219806671144,0.0005655139684677124,0.03277572989463806
DUP_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.01602439966398416,0.0025536179542541507,0.00921565294265747,0.015165120363235474,0.02235633134841919,0.029224729537963866,0.0008209794759750366,0.03277572989463806
DUP_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.008547160084600802,0.0017882287502288818,0.004327490925788879,0.007296234369277954,0.011102709919214249,0.019077670574188233,0.0005655139684677124,0.027290940284729004
DUP_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.009676260504845494,0.0006191572174429893,0.003279823809862137,0.006971606984734535,0.013612485490739346,0.028421337716281414,0.0,0.08387073129415512
DUP_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.015433228352949732,0.002106264978647232,0.006697759032249451,0.01364116370677948,0.022297758609056473,0.035060174763202674,0.0,0.05803774297237396
DUP_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.016929871261119844,0.0026588559150695803,0.008641093969345093,0.014782041311264038,0.022949576377868652,0.0355224072933197,0.00015404820442199707,0.05803774297237396
DUP_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.01108252222454825,0.0014362066984176635,0.0041027069091796875,0.009554728865623474,0.01546083390712738,0.028222338855266565,0.0,0.0342322438955307
DUP_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.00964449768641138,0.0007158517837524414,0.0034243911504745483,0.007697192952036858,0.013733787462115288,0.02474929578602314,0.0,0.044715456664562225
DUP_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.010392261173335774,0.001924688741564751,0.005732215940952301,0.00891924649477005,0.014177858829498291,0.02315114885568618,0.0,0.03965543210506439
DUP_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.01040698598589053,0.0019335404038429262,0.005354657769203186,0.008915871381759644,0.014197349548339844,0.022660362720489498,0.0,0.03965543210506439
DUP_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.010313351280414142,0.0022689737379550934,0.005875209346413612,0.008922621607780457,0.013301339000463486,0.024738466739654543,0.0002758800983428955,0.03373977541923523
DUP_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.010660393730453823,0.0008910641074180603,0.004330292344093323,0.008884452283382416,0.014859095215797424,0.02670968621969223,0.0,0.058321043848991394
DUP_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.01139530612557542,0.0012881487607955932,0.00405295193195343,0.009412765502929688,0.01612037420272827,0.028649908304214475,0.0,0.052967071533203125
DUP_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.011334817159419868,0.0012900412082672119,0.004216287285089493,0.009411774575710297,0.016066547483205795,0.028564128279685966,0.0,0.052967071533203125
DUP_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.012774454553922017,0.001566872000694275,0.003166377544403076,0.009701773524284363,0.017328515648841858,0.03390884995460507,0.0009008646011352539,0.052858591079711914
DUP_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.009862193405726024,0.0006342101842164994,0.003648309037089348,0.0074609629809856415,0.013495834544301033,0.027790741063654416,0.0,0.049853429198265076
DUP_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.011212179809808731,0.002667092531919479,0.006249807775020599,0.009847700595855713,0.015361953526735306,0.022244976460933683,0.0,0.04208254814147949
DUP_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.011319438992726683,0.0029092639684677123,0.006119489669799805,0.010064750909805298,0.01520354300737381,0.022824983298778533,0.0006653666496276855,0.04208254814147949
DUP_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.010246847163547169,0.0006871819496154785,0.007750235497951508,0.008907556533813477,0.01479329913854599,0.019340142607688904,0.0,0.01962520182132721
DUP_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.01033458381475553,0.0008631020784378052,0.0037548188120126724,0.007812405005097389,0.014507539570331573,0.02846791967749595,0.0,0.054733917117118835
DUP_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.011791024762003319,0.0013886503875255585,0.005346223711967468,0.009562317281961441,0.014728546142578125,0.030839039385318758,0.0,0.0506647527217865
DUP_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.011492004595607161,0.0015233755111694336,0.005320549011230469,0.009875714778900146,0.014816999435424805,0.029510234296321863,0.0,0.048613160848617554
DUP_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.014548655185434554,0.0014713913202285766,0.005497477948665619,0.007480651140213013,0.011176906526088715,0.045121598243713375,0.0008548349142074585,0.0506647527217865
DUP_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.009752233821743653,0.0003838837146759033,0.0033125728368759155,0.007205188274383545,0.014027401804924011,0.02579408586025236,0.0,0.049062177538871765
DUP_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.015691340411150896,0.002074156701564789,0.00682339072227478,0.014504849910736084,0.02361278235912323,0.03395269811153412,0.0,0.043476223945617676
DUP_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.016097981855273245,0.002235420793294907,0.006938129663467407,0.014751549810171127,0.024133481085300446,0.034158623218536376,0.0,0.043476223945617676
DUP_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.012438208858172099,0.0023622699081897736,0.006174787878990173,0.009584903717041016,0.016798771917819977,0.028613898158073425,0.0002340450882911682,0.029635325074195862
DUP_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.009722210420843433,0.0005797732621431351,0.0035711461678147316,0.007609501481056213,0.013686826452612877,0.02681483998894691,0.0,0.05909091234207153
DUP_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.01196180883495287,0.0017889253795146944,0.006697032600641251,0.010287843644618988,0.01618950441479683,0.027360782027244568,0.0,0.04103774577379227
DUP_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.012027070863441852,0.002293665707111359,0.006649695336818695,0.011123329401016235,0.01655907928943634,0.027321666479110718,0.0,0.039844363927841187
DUP_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.011270031332969666,0.0009309381246566773,0.007665131241083145,0.008995205163955688,0.011846661567687988,0.02774546369910238,0.000585511326789856,0.04103774577379227
DUP_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.00941637185462516,0.0006670430302619934,0.0036382414400577545,0.007392600178718567,0.012438669800758362,0.026411500573158244,0.0,0.05504158139228821
DUP_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.010378935643242486,0.0016853392124176027,0.005037128925323486,0.009012460708618164,0.0143967866897583,0.023386597633361816,0.0,0.04304060339927673
DUP_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.010095056452571529,0.001708205044269562,0.005019880831241608,0.00887879729270935,0.013684749603271484,0.022591267526149747,0.0,0.040225476026535034
DUP_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.012619279526375435,0.0015918970108032226,0.0058128684759140015,0.00952678918838501,0.01894184947013855,0.02711122035980222,0.0,0.04304060339927673
DUP_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.010907384704896831,0.0005923602730035782,0.004037003964185715,0.008361771702766418,0.014639250934123993,0.03175988048315048,0.0,0.0670403242111206
DUP_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.012846597147728104,0.0026358962059020996,0.0070677250623703,0.012251824140548706,0.017841190099716187,0.025403788685798647,0.0011314302682876587,0.035965174436569214
DUP_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.012998598327319469,0.0027540072798728945,0.007738590240478516,0.012591198086738586,0.017770469188690186,0.024733909219503403,0.0011314302682876587,0.035965174436569214
DUP_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.012196661069475371,0.0022091209888458253,0.004208415746688843,0.009461462497711182,0.018286317586898804,0.02692454159259796,0.0017719417810440063,0.035088181495666504
DUP_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.01026348625045597,0.0008765980601310731,0.0036399662494659424,0.007734321057796478,0.014321714639663696,0.02821506112813949,0.0,0.07045701891183853
DUP_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.01273078453540802,0.0035173028707504274,0.007735729217529297,0.011991679668426514,0.0161781907081604,0.02489563226699829,0.00028201937675476074,0.039808064699172974
DUP_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.012715569422358559,0.004132986068725586,0.007858499884605408,0.012154251337051392,0.015789389610290527,0.02489563226699829,0.0019223690032958984,0.039808064699172974
DUP_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.012810663878917694,0.002750631421804428,0.004853986203670502,0.010879483073949814,0.019795456901192665,0.024727714806795125,0.00028201937675476074,0.03290678560733795
DUP_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.00956172237576414,0.0004870563745498658,0.0032587945461273193,0.007218480110168457,0.012909792363643646,0.025641161203384395,0.0,0.07795890420675278
DUP_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.012697147688967117,0.0006095647811889651,0.005476541817188263,0.011106155812740326,0.018579695373773575,0.029669353365898127,0.0,0.04783332347869873
DUP_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.012657575152605493,0.0005963206291198732,0.005470503121614456,0.010980848222970963,0.018458247184753418,0.029688085615634918,0.0,0.04783332347869873
DUP_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.013100410678556986,0.0009063631296157837,0.005912661552429199,0.012348074465990067,0.018679030239582062,0.02931860089302063,0.00021932274103164673,0.037857383489608765
DUP_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.010554100675096526,0.0006330609321594238,0.00418563187122345,0.008275844156742096,0.0139145627617836,0.028558120131492615,0.0,0.054712966084480286
DUP_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.010588236141592357,0.001335655152797699,0.004455924034118652,0.009365200996398926,0.01497381180524826,0.02415296435356139,0.0,0.039294496178627014
DUP_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.01101252055705938,0.0014363601803779602,0.0050063058733940125,0.010390296578407288,0.015262342989444733,0.02459898591041565,0.0,0.039294496178627014
DUP_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.00860824220274624,0.0013095453381538392,0.003474414348602295,0.005654573440551758,0.013390466570854187,0.020568180084228515,0.0,0.03722962737083435
DUP_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.010218659662336146,0.0007399097084999084,0.003441527485847473,0.007994040846824646,0.01406104862689972,0.028918898105621295,0.0,0.06347878277301788
DUP_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.012340991078845917,0.0007938116788864136,0.005395904183387756,0.010583490133285522,0.018036141991615295,0.03108960390090941,0.0,0.04195505380630493
DUP_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.01216193288564682,0.0004068911075592041,0.0053369998931884766,0.010576367378234863,0.01803368330001831,0.030857771635055542,0.0,0.04195505380630493
DUP_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.01414436288177967,0.0016573093831539153,0.006928195245563984,0.014638565480709076,0.019355040043592453,0.029540506377816196,0.0013497769832611084,0.040482208132743835
TRI_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.01604391971287636,0.002376356720924378,0.008768968284130096,0.014498263597488403,0.02067442238330841,0.03620799183845519,0.0,0.07438403367996216
TRI_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.021636480794233436,0.008320647478103637,0.015403449535369873,0.02132272720336914,0.02766212821006775,0.03593333959579467,0.0038388967514038086,0.042636990547180176
TRI_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.022951663732528688,0.009390914440155029,0.016348958015441895,0.024053633213043213,0.027808547019958496,0.0345889925956726,0.00820612907409668,0.03619664907455444
TRI_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.021088487903277078,0.008110806345939636,0.015337638556957245,0.020239129662513733,0.026772022247314453,0.03639930635690689,0.0038388967514038086,0.042636990547180176
TRI_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.015874838210953778,0.0025592148303985596,0.007788367569446564,0.013274379074573517,0.020914122462272644,0.036784973740577695,0.0,0.10897426307201385
TRI_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.02027114292422494,0.009146690368652344,0.01485278457403183,0.019274532794952393,0.02411055564880371,0.037780702114105225,0.00574842095375061,0.041768670082092285
TRI_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
TRI_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.02027114292422494,0.009146690368652344,0.01485278457403183,0.019274532794952393,0.02411055564880371,0.037780702114105225,0.00574842095375061,0.041768670082092285
TRI_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.016520787706321052,0.002474561333656311,0.008461542427539825,0.014280911535024643,0.02122356742620468,0.03792959824204445,0.0,0.10724347829818726
TRI_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.020959674095620915,0.00953560471534729,0.015137642621994019,0.02079993486404419,0.02631387859582901,0.03346692472696304,0.002844586968421936,0.04038429260253906
TRI_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.02087342468175021,0.008956658840179443,0.016803979873657227,0.02008494734764099,0.02459123730659485,0.034303429722785946,0.005126059055328369,0.03600960969924927
TRI_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.020984641031215067,0.009864814579486847,0.014831647276878357,0.02130836248397827,0.02652648836374283,0.03264200687408447,0.002844586968421936,0.04038429260253906
TRI_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.016154287895287025,0.0027316048741340636,0.008763393387198448,0.014134597033262253,0.02097470685839653,0.03634199798107147,0.0,0.11011083424091339
TRI_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.024255249389382297,0.012711018323898315,0.018974028527736664,0.023330330848693848,0.02850192040205002,0.04080311208963394,0.0,0.05017733573913574
TRI_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.02127688852223483,0.0002185314893722536,0.01710440218448639,0.02320188283920288,0.029001057147979736,0.03460922241210937,0.0,0.035651564598083496
TRI_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.025279060937464237,0.01435643881559372,0.019292742013931274,0.02417837083339691,0.028402045369148254,0.04099940806627274,0.010241836309432983,0.05017733573913574
TRI_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.015582101415793704,0.0022099904716014864,0.00806346908211708,0.013445831835269928,0.020429853349924088,0.03530247509479522,0.0,0.1641589105129242
TRI_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.02341256834365226,0.0052548468112945555,0.013330161571502686,0.025312840938568115,0.032743096351623535,0.03991355895996093,0.0021229684352874756,0.04227307438850403
TRI_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.006160169839859009,0.004943948984146118,0.005484491586685181,0.006160169839859009,0.006835848093032837,0.0073763906955719,0.0048088133335113525,0.007511526346206665
TRI_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.024398419686726163,0.007019910216331482,0.016364693641662598,0.025798946619033813,0.03286433219909668,0.039990729093551634,0.0021229684352874756,0.04227307438850403
TRI_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.01579716403902781,0.0020613577216863632,0.007751002907752991,0.013538334518671036,0.02146243304014206,0.036656259000301346,0.0,0.0696021169424057
TRI_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.020546339013997245,0.006917375326156617,0.01505657285451889,0.0219564288854599,0.024942971765995026,0.03172532021999359,0.0,0.03308463096618652
TRI_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.0195898433526357,0.00950658917427063,0.01432231068611145,0.021752238273620605,0.024047672748565674,0.031331193447113034,0.000993877649307251,0.03195595741271973
TRI_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.02130146716770373,0.009096255898475647,0.017997130751609802,0.02215227484703064,0.025417611002922058,0.03174948096275329,0.0,0.03308463096618652
TRI_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.015792106015456688,0.0027100861072540286,0.008682847023010254,0.013393566012382507,0.020540446043014526,0.037088075280189516,6.302446126937866e-05,0.11279289424419403
TRI_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.024662559983706235,0.01282338798046112,0.018320724368095398,0.02580404281616211,0.02993924915790558,0.03793668150901794,0.00594860315322876,0.04658344388008118
TRI_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.022596012200078657,0.012744724750518799,0.017182648181915283,0.02357661724090576,0.027057617902755737,0.035487979650497437,0.00900036096572876,0.03599098324775696
TRI_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.025604662649771747,0.01289886087179184,0.01916709542274475,0.02669578790664673,0.030596859753131866,0.039151805639266964,0.00594860315322876,0.04658344388008118
TRI_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.01587449838959817,0.002393612265586853,0.008690087124705315,0.014397583901882172,0.0207982175052166,0.03367587253451347,0.0,0.09618785977363586
TRI_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.021713844686746597,0.007449513673782349,0.016721345484256744,0.020168006420135498,0.025678329169750214,0.036534073948860164,0.0024639368057250977,0.05349412560462952
TRI_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.02319448261425413,0.01435840129852295,0.017487406730651855,0.021891415119171143,0.02664285898208618,0.03426954746246338,0.013657450675964355,0.043140023946762085
TRI_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.020871913316203097,0.006647378206253052,0.016103103756904602,0.019260674715042114,0.0244123637676239,0.03713545203208923,0.0024639368057250977,0.05349412560462952
TRI_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.016191310108396688,0.002406338602304459,0.008084986358880997,0.013764921575784683,0.02106592059135437,0.03775350898504256,0.0,0.13691052794456482
TRI_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.020120745938685205,0.005568192899227143,0.013716638088226318,0.019047170877456665,0.0248013436794281,0.037397329509258274,0.002397879958152771,0.043067991733551025
TRI_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.019638691957180317,0.01444222331047058,0.016410529613494873,0.01900649070739746,0.023137152194976807,0.025396102666854853,0.013355731964111328,0.027829885482788086
TRI_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.020226961222745605,0.004641279578208923,0.013227686285972595,0.01908785104751587,0.026798680424690247,0.038243395090103126,0.002397879958152771,0.043067991733551025
TRI_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.016400088962688242,0.002225015312433243,0.008464481681585312,0.014017339795827866,0.021408764645457268,0.03772096931934355,0.0,0.1331801414489746
TRI_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02261260167715397,0.007611557841300965,0.01656380295753479,0.02351364493370056,0.027370333671569824,0.03677408099174499,9.685754776000977e-06,0.04546824097633362
TRI_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.02310446717522361,0.018169134855270386,0.020894259214401245,0.022823989391326904,0.026012688875198364,0.028054475784301758,0.01650792360305786,0.02870762348175049
TRI_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.0225474146834339,0.006496131420135499,0.015403062105178833,0.023613810539245605,0.0290507972240448,0.036780703067779544,9.685754776000977e-06,0.04546824097633362
TRI_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016269374570182706,0.0026811864227056503,0.008274637162685394,0.013521946966648102,0.021761294454336166,0.03691435158252715,1.4901161193847656e-08,0.11515545845031738
TRI_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.02296087005645922,0.010625958442687988,0.016600728034973145,0.022894978523254395,0.028392285108566284,0.035733968019485474,0.0035196244716644287,0.04370659589767456
TRI_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.018855777524766467,0.006249815225601196,0.014700829982757568,0.016289889812469482,0.026144981384277344,0.034831464290618896,0.0035196244716644287,0.035733968019485474
TRI_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.024038456846028566,0.01092037707567215,0.018849745392799377,0.023762881755828857,0.02854561060667038,0.03750815689563751,0.004448831081390381,0.04370659589767456
TRI_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017789241903661435,0.0030962191522121434,0.009060628712177277,0.015015736222267151,0.023854196071624756,0.041572535783052436,0.0,0.10354053974151611
TRI_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.021869262923365055,0.007005137205123901,0.016427457332611084,0.021901965141296387,0.02874094247817993,0.03633136749267578,0.004108726978302002,0.04336455464363098
TRI_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
TRI_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.021869262923365055,0.007005137205123901,0.016427457332611084,0.021901965141296387,0.02874094247817993,0.03633136749267578,0.004108726978302002,0.04336455464363098
TRI_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.015521110814708668,0.0026037119328975677,0.008433680981397629,0.013168379664421082,0.020091421902179718,0.03516938164830208,0.0,0.15442991256713867
TRI_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.020869817630744275,0.00801008939743042,0.016334831714630127,0.02026882767677307,0.02562493085861206,0.03367280960083008,0.00525897741317749,0.03917461633682251
TRI_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.020456195871035258,0.010394048690795899,0.016380876302719116,0.019998162984848022,0.02487117052078247,0.029037997126579278,0.008777856826782227,0.03316408395767212
TRI_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.021113124548220168,0.007299706339836121,0.016444310545921326,0.021112501621246338,0.026103854179382324,0.035114586353302,0.00525897741317749,0.03917461633682251
