method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.012365540632834801,0.0022417277097702025,0.00715126097202301,0.01112896203994751,0.016661494970321655,0.028492924571037293,0.0017642378807067871,0.030473709106445312
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008968726182595277,0.0005217432975769044,0.002773299813270569,0.007827728986740112,0.012153282761573792,0.02688744962215424,0.0,0.03451201319694519
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.0074129877096591,0.0,0.0,0.0035766959190368652,0.011722326278686523,0.02592576742172232,0.0,0.0559769868850708
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.012026589529717018,0.0,0.0037205517292022705,0.010208189487457275,0.01776421070098877,0.03053877055644989,0.0,0.05114051699638367
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012893001454463903,0.0002953842282295227,0.00616464763879776,0.011402413249015808,0.018065303564071655,0.03068690598011017,0.0,0.04390379786491394
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010929664340587932,0.0,0.002439141273498535,0.009190678596496582,0.01718837022781372,0.03015133738517761,0.0,0.05114051699638367
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.007333552680860724,0.0,0.0,0.003965094685554504,0.011577948927879333,0.024801389873027775,0.0,0.06782892346382141
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.013274322585626082,0.0,0.0036308839917182922,0.009778767824172974,0.020006142556667328,0.03581411838531494,0.0,0.056645095348358154
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.016238158069005828,0.0004378855228424072,0.0065038204193115234,0.01154753565788269,0.028061240911483765,0.035568445920944214,0.0,0.04702901840209961
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01151320295057435,0.0,0.002326279878616333,0.009274035692214966,0.01682564616203308,0.035102552175521835,0.0,0.056645095348358154
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0070581464189113955,0.0,0.0,0.0025138407945632935,0.011857308447360992,0.02596543878316878,0.0,0.06314903497695923
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.010098099708557129,0.0012371405959129334,0.0030124709010124207,0.00647386908531189,0.015157945454120636,0.02489539384841919,0.0007039010524749756,0.025317460298538208
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.014348059892654419,0.004475599527359009,0.008863359689712524,0.014348059892654419,0.019832760095596313,0.024220520257949827,0.00337865948677063,0.025317460298538208
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.00938977301120758,0.0011551037430763244,0.0026282966136932373,0.00647386908531189,0.012750230729579926,0.02455909252166748,0.0007039010524749756,0.024668127298355103
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007666143334724687,0.0,0.0,0.00368364155292511,0.011741898953914642,0.029785889387130737,0.0,0.05919772386550903
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01261044479906559,0.0,0.005701817572116852,0.010897517204284668,0.018375270068645477,0.030099517107009883,0.0,0.03677380084991455
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01500536328138307,0.0023907124996185303,0.008629508316516876,0.01501394808292389,0.019908741116523743,0.02915390580892563,0.0,0.03339254856109619
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00905935877356036,0.0,0.00020974129438400269,0.006586387753486633,0.012368522584438324,0.031746380031108856,0.0,0.03677380084991455
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.007619616612463796,0.0,0.0,0.003798946738243103,0.011745944619178772,0.027347360551357267,0.0,0.050119221210479736
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011080483167335904,0.00010620802640914917,0.003514610230922699,0.009698286652565002,0.015888065099716187,0.027361251413822174,0.0,0.03817877173423767
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013240384940917675,0.0,0.005369432270526886,0.012437224388122559,0.0209348201751709,0.029426462948322293,0.0,0.037531882524490356
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009325562976300716,0.00015763640403747566,0.0026812106370925903,0.007660895586013794,0.01344289630651474,0.024227134883403775,0.0,0.03817877173423767
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.008089854632719206,0.0,0.0,0.004743337631225586,0.01250285655260086,0.02827373445034025,0.0,0.0505298376083374
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01181992640097936,0.0,0.00557544082403183,0.011212483048439026,0.0166635662317276,0.026715703308582302,0.0,0.050146907567977905
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013476368160017075,0.0016979992389678956,0.0077971965074539185,0.012388020753860474,0.018325842916965485,0.02841296046972274,0.0,0.050146907567977905
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008799356134498821,0.0,0.0025409236550331116,0.009311825037002563,0.012983575463294983,0.019326062500476835,0.0,0.03005269169807434
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006836614777556563,0.0,0.0,0.002543926239013672,0.010593265295028687,0.026072448492050166,0.0,0.0595516562461853
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011195553200585502,0.0005499958992004395,0.0025936514139175415,0.01409342885017395,0.018832266330718994,0.02109678089618683,0.0,0.02142360806465149
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011195553200585502,0.0005499958992004395,0.0025936514139175415,0.01409342885017395,0.018832266330718994,0.02109678089618683,0.0,0.02142360806465149
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0068912900075679875,0.0,0.0,0.003144562244415283,0.010925307869911194,0.025611740350723264,0.0,0.049487799406051636
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012969580205047833,0.001273651421070099,0.00552811473608017,0.011179685592651367,0.018652722239494324,0.028412169218063353,0.0,0.058395981788635254
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014263389474254543,0.0024556964635849,0.006724365055561066,0.012874573469161987,0.019746311008930206,0.02952008247375486,8.934736251831055e-05,0.058395981788635254
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.0111943535333456,0.0005703791975975037,0.004247233271598816,0.009502977132797241,0.01747816801071167,0.027310289442539215,0.0,0.04117554426193237
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0079103511396754,0.0,0.0,0.004152804613113403,0.012558192014694214,0.027930766344070428,0.0,0.04805046319961548
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010902826850478714,0.0,0.0035483241081237793,0.010039031505584717,0.01516839861869812,0.026923513412475578,0.0,0.036502718925476074
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01014063424534268,0.00234716534614563,0.005356132984161377,0.010246753692626953,0.0130423903465271,0.020365768671035765,0.0017677247524261475,0.023830682039260864
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01114781733070101,0.0,0.0035213008522987366,0.00988835096359253,0.015887878835201263,0.027943772077560422,0.0,0.036502718925476074
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007168456734293261,0.0,0.0,0.003159552812576294,0.010630153119564056,0.027372412383556366,0.0,0.06323516368865967
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.008753755026393466,0.00035877674818038944,0.0019280165433883667,0.005335643887519836,0.009510643780231476,0.025091472268104518,0.0,0.046181708574295044
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02100217342376709,0.0029312938451766966,0.008412405848503113,0.015263795852661133,0.03072275221347809,0.04308991730213165,0.0015610158443450928,0.046181708574295044
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006304071346918742,0.00029546320438385016,0.0020144283771514893,0.004678189754486084,0.008839592337608337,0.017838627099990838,0.0,0.02136966586112976
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006316853429431185,0.0,0.0,0.0016026496887207031,0.009313896298408508,0.026338657736778254,0.0,0.05180603265762329
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.012589716911315918,4.638433456420899e-05,0.00023192167282104492,0.0016618967056274414,0.002425849437713623,0.0473883032798767,0.0,0.05862891674041748
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.05862891674041748,0.05862891674041748,0.05862891674041748,0.05862891674041748,0.05862891674041748,0.05862891674041748,0.05862891674041748,0.05862891674041748
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0010799169540405273,3.4788250923156744e-05,0.0001739412546157837,0.0009469091892242432,0.0018528848886489868,0.0023112565279006956,0.0,0.002425849437713623
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.007166932193105093,0.0,0.0,0.0034309029579162598,0.011877864599227905,0.025947999954223634,0.0,0.059433043003082275
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010731816134124836,0.0,0.003921210765838623,0.009079009294509888,0.016274869441986084,0.026467067003250123,0.0,0.04851865768432617
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.013395049844879702,0.0009959667921066286,0.006059572100639343,0.012737303972244263,0.018072009086608887,0.027464473247528067,0.0,0.04851865768432617
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008646453888911122,0.0,0.001175224781036377,0.005853787064552307,0.012966468930244446,0.02589210867881775,0.0,0.03126165270805359
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006903159582471273,0.0,0.0,0.0025670528411865234,0.010882750153541565,0.026665191352367393,0.0,0.07597696781158447
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010564288220454738,0.0,0.0030901357531547546,0.00926169753074646,0.015039056539535522,0.02825920134782791,0.0,0.04613843560218811
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010036009218957689,0.00019067823886871344,0.003620527684688568,0.00938791036605835,0.01457805186510086,0.023906697332859037,0.0,0.03220045566558838
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01102145274098103,0.0,0.002728573977947235,0.008989602327346802,0.01665281504392624,0.029665970802307123,0.0,0.04613843560218811
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.007878811158276544,0.0,0.0,0.003697991371154785,0.012361742556095123,0.030004805326461784,0.0,0.06078839302062988
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011987836996339402,0.00014968514442443868,0.00462988018989563,0.010484769940376282,0.017423704266548157,0.028537446260452265,0.0,0.04808002710342407
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012170090423366888,0.0010137826204299927,0.004831880331039429,0.010428667068481445,0.017335250973701477,0.027907374501228332,0.0,0.04808002710342407
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011735958664604787,0.0,0.004333794116973877,0.010540872812271118,0.01752084493637085,0.02938706278800964,0.0,0.03384602069854736
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0068234675854910165,0.0,0.0,0.0025808215141296387,0.010719776153564453,0.026310361921787245,0.0,0.06771409511566162
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0071233494963962585,0.0,0.0,0.003424346446990967,0.011885568499565125,0.02497923821210861,0.0,0.05322471261024475
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0062269840855151415,0.0,0.0,0.002049550414085388,0.009210169315338135,0.024976922571659087,0.0,0.0638582706451416
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006796984322136268,0.0,0.0,0.002422317862510681,0.00996796041727066,0.027831964194774624,0.0,0.057340919971466064
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006248665333259851,0.0,0.0,0.0023201853036880493,0.009722389280796051,0.024099393188953395,0.0,0.0527709424495697
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006279255641857162,0.0,0.0,0.002110987901687622,0.009675070643424988,0.023957352340221394,0.0,0.05718731880187988
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006433778122300282,0.0,0.0,0.002718791365623474,0.010420531034469604,0.024506260454654694,0.0,0.06208261847496033
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007395794324111193,0.0,0.0,0.003700733184814453,0.011836118996143341,0.02701729834079741,0.0,0.05933350324630737
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006352150172460824,0.0,0.0,0.0024721920490264893,0.00991174578666687,0.024311108887195586,0.0,0.047449320554733276
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006804642092902213,0.0,0.0,0.002720668911933899,0.011079780757427216,0.024914552271366103,0.0,0.056020498275756836
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006886294984724373,0.0,0.0,0.002809971570968628,0.01140972226858139,0.024606589972972853,0.0,0.05214664340019226
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007603707170346752,0.0,0.0,0.003933817148208618,0.012299343943595886,0.026871852576732632,0.0,0.05757942795753479
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006324244575807825,0.0,0.0,0.0020703673362731934,0.010249108076095581,0.02361336052417755,0.0,0.06004875898361206
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006868625612696633,0.0,0.0,0.0025934576988220215,0.010735221207141876,0.02730192691087722,0.0,0.060606539249420166
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007011975103523582,0.0,0.0,0.0031873583793640137,0.0114775151014328,0.025857195258140557,0.0,0.05049169063568115
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.00635060781496577,0.0,0.0,0.0016261488199234009,0.009571172297000885,0.025189056992530778,0.0,0.061868876218795776
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007507021044148132,0.0,0.0,0.003371402621269226,0.012015506625175476,0.02773449271917341,0.0,0.06350183486938477
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005956618027994409,0.0,0.0,0.001535564661026001,0.009194821119308472,0.023315836489200586,0.0,0.0518612265586853
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006865045725135133,0.0,0.0,0.0026313215494155884,0.010538220405578613,0.026745855808258053,0.0,0.09582549333572388
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006428319640690461,0.0,0.0,0.0018504709005355835,0.009721964597702026,0.026320078969001758,0.0,0.07097858190536499
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0070582799962721765,0.0,0.0,0.0024771392345428467,0.01063045859336853,0.02804052829742431,0.0,0.07702109217643738
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00620574993989284,0.0,0.0,0.0020791292190551758,0.009339068084955215,0.024792333319783207,0.0,0.1027800440788269
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010744275687888721,2.2785365581512463e-05,0.0031830966472625732,0.008833155035972595,0.01640540361404419,0.026346236467361447,0.0,0.04929510876536369
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.01217099704441771,0.001222100853919983,0.0039035528898239136,0.009988516569137573,0.017732232809066772,0.028248700499534582,0.0,0.04929510876536369
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.009354452297476858,0.0,0.002843271940946579,0.008331552147865295,0.014801185578107834,0.023475052788853645,0.0,0.03418004512786865
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006288792733635221,0.0,0.0,0.002270083874464035,0.009652238339185715,0.025218878686428067,0.0,0.061942219734191895
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.008941720183563713,0.00010581910610198978,0.003834664821624756,0.007775068283081055,0.013431191444396973,0.020912820100784293,0.0,0.035747140645980835
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.00885932485262553,0.0011908195912837983,0.004952594637870789,0.007738381624221802,0.012940391898155212,0.01752280294895172,0.0002675876021385193,0.030338644981384277
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.009025228964919979,0.0,0.0025358647108078003,0.00781714916229248,0.014377819374203682,0.023230910301208496,0.0,0.035747140645980835
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.006411299069671408,0.0,0.0,0.0021887440234422684,0.010295337066054344,0.02528280112892389,0.0,0.06897946447134018
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.009087224883076391,0.0,0.002137754112482071,0.006926894187927246,0.014115795493125916,0.02492392621934414,0.0,0.03321351110935211
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.009468747178713481,0.0,0.003996521234512329,0.006991207599639893,0.012292824685573578,0.02602867186069488,0.0,0.030001841485500336
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.008993407925132845,0.0,0.0019512400031089783,0.0068625807762146,0.01388007402420044,0.02490989863872528,0.0,0.03321351110935211
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00691880323047801,0.0,0.0,0.0028997864574193954,0.010663632303476334,0.02691499888896942,0.0,0.052476465702056885
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.009019962977617979,0.0013174235820770264,0.0028885919600725174,0.006203321740031242,0.012174524366855621,0.022869560495018953,0.0008826255798339844,0.026003845036029816
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.009019962977617979,0.0013174235820770264,0.0028885919600725174,0.006203321740031242,0.012174524366855621,0.022869560495018953,0.0008826255798339844,0.026003845036029816
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.0069150241898489895,0.0,0.0,0.002622583881020546,0.010261546820402145,0.027532778680324554,0.0,0.060418907552957535
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.007638426007408845,0.0,0.0012841783463954926,0.005298387259244919,0.012001631781458855,0.018488917499780648,0.0,0.03823946416378021
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.004640564322471619,0.0,0.0014812946319580078,0.0038811862468719482,0.006775036454200745,0.010692639648914334,0.0,0.012090101838111877
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.008315362516910799,0.0,0.0014229938387870789,0.005718231201171875,0.012870457023382187,0.0201885923743248,0.0,0.03823946416378021
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00666378704358639,0.0,0.0,0.002627462148666382,0.010267062112689018,0.025060577690601344,0.0,0.06961973011493683
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.009082901761058934,0.0,0.0024368464946746826,0.006210446357727051,0.013113081455230713,0.025789499282836914,0.0,0.05220299959182739
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.011778203345704497,0.0004972338676452638,0.005130887031555176,0.008382171392440796,0.015922587364912033,0.0355848133563995,0.0,0.05220299959182739
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.0066823987872339785,0.0,0.0010739676654338837,0.0043911561369895935,0.010442962870001793,0.018435965478420253,0.0,0.03165547549724579
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.007185725721170787,0.0,0.0,0.0030472292564809322,0.010608980432152748,0.028225718438625334,0.0,0.07329139113426208
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010552699147309694,0.0,0.002826239913702011,0.008276708424091339,0.014631398022174835,0.03229576684534549,0.0,0.055294789373874664
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011553157624360677,0.0018889006227254868,0.0045999810099601746,0.00934000313282013,0.014609023928642273,0.03228171877562999,0.0,0.04898752272129059
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.009495071614427225,0.0,0.0002448009327054024,0.006492719054222107,0.014576159417629242,0.0289582662284374,0.0,0.055294789373874664
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006764079025821575,0.0,0.0,0.003397444263100624,0.010384423658251762,0.02541779838502406,0.0,0.058164410293102264
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.008909114897251129,0.0,0.0022932644933462143,0.007505916059017181,0.013108927756547928,0.02001783363521099,0.0,0.06417709589004517
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.010949727434378404,0.0,0.00369078665971756,0.010362565517425537,0.014800503849983215,0.02223601415753365,0.0,0.06417709589004517
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.007604460980071396,0.0,0.0017026662826538086,0.004764482378959656,0.012361548840999603,0.01961757242679596,0.0,0.026302605867385864
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.007305636565433815,0.0,0.0,0.0029889382421970367,0.011503273621201515,0.027088732924312353,0.0,0.06499485671520233
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009824741980992258,0.0,0.0032543446868658066,0.008088484406471252,0.01507539302110672,0.026183982938528055,0.0,0.035333842039108276
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.011519045859086708,0.0005930885672569275,0.004356473684310913,0.01111835241317749,0.017256349325180054,0.02582794427871704,0.0,0.035333842039108276
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.008282166808398802,0.0,0.002246446907520294,0.0062577128410339355,0.012538660317659378,0.024225100874900787,0.0,0.03209307789802551
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.006577351779379025,0.0,0.0,0.003121979534626007,0.010253896936774254,0.023954534903168664,0.0,0.06898823380470276
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.010225675751765568,0.0,0.0035659950226545334,0.008117664605379105,0.014739936217665672,0.02409148775041102,0.0,0.03659369796514511
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.010916667059063911,0.002303888089954853,0.0032645752653479576,0.006052602082490921,0.010753314942121506,0.030414484441280365,0.0021456480026245117,0.03659369796514511
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.010052927924940983,0.0,0.0037996266037225723,0.009081341326236725,0.01502930000424385,0.021007417887449264,0.0,0.02652815729379654
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006192058697095509,0.0,0.0,0.0027421116828918457,0.008776187896728516,0.023819771409034726,0.0,0.056995708495378494
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.010600350419148748,0.0,0.0035727620124816895,0.008608430624008179,0.014727026224136353,0.028808515518903732,0.0,0.05209696292877197
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.010966136077275644,2.1511316299438485e-05,0.004239410161972046,0.008791312575340271,0.015154756605625153,0.028832486644387242,0.0,0.03612586855888367
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.010263101230804803,0.0,0.003445826470851898,0.008181065320968628,0.013920627534389496,0.027196764945983887,0.0,0.05209696292877197
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006090886661546541,0.0,0.0,0.0022275857627391815,0.008724167943000793,0.023646175861358643,0.0,0.06466282904148102
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.009566232562065125,0.0,0.003825407475233078,0.006171524524688721,0.0139732975512743,0.024032006785273553,0.0,0.02999699115753174
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.009890728630125523,0.0017636146396398547,0.004709793254733086,0.010311996564269066,0.015492931939661503,0.01742806751281023,0.0010270699858665466,0.017911851406097412
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.0094979176003682,0.0,0.003825407475233078,0.006171524524688721,0.012958191335201263,0.024628677219152437,0.0,0.02999699115753174
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0066967306581825516,0.0,0.0,0.0030938275158405304,0.010071272030472755,0.02600340396165847,0.0,0.0708589255809784
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007631953692797459,0.0,0.0025813300162553787,0.006294995546340942,0.010715393349528313,0.018983900547027588,0.0,0.026756368577480316
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.008694791449950291,0.0011266842484474182,0.003237120807170868,0.007334426045417786,0.014738943427801132,0.01763302832841873,0.0011167526245117188,0.019138634204864502
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006941109150648117,0.0,0.0013073584996163845,0.005187980830669403,0.009681876748800278,0.02116458043456077,0.0,0.026756368577480316
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.006534133638792451,0.0,0.0,0.0026002228260040283,0.009933475404977798,0.023979474231600753,0.0,0.06234588474035263
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.009982122170428435,0.0006765637546777726,0.002370573580265045,0.006788868457078934,0.013860417529940605,0.024139650166034688,0.0,0.05210127681493759
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.00919945484825543,0.0013191752135753632,0.002402428537607193,0.007714040577411652,0.0163706187158823,0.019462710618972777,0.0010464340448379517,0.020305991172790527
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.010220325268481089,0.0005758907645940781,0.0026065027341246605,0.006788868457078934,0.013169173151254654,0.02636735886335373,0.0,0.05210127681493759
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.006331712743903724,0.0,0.0,0.0024341940879821777,0.010478496551513672,0.02336795777082443,0.0,0.047286391258239746
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009635345627592034,0.0,0.0031123273074626923,0.007691025733947754,0.014170506969094276,0.02454666495323181,0.0,0.04815250635147095
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011542475556285636,0.0008778721094131477,0.005639314651489258,0.009937584400177002,0.015112578868865967,0.02634020447731017,0.0,0.04815250635147095
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007941945777114096,0.0,0.0011076051741838455,0.005249142646789551,0.01214221864938736,0.023481110110878944,0.0,0.028660796582698822
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.007454438389024951,0.0,0.0,0.003058619797229767,0.011700242757797241,0.028188737109303474,0.0,0.06698247790336609
