method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.33649852871894836,0.6654918646917961
BAL_J,25,01/test/ko/0025.bmp,1,0.1879768967628479,0.3207612056900929
BAL_J,26,01/test/ko/0026.bmp,1,0.22038665413856506,0.709484227853608
BAL_J,27,01/test/ko/0028.bmp,1,0.40023231506347656,0.742534066105465
BAL_J,28,01/test/ko/0029.bmp,1,0.28764238953590393,0.4461623543026242
BAL_J,29,01/test/ko/0030.bmp,1,0.17048843204975128,0.17911431301372016
BAL_J,30,01/test/ko/0031.bmp,1,0.09411469101905823,0.004915610626185828
BAL_J,31,01/test/ko/0032.bmp,1,0.29419758915901184,0.7262031504431954
BAL_J,32,01/test/ko/0033.bmp,1,0.10033524036407471,0.050554880893913384
BAL_J,33,01/test/ko/0034.bmp,1,0.15234944224357605,0.34035133678249985
BAL_J,34,01/test/ko/0035.bmp,1,0.3524395525455475,0.49612467555405154
BAL_J,35,01/test/ko/0036.bmp,1,0.2463834285736084,0.7078825145023113
BAL_J,36,01/test/ko/0037.bmp,1,0.2522491216659546,0.533390975196649
BAL_J,37,01/test/ko/0038.bmp,1,0.11861153692007065,0.02524500796156589
BAL_J,38,01/test/ko/0039.bmp,1,0.29814818501472473,0.8681513774644323
BAL_J,39,01/test/ko/0040.bmp,1,0.20121245086193085,0.6881289025722485
BAL_J,40,01/test/ko/0041.bmp,1,0.35776427388191223,0.8301552036018075
BAL_J,41,01/test/ko/0042.bmp,1,0.11254275590181351,0.14077061483099068
BAL_J,42,01/test/ko/0043.bmp,1,0.2883395850658417,0.7272275644284865
BAL_J,43,01/test/ko/0044.bmp,1,0.16808174550533295,0.2688000200231924
BAL_J,44,01/test/ko/0045.bmp,1,0.1307256668806076,0.22752752098602202
BAL_J,45,01/test/ko/0046.bmp,1,0.09823504835367203,0.03118172380691764
BAL_J,46,01/test/ko/0047.bmp,1,0.35155847668647766,0.6355160121101249
BAL_J,47,01/test/ko/0048.bmp,1,0.2804422676563263,0.6792857755718167
BAL_J,48,01/test/ko/0049.bmp,1,0.23802076280117035,0.7368545527765322
BAL_J,49,01/test/ok/0000.bmp,0,0.08625326305627823,
BAL_J,50,01/test/ok/0001.bmp,0,0.13735157251358032,
BAL_J,51,01/test/ok/0002.bmp,0,0.11101564764976501,
BAL_J,52,01/test/ok/0003.bmp,0,0.09276881814002991,
BAL_J,53,01/test/ok/0004.bmp,0,0.10138322412967682,
BAL_J,54,01/test/ok/0005.bmp,0,0.1010175347328186,
BAL_J,55,01/test/ok/0006.bmp,0,0.10928278416395187,
BAL_J,56,01/test/ok/0007.bmp,0,0.10683967173099518,
BAL_J,57,01/test/ok/0008.bmp,0,0.10196838527917862,
BAL_J,58,01/test/ok/0009.bmp,0,0.1068052351474762,
BAL_J,59,01/test/ok/0010.bmp,0,0.09614616632461548,
BAL_J,60,01/test/ok/0011.bmp,0,0.1039808839559555,
BAL_J,61,01/test/ok/0012.bmp,0,0.11090067028999329,
BAL_J,62,01/test/ok/0013.bmp,0,0.09084382653236389,
BAL_J,63,01/test/ok/0014.bmp,0,0.10805452615022659,
BAL_J,64,01/test/ok/0015.bmp,0,0.1120825856924057,
BAL_J,65,01/test/ok/0016.bmp,0,0.12695910036563873,
BAL_J,66,01/test/ok/0017.bmp,0,0.10173027217388153,
BAL_J,67,01/test/ok/0018.bmp,0,0.1314154416322708,
BAL_J,68,01/test/ok/0019.bmp,0,0.09593233466148376,
BAL_J,69,01/test/ok/0020.bmp,0,0.13128535449504852,
DUP_J,0,01/test/ko/0000.bmp,1,0.4033600091934204,0.748489664917483
DUP_J,1,01/test/ko/0001.bmp,1,0.4124617278575897,0.569774395673363
DUP_J,2,01/test/ko/0002.bmp,1,0.28897207975387573,0.3108235662674359
DUP_J,3,01/test/ko/0003.bmp,1,0.2918400466442108,0.33621960679283414
DUP_J,4,01/test/ko/0004.bmp,1,0.2627781331539154,0.19453533312807944
DUP_J,5,01/test/ko/0005.bmp,1,0.4080236256122589,0.37562129745508754
DUP_J,6,01/test/ko/0006.bmp,1,0.4179303050041199,0.7481048758818284
DUP_J,7,01/test/ko/0007.bmp,1,0.3211391270160675,0.3947193641358484
DUP_J,8,01/test/ko/0008.bmp,1,0.45545464754104614,0.7025046700778033
DUP_J,9,01/test/ko/0009.bmp,1,0.21401220560073853,0.01577604809013513
DUP_J,10,01/test/ko/0010.bmp,1,0.44592735171318054,0.5388582006622694
DUP_J,11,01/test/ko/0011.bmp,1,0.12553411722183228,0.012724779028988624
DUP_J,12,01/test/ko/0012.bmp,1,0.2813028395175934,0.47817343495693027
DUP_J,13,01/test/ko/0013.bmp,1,0.2613851726055145,0.5984610344676232
DUP_J,14,01/test/ko/0014.bmp,1,0.39256051182746887,0.689831525417324
DUP_J,15,01/test/ko/0015.bmp,1,0.408725380897522,0.621828621004693
DUP_J,16,01/test/ko/0016.bmp,1,0.41648146510124207,0.7886182083361561
DUP_J,17,01/test/ko/0017.bmp,1,0.28294509649276733,0.45663418483311835
DUP_J,18,01/test/ko/0018.bmp,1,0.2581551671028137,0.27889369534069913
DUP_J,19,01/test/ko/0019.bmp,1,0.2349584549665451,0.6288628241927919
DUP_J,20,01/test/ko/0020.bmp,1,0.29681116342544556,0.332436989840298
DUP_J,21,01/test/ko/0021.bmp,1,0.1771623194217682,0.04848741622483659
DUP_J,22,01/test/ko/0022.bmp,1,0.41641655564308167,0.42774645459524036
DUP_J,23,01/test/ko/0023.bmp,1,0.27469128370285034,0.4594156192522545
DUP_J,24,01/test/ko/0024.bmp,1,0.4655565321445465,0.6698553566239132
DUP_J,25,01/test/ko/0025.bmp,1,0.25465309619903564,0.2270759287009758
DUP_J,26,01/test/ko/0026.bmp,1,0.28531429171562195,0.6995600136510082
DUP_J,27,01/test/ko/0028.bmp,1,0.5454097390174866,0.7735290845952045
DUP_J,28,01/test/ko/0029.bmp,1,0.3590925931930542,0.506225969404525
DUP_J,29,01/test/ko/0030.bmp,1,0.21362681686878204,0.17896530443928568
DUP_J,30,01/test/ko/0031.bmp,1,0.12280288338661194,0.006400171667971993
DUP_J,31,01/test/ko/0032.bmp,1,0.3943517506122589,0.722276333771193
DUP_J,32,01/test/ko/0033.bmp,1,0.14965859055519104,0.16009823509823512
DUP_J,33,01/test/ko/0034.bmp,1,0.20729213953018188,0.5005869494336666
DUP_J,34,01/test/ko/0035.bmp,1,0.46271729469299316,0.540504579459884
DUP_J,35,01/test/ko/0036.bmp,1,0.37299636006355286,0.7439724256022969
DUP_J,36,01/test/ko/0037.bmp,1,0.3435504138469696,0.5607201906731729
DUP_J,37,01/test/ko/0038.bmp,1,0.17158427834510803,0.045342105198284806
DUP_J,38,01/test/ko/0039.bmp,1,0.4155924916267395,0.8709117796449924
DUP_J,39,01/test/ko/0040.bmp,1,0.3041262626647949,0.7382909107660057
DUP_J,40,01/test/ko/0041.bmp,1,0.4652809202671051,0.8298368476788157
DUP_J,41,01/test/ko/0042.bmp,1,0.1878933161497116,0.05015676736813795
DUP_J,42,01/test/ko/0043.bmp,1,0.42674487829208374,0.7441388907230508
DUP_J,43,01/test/ko/0044.bmp,1,0.2602299451828003,0.30859010230600914
DUP_J,44,01/test/ko/0045.bmp,1,0.18665114045143127,0.27816836667352235
DUP_J,45,01/test/ko/0046.bmp,1,0.14272500574588776,0.011520237828264532
DUP_J,46,01/test/ko/0047.bmp,1,0.4347091019153595,0.6271203641895858
DUP_J,47,01/test/ko/0048.bmp,1,0.3491511940956116,0.7065109037046716
DUP_J,48,01/test/ko/0049.bmp,1,0.3565651774406433,0.7724263063328881
DUP_J,49,01/test/ok/0000.bmp,0,0.12191273272037506,
DUP_J,50,01/test/ok/0001.bmp,0,0.1628146767616272,
DUP_J,51,01/test/ok/0002.bmp,0,0.13222210109233856,
DUP_J,52,01/test/ok/0003.bmp,0,0.12370673567056656,
DUP_J,53,01/test/ok/0004.bmp,0,0.14768962562084198,
DUP_J,54,01/test/ok/0005.bmp,0,0.1392476111650467,
DUP_J,55,01/test/ok/0006.bmp,0,0.14480824768543243,
DUP_J,56,01/test/ok/0007.bmp,0,0.15508438646793365,
DUP_J,57,01/test/ok/0008.bmp,0,0.13284212350845337,
DUP_J,58,01/test/ok/0009.bmp,0,0.1543007642030716,
DUP_J,59,01/test/ok/0010.bmp,0,0.15063904225826263,
DUP_J,60,01/test/ok/0011.bmp,0,0.15234875679016113,
DUP_J,61,01/test/ok/0012.bmp,0,0.1308165341615677,
DUP_J,62,01/test/ok/0013.bmp,0,0.15319989621639252,
DUP_J,63,01/test/ok/0014.bmp,0,0.11942292749881744,
DUP_J,64,01/test/ok/0015.bmp,0,0.15077337622642517,
DUP_J,65,01/test/ok/0016.bmp,0,0.1774921864271164,
DUP_J,66,01/test/ok/0017.bmp,0,0.13213370740413666,
DUP_J,67,01/test/ok/0018.bmp,0,0.20373959839344025,
DUP_J,68,01/test/ok/0019.bmp,0,0.11104495823383331,
DUP_J,69,01/test/ok/0020.bmp,0,0.18955709040164948,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.34083107113838196,0.7460716834192747
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.368602454662323,0.5528075914107976
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.23443704843521118,0.31679540300179165
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.23477314412593842,0.3359823865498024
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.20872849225997925,0.2054699667999466
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.34176042675971985,0.39213848734186857
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3915484845638275,0.7544258623567661
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2627793848514557,0.4131147369355657
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.36096057295799255,0.7035458338737988
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.17077317833900452,0.019139775050499706
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3878540098667145,0.5428840217598035
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.11015430837869644,0.011121875550150009
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.23669464886188507,0.5095793593041228
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.2126256227493286,0.593190202085412
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.32470107078552246,0.6987445013355015
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.34685713052749634,0.6210853970460104
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3536631762981415,0.7908319440161351
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.22897326946258545,0.46723192243950906
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2114783525466919,0.30535492320103025
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.193226620554924,0.5939459564220732
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.2647990882396698,0.3330177342315547
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.14466147124767303,0.049082537657083314
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3468688428401947,0.4482148951540064
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.2222677320241928,0.45642402786515684
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.38110658526420593,0.6815574627510701
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.20991100370883942,0.2518598432803946
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2617483139038086,0.7435454565528425
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4824065864086151,0.7712932279942234
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2924934923648834,0.520675501166529
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.18429623544216156,0.19697664640279391
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.10243738442659378,0.0057510885978373835
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3487948775291443,0.7392354751393736
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.11636776477098465,0.1586950642325896
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.16677144169807434,0.4986095717994299
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.40439486503601074,0.5371205376872532
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.3152724504470825,0.7390628921014144
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.296956866979599,0.5824890340115261
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.13925865292549133,0.044076398025233075
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.36045360565185547,0.8745063464049334
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.24887622892856598,0.7318624871257184
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.43279916048049927,0.8347955271983656
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.14907708764076233,0.09378614741776861
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.36906296014785767,0.7407819102229253
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.22567392885684967,0.31430559922831713
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.16230669617652893,0.27970620544688113
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.11197035014629364,0.017470312869075993
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3989579379558563,0.6453585210003018
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2950439453125,0.7081097907028798
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2965591251850128,0.7794154816325993
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.10851391404867172,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.1360204666852951,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.10617876797914505,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.10530783981084824,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.12008053809404373,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11766143143177032,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.11750703305006027,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.1216483935713768,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.10914509743452072,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.12623146176338196,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.1250496506690979,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.13038751482963562,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11586262285709381,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.11862222105264664,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09760211408138275,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.1279914230108261,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.1462153196334839,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.11032847315073013,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.16663745045661926,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.10267560184001923,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.15497207641601562,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.4033600091934204,0.748489664917483
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4124617278575897,0.569774395673363
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.28897207975387573,0.3108235662674359
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2918400466442108,0.33621960679283414
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2627781331539154,0.19453533312807944
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.4080236256122589,0.37562129745508754
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.4179303050041199,0.7481048758818284
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3211391270160675,0.3947193641358484
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.45545464754104614,0.7025046700778033
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.21401220560073853,0.01577604809013513
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.44592735171318054,0.5388582006622694
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.12553411722183228,0.012724779028988624
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2813028395175934,0.47817343495693027
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2613851726055145,0.5984610344676232
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.39256051182746887,0.689831525417324
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.408725380897522,0.621828621004693
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.41648146510124207,0.7886182083361561
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.28294509649276733,0.45663418483311835
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2581551671028137,0.27889369534069913
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.2349584549665451,0.6288628241927919
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.29681116342544556,0.332436989840298
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1771623194217682,0.04848741622483659
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.41641655564308167,0.42774645459524036
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.27469128370285034,0.4594156192522545
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4655565321445465,0.6698553566239132
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.25465309619903564,0.2270759287009758
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.28531429171562195,0.6995600136510082
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5454097390174866,0.7735290845952045
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3590925931930542,0.506225969404525
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.21362681686878204,0.17896530443928568
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.12280288338661194,0.006400171667971993
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3943517506122589,0.722276333771193
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.14965859055519104,0.16009823509823512
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.20729213953018188,0.5005869494336666
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.46271729469299316,0.540504579459884
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.37299636006355286,0.7439724256022969
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3435504138469696,0.5607201906731729
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.17158427834510803,0.045342105198284806
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.4155924916267395,0.8709117796449924
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.3041262626647949,0.7382909107660057
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4652809202671051,0.8298368476788157
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1878933161497116,0.05015676736813795
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.42674487829208374,0.7441388907230508
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2602299451828003,0.30859010230600914
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.18665114045143127,0.27816836667352235
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.14272500574588776,0.011520237828264532
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4347091019153595,0.6271203641895858
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3491511940956116,0.7065109037046716
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3565651774406433,0.7724263063328881
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.12191273272037506,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.1628146767616272,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.13222210109233856,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.12370673567056656,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.14768962562084198,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1392476111650467,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.14480824768543243,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.15508438646793365,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.13284212350845337,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.1543007642030716,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.15063904225826263,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.15234875679016113,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.1308165341615677,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.15319989621639252,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11942292749881744,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.15077337622642517,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1774921864271164,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.13213370740413666,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.20373959839344025,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.11104495823383331,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.18955709040164948,
A1_L,0,01/test/ko/0000.bmp,1,0.3216440975666046,0.7478210640611355
A1_L,1,01/test/ko/0001.bmp,1,0.3563213646411896,0.562470388203726
A1_L,2,01/test/ko/0002.bmp,1,0.227952778339386,0.3262122411609812
A1_L,3,01/test/ko/0003.bmp,1,0.21894972026348114,0.4033295672947158
A1_L,4,01/test/ko/0004.bmp,1,0.20338188111782074,0.22290762197028524
A1_L,5,01/test/ko/0005.bmp,1,0.3318805992603302,0.3901204129708413
A1_L,6,01/test/ko/0006.bmp,1,0.37891411781311035,0.7609326922918127
A1_L,7,01/test/ko/0007.bmp,1,0.2585913836956024,0.41047587013343967
A1_L,8,01/test/ko/0008.bmp,1,0.34698694944381714,0.7114773561285901
A1_L,9,01/test/ko/0009.bmp,1,0.15991568565368652,0.018786873093654857
A1_L,10,01/test/ko/0010.bmp,1,0.3683803677558899,0.5485920596257748
A1_L,11,01/test/ko/0011.bmp,1,0.0907750055193901,0.03656528353688761
A1_L,12,01/test/ko/0012.bmp,1,0.23176005482673645,0.5207703955241337
A1_L,13,01/test/ko/0013.bmp,1,0.2096724510192871,0.6345128192828207
A1_L,14,01/test/ko/0014.bmp,1,0.3057438135147095,0.7012572179960532
A1_L,15,01/test/ko/0015.bmp,1,0.33135342597961426,0.6363109132387882
A1_L,16,01/test/ko/0016.bmp,1,0.33404067158699036,0.7913332165926585
A1_L,17,01/test/ko/0017.bmp,1,0.2188347727060318,0.48499811480722127
A1_L,18,01/test/ko/0018.bmp,1,0.20330336689949036,0.32917117404127316
A1_L,19,01/test/ko/0019.bmp,1,0.18074257671833038,0.6360569324855039
A1_L,20,01/test/ko/0020.bmp,1,0.24599461257457733,0.32871262790730765
A1_L,21,01/test/ko/0021.bmp,1,0.12570258975028992,0.04528636275212739
A1_L,22,01/test/ko/0022.bmp,1,0.32689791917800903,0.45532306510004017
A1_L,23,01/test/ko/0023.bmp,1,0.2141638994216919,0.4913587013522021
A1_L,24,01/test/ko/0024.bmp,1,0.3656667470932007,0.6833416857544735
A1_L,25,01/test/ko/0025.bmp,1,0.1918870508670807,0.2755772504146955
A1_L,26,01/test/ko/0026.bmp,1,0.2494962513446808,0.7217269982489809
A1_L,27,01/test/ko/0028.bmp,1,0.46153563261032104,0.7762544965407436
A1_L,28,01/test/ko/0029.bmp,1,0.2766128182411194,0.5512286402830731
A1_L,29,01/test/ko/0030.bmp,1,0.16489823162555695,0.169572416794312
A1_L,30,01/test/ko/0031.bmp,1,0.08851154893636703,0.017550377210191728
A1_L,31,01/test/ko/0032.bmp,1,0.34083157777786255,0.7510656647438415
A1_L,32,01/test/ko/0033.bmp,1,0.11314330995082855,0.187008547008547
A1_L,33,01/test/ko/0034.bmp,1,0.15624797344207764,0.49509667463422785
A1_L,34,01/test/ko/0035.bmp,1,0.3944961130619049,0.541301367704388
A1_L,35,01/test/ko/0036.bmp,1,0.28083565831184387,0.7666514344143905
A1_L,36,01/test/ko/0037.bmp,1,0.2627142667770386,0.5916562823991528
A1_L,37,01/test/ko/0038.bmp,1,0.13109911978244781,0.04871064246301807
A1_L,38,01/test/ko/0039.bmp,1,0.3417651057243347,0.8825522622743243
A1_L,39,01/test/ko/0040.bmp,1,0.23261621594429016,0.7561010779749155
A1_L,40,01/test/ko/0041.bmp,1,0.4153478741645813,0.8372712872486339
A1_L,41,01/test/ko/0042.bmp,1,0.14042508602142334,0.06591947464563243
A1_L,42,01/test/ko/0043.bmp,1,0.35310664772987366,0.7392427133755692
A1_L,43,01/test/ko/0044.bmp,1,0.21856281161308289,0.3330841863646039
A1_L,44,01/test/ko/0045.bmp,1,0.15150967240333557,0.2867392135471331
A1_L,45,01/test/ko/0046.bmp,1,0.10643298178911209,0.00945654145414911
A1_L,46,01/test/ko/0047.bmp,1,0.38765308260917664,0.6494265023965531
A1_L,47,01/test/ko/0048.bmp,1,0.27863627672195435,0.7208061441959827
A1_L,48,01/test/ko/0049.bmp,1,0.2863977551460266,0.7906650133762193
A1_L,49,01/test/ok/0000.bmp,0,0.08011747896671295,
A1_L,50,01/test/ok/0001.bmp,0,0.12279634922742844,
A1_L,51,01/test/ok/0002.bmp,0,0.0916806235909462,
A1_L,52,01/test/ok/0003.bmp,0,0.09242624789476395,
A1_L,53,01/test/ok/0004.bmp,0,0.10584267228841782,
A1_L,54,01/test/ok/0005.bmp,0,0.1017761081457138,
A1_L,55,01/test/ok/0006.bmp,0,0.10403454303741455,
A1_L,56,01/test/ok/0007.bmp,0,0.11271782964468002,
A1_L,57,01/test/ok/0008.bmp,0,0.09446766972541809,
A1_L,58,01/test/ok/0009.bmp,0,0.10718312114477158,
A1_L,59,01/test/ok/0010.bmp,0,0.1075063943862915,
A1_L,60,01/test/ok/0011.bmp,0,0.10997139662504196,
A1_L,61,01/test/ok/0012.bmp,0,0.09103835374116898,
A1_L,62,01/test/ok/0013.bmp,0,0.11467810720205307,
A1_L,63,01/test/ok/0014.bmp,0,0.08991771936416626,
A1_L,64,01/test/ok/0015.bmp,0,0.10210055112838745,
A1_L,65,01/test/ok/0016.bmp,0,0.11772648245096207,
A1_L,66,01/test/ok/0017.bmp,0,0.098200224339962,
A1_L,67,01/test/ok/0018.bmp,0,0.14624245464801788,
A1_L,68,01/test/ok/0019.bmp,0,0.07954692840576172,
A1_L,69,01/test/ok/0020.bmp,0,0.14209575951099396,
DUP_L,0,01/test/ko/0000.bmp,1,0.39034849405288696,0.7483174442267418
DUP_L,1,01/test/ko/0001.bmp,1,0.4035341739654541,0.5774493333242956
DUP_L,2,01/test/ko/0002.bmp,1,0.2846834361553192,0.3185828437013695
DUP_L,3,01/test/ko/0003.bmp,1,0.27943867444992065,0.40332096957427144
DUP_L,4,01/test/ko/0004.bmp,1,0.25655248761177063,0.20072902589222177
DUP_L,5,01/test/ko/0005.bmp,1,0.4006257653236389,0.37207398727369606
DUP_L,6,01/test/ko/0006.bmp,1,0.4087584614753723,0.7514961722146787
DUP_L,7,01/test/ko/0007.bmp,1,0.3181350529193878,0.39387108261142395
DUP_L,8,01/test/ko/0008.bmp,1,0.43893441557884216,0.7045239268830402
DUP_L,9,01/test/ko/0009.bmp,1,0.2048889845609665,0.015594862548516957
