method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,167,02/test/ko/0167.png,1,0.14745140075683594,0.6968253968253968
DUP_J,168,02/test/ko/0168.png,1,0.14115794003009796,
DUP_J,169,02/test/ko/0169.png,1,0.12049070745706558,0.02651618269812462
DUP_J,170,02/test/ko/0170.png,1,0.17218907177448273,0.09353099730458221
DUP_J,171,02/test/ko/0171.png,1,0.12338657677173615,
DUP_J,172,02/test/ko/0172.png,1,0.12902694940567017,
DUP_J,173,02/test/ko/0173.png,1,0.18249957263469696,
DUP_J,174,02/test/ko/0174.png,1,0.20361970365047455,0.5557818095665298
DUP_J,175,02/test/ko/0175.png,1,0.12698258459568024,0.10805605070310953
DUP_J,176,02/test/ko/0176.png,1,0.12431477755308151,
DUP_J,177,02/test/ko/0177.png,1,0.1480858474969864,0.000565970674345474
DUP_J,178,02/test/ko/0178.png,1,0.13736024498939514,0.27605403884041657
DUP_J,179,02/test/ko/0179.png,1,0.11984992027282715,0.02203765227021041
DUP_J,180,02/test/ko/0180.png,1,0.12453877180814743,
DUP_J,181,02/test/ko/0181.png,1,0.13979755342006683,0.05445377274432934
DUP_J,182,02/test/ko/0182.png,1,0.1451917439699173,
DUP_J,183,02/test/ko/0183.png,1,0.20006759464740753,0.13084935897435895
DUP_J,184,02/test/ko/0184.png,1,0.11817745119333267,
DUP_J,185,02/test/ko/0185.png,1,0.16801512241363525,0.4981833642547928
DUP_J,186,02/test/ko/0186.png,1,0.159042090177536,0.08021834780879804
DUP_J,187,02/test/ko/0187.png,1,0.18781153857707977,0.5570528211284513
DUP_J,188,02/test/ko/0188.png,1,0.2767496407032013,0.48317361519125523
DUP_J,189,02/test/ko/0189.png,1,0.46390554308891296,0.7060502608801629
DUP_J,190,02/test/ko/0190.png,1,0.4637661874294281,0.420092823138213
DUP_J,191,02/test/ko/0191.png,1,0.5013899803161621,0.7967336499300088
DUP_J,192,02/test/ko/0192.png,1,0.3927246928215027,0.06594438247105229
DUP_J,193,02/test/ko/0193.png,1,0.4390505850315094,0.6353373307697926
DUP_J,194,02/test/ko/0194.png,1,0.407166063785553,0.5591324002537409
DUP_J,195,02/test/ko/0195.png,1,0.2717670500278473,0.3156254820166827
DUP_J,196,02/test/ko/0196.png,1,0.4151948392391205,0.01937744689888244
DUP_J,197,02/test/ko/0197.png,1,0.4926261901855469,0.5207039664696518
DUP_J,198,02/test/ko/0198.png,1,0.5419777631759644,0.8547316944639776
DUP_J,199,02/test/ko/0199.png,1,0.5062465667724609,0.48679566117127293
DUP_J,200,02/test/ok/0000.png,0,0.10041078180074692,
DUP_J,201,02/test/ok/0001.png,0,0.11197669804096222,
DUP_J,202,02/test/ok/0002.png,0,0.11567454785108566,
DUP_J,203,02/test/ok/0003.png,0,0.12724900245666504,
DUP_J,204,02/test/ok/0004.png,0,0.14987830817699432,
DUP_J,205,02/test/ok/0005.png,0,0.10246632248163223,
DUP_J,206,02/test/ok/0006.png,0,0.1514224410057068,
DUP_J,207,02/test/ok/0007.png,0,0.14261510968208313,
DUP_J,208,02/test/ok/0008.png,0,0.1748673915863037,
DUP_J,209,02/test/ok/0009.png,0,0.14173145592212677,
DUP_J,210,02/test/ok/0010.png,0,0.13482394814491272,
DUP_J,211,02/test/ok/0011.png,0,0.1273384839296341,
DUP_J,212,02/test/ok/0012.png,0,0.10835258662700653,
DUP_J,213,02/test/ok/0013.png,0,0.11834785342216492,
DUP_J,214,02/test/ok/0014.png,0,0.12639376521110535,
DUP_J,215,02/test/ok/0015.png,0,0.10728535056114197,
DUP_J,216,02/test/ok/0016.png,0,0.13063858449459076,
DUP_J,217,02/test/ok/0017.png,0,0.14305251836776733,
DUP_J,218,02/test/ok/0018.png,0,0.1298784762620926,
DUP_J,219,02/test/ok/0019.png,0,0.1387728899717331,
DUP_J,220,02/test/ok/0020.png,0,0.1096595749258995,
DUP_J,221,02/test/ok/0021.png,0,0.1178753525018692,
DUP_J,222,02/test/ok/0022.png,0,0.11300915479660034,
DUP_J,223,02/test/ok/0023.png,0,0.12032043188810349,
DUP_J,224,02/test/ok/0024.png,0,0.16746047139167786,
DUP_J,225,02/test/ok/0025.png,0,0.10931770503520966,
DUP_J,226,02/test/ok/0026.png,0,0.13230010867118835,
DUP_J,227,02/test/ok/0027.png,0,0.1380450576543808,
DUP_J,228,02/test/ok/0028.png,0,0.12100622057914734,
DUP_J,229,02/test/ok/0029.png,0,0.1370045691728592,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.44063475728034973,0.7667549441052798
DUP_BAL_J,1,02/test/ko/0001.png,1,0.44842755794525146,0.9035786434835117
DUP_BAL_J,2,02/test/ko/0002.png,1,0.350391149520874,0.8081631033474298
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3424687385559082,0.48960470776232756
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4140141010284424,0.5679648069007711
DUP_BAL_J,5,02/test/ko/0005.png,1,0.41726648807525635,0.5894225466031573
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4352201521396637,0.8527890238913042
DUP_BAL_J,7,02/test/ko/0007.png,1,0.3558201491832733,0.8028331646821553
DUP_BAL_J,8,02/test/ko/0008.png,1,0.35171884298324585,0.7038204032073674
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4081328511238098,0.8318852318179751
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4522799551486969,0.9094063035109139
DUP_BAL_J,11,02/test/ko/0011.png,1,0.249145045876503,0.29330309087453155
DUP_BAL_J,12,02/test/ko/0012.png,1,0.36049818992614746,0.20499199730450907
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3042846620082855,0.368552523549505
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3861437737941742,0.5848726368953387
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3476294279098511,0.723545279471321
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3786722421646118,0.7090056322349807
DUP_BAL_J,17,02/test/ko/0017.png,1,0.42027783393859863,0.49091177777649886
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3714708685874939,0.8222898115804838
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3212234675884247,0.534036587106629
DUP_BAL_J,20,02/test/ko/0020.png,1,0.35641804337501526,0.2393250270681977
DUP_BAL_J,21,02/test/ko/0021.png,1,0.290850430727005,0.6506590343188033
DUP_BAL_J,22,02/test/ko/0022.png,1,0.33836475014686584,0.6068855033592835
DUP_BAL_J,23,02/test/ko/0023.png,1,0.37124326825141907,0.7868451597927466
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4182489812374115,0.5298707168164899
DUP_BAL_J,25,02/test/ko/0025.png,1,0.41815584897994995,0.7551411596227553
DUP_BAL_J,26,02/test/ko/0026.png,1,0.43607455492019653,0.13113068637578
DUP_BAL_J,27,02/test/ko/0027.png,1,0.253908634185791,0.03320524653543522
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4135139286518097,0.5970521416098984
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3706880211830139,0.7082518734974996
DUP_BAL_J,30,02/test/ko/0030.png,1,0.34811434149742126,0.799842194713575
DUP_BAL_J,31,02/test/ko/0031.png,1,0.38937342166900635,0.08159946910957737
DUP_BAL_J,32,02/test/ko/0032.png,1,0.4184402525424957,0.44360238332836116
DUP_BAL_J,33,02/test/ko/0033.png,1,0.29018381237983704,0.4280516778835849
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3106308877468109,0.6534597882382129
DUP_BAL_J,35,02/test/ko/0035.png,1,0.3928215801715851,0.6148780949308462
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4457825720310211,0.4847003963424647
DUP_BAL_J,37,02/test/ko/0037.png,1,0.39616280794143677,0.8034188045884949
DUP_BAL_J,38,02/test/ko/0038.png,1,0.36466583609580994,0.6600017954815958
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3708898425102234,0.7230659930889484
DUP_BAL_J,40,02/test/ko/0040.png,1,0.41423723101615906,0.8439506495607604
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4377809166908264,0.8759455127730262
DUP_BAL_J,42,02/test/ko/0042.png,1,0.31730878353118896,0.004395604395604396
DUP_BAL_J,43,02/test/ko/0043.png,1,0.36864373087882996,0.3975606126696474
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4078421890735626,0.7835814430820917
DUP_BAL_J,45,02/test/ko/0045.png,1,0.43845757842063904,0.5504329783784736
DUP_BAL_J,46,02/test/ko/0046.png,1,0.43449708819389343,0.5614649036991338
DUP_BAL_J,47,02/test/ko/0047.png,1,0.41647180914878845,0.6300837488321817
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3374243676662445,0.24620764284508467
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4395163059234619,0.7702319878431222
DUP_BAL_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7676317078170803
DUP_BAL_J,51,02/test/ko/0051.png,1,0.40995195508003235,0.60412890641321
DUP_BAL_J,52,02/test/ko/0052.png,1,0.440215528011322,0.8329927772509959
DUP_BAL_J,53,02/test/ko/0053.png,1,0.30112114548683167,0.885971449499818
DUP_BAL_J,54,02/test/ko/0054.png,1,0.2721262574195862,0.3125339722837054
DUP_BAL_J,55,02/test/ko/0055.png,1,0.32199937105178833,0.6073056773545864
DUP_BAL_J,56,02/test/ko/0056.png,1,0.32228732109069824,0.7877774486283772
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3379197120666504,0.2609635129434513
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4192992150783539,0.683008691436476
DUP_BAL_J,59,02/test/ko/0059.png,1,0.39652082324028015,0.577754573537919
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3542075753211975,0.5905987832391907
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4141419529914856,0.5902884746818138
DUP_BAL_J,62,02/test/ko/0062.png,1,0.47372183203697205,0.807385825446259
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4383247196674347,0.597858945974756
DUP_BAL_J,64,02/test/ko/0064.png,1,0.32560598850250244,0.5126554249482661
DUP_BAL_J,65,02/test/ko/0065.png,1,0.34842202067375183,0.495712534848461
DUP_BAL_J,66,02/test/ko/0066.png,1,0.3970126509666443,0.4564712837492205
DUP_BAL_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.2637483602705498
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40374505519866943,0.2699392390420032
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5013312101364136,0.8703813946351798
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3244679868221283,0.022955656958705807
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3586350679397583,0.027162608498072918
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4240991175174713,0.2702942698325637
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3104325830936432,0.047842825166410405
DUP_BAL_J,74,02/test/ko/0074.png,1,0.23918099701404572,0.04453452123781794
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4201440215110779,0.4666320145000335
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4006042182445526,0.46644942542213247
DUP_BAL_J,77,02/test/ko/0077.png,1,0.44075942039489746,0.5078692132914665
DUP_BAL_J,78,02/test/ko/0078.png,1,0.38470694422721863,0.6376783236938617
DUP_BAL_J,79,02/test/ko/0079.png,1,0.37187880277633667,0.6646694781617838
DUP_BAL_J,80,02/test/ko/0080.png,1,0.16393427550792694,0.636379980347545
DUP_BAL_J,81,02/test/ko/0081.png,1,0.16416983306407928,0.5816592322547748
DUP_BAL_J,82,02/test/ko/0082.png,1,0.127273291349411,0.4702570240330939
DUP_BAL_J,83,02/test/ko/0083.png,1,0.1478918045759201,0.02420314253647587
DUP_BAL_J,84,02/test/ko/0084.png,1,0.16244418919086456,0.698087098087098
DUP_BAL_J,85,02/test/ko/0085.png,1,0.19812771677970886,0.3379696046018336
DUP_BAL_J,86,02/test/ko/0086.png,1,0.1697511225938797,0.8107142857142856
DUP_BAL_J,87,02/test/ko/0087.png,1,0.16198204457759857,0.4579609418208033
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15108467638492584,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11121320724487305,0.019337979094076654
DUP_BAL_J,90,02/test/ko/0090.png,1,0.13642211258411407,0.01847543537714811
DUP_BAL_J,91,02/test/ko/0091.png,1,0.1704769879579544,0.19108876537447966
DUP_BAL_J,92,02/test/ko/0092.png,1,0.12448172271251678,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.11680959165096283,0.2825885729266679
DUP_BAL_J,94,02/test/ko/0094.png,1,0.16457077860832214,0.41722237666333917
DUP_BAL_J,95,02/test/ko/0095.png,1,0.1077321246266365,0.6271825396825397
DUP_BAL_J,96,02/test/ko/0096.png,1,0.13253286480903625,0.07516759879711765
DUP_BAL_J,97,02/test/ko/0097.png,1,0.13553433120250702,0.08736516066785102
DUP_BAL_J,98,02/test/ko/0098.png,1,0.1663709133863449,0.6976772030651341
DUP_BAL_J,99,02/test/ko/0099.png,1,0.14755399525165558,0.75
DUP_BAL_J,100,02/test/ko/0100.png,1,0.16857968270778656,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16467195749282837,0.9107142857142857
DUP_BAL_J,102,02/test/ko/0102.png,1,0.14709489047527313,0.058398756537637306
DUP_BAL_J,103,02/test/ko/0103.png,1,0.12526369094848633,0.15950209796483156
DUP_BAL_J,104,02/test/ko/0104.png,1,0.14430850744247437,0.3214393939393939
DUP_BAL_J,105,02/test/ko/0105.png,1,0.1286100447177887,0.03519261424326453
DUP_BAL_J,106,02/test/ko/0106.png,1,0.15097466111183167,0.1925856900320768
DUP_BAL_J,107,02/test/ko/0107.png,1,0.17591817677021027,0.2816950910718389
DUP_BAL_J,108,02/test/ko/0108.png,1,0.10441139340400696,0.005596230316243598
DUP_BAL_J,109,02/test/ko/0109.png,1,0.1248113363981247,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.16524043679237366,0.17446601077603593
DUP_BAL_J,111,02/test/ko/0111.png,1,0.16073822975158691,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1301986575126648,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.13502958416938782,0.09520864756158873
DUP_BAL_J,114,02/test/ko/0114.png,1,0.16276468336582184,0.37999146121531013
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1390172839164734,0.12732641678259563
DUP_BAL_J,116,02/test/ko/0116.png,1,0.15243996679782867,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.13502590358257294,0.035710194730813286
DUP_BAL_J,118,02/test/ko/0118.png,1,0.12577426433563232,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.10395257920026779,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.11967622488737106,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.1492033451795578,0.047837633297968904
DUP_BAL_J,122,02/test/ko/0122.png,1,0.1074458509683609,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.13730469346046448,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.16776928305625916,0.34020652028551024
DUP_BAL_J,125,02/test/ko/0125.png,1,0.12224778532981873,0.7611111111111112
DUP_BAL_J,126,02/test/ko/0126.png,1,0.16331015527248383,0.08119913090467802
DUP_BAL_J,127,02/test/ko/0127.png,1,0.11405006796121597,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.1764199584722519,0.22377505777276538
DUP_BAL_J,129,02/test/ko/0129.png,1,0.12078847736120224,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.10993798822164536,0.19633872416891285
DUP_BAL_J,131,02/test/ko/0131.png,1,0.12214095890522003,0.29215686274509806
DUP_BAL_J,132,02/test/ko/0132.png,1,0.13767066597938538,0.12654116619044903
DUP_BAL_J,133,02/test/ko/0133.png,1,0.14256708323955536,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.14671273529529572,0.10079578891054301
DUP_BAL_J,135,02/test/ko/0135.png,1,0.13033100962638855,0.6222222222222222
DUP_BAL_J,136,02/test/ko/0136.png,1,0.129028782248497,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.11233338713645935,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.13508062064647675,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.13303665816783905,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.13370341062545776,0.9408038720538722
DUP_BAL_J,141,02/test/ko/0141.png,1,0.10469301789999008,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.14251822233200073,0.09182450743426354
DUP_BAL_J,143,02/test/ko/0143.png,1,0.1711341291666031,0.5543290043290043
DUP_BAL_J,144,02/test/ko/0144.png,1,0.11058682948350906,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.12813231348991394,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.10575061291456223,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.10134043544530869,0.11945829141132351
DUP_BAL_J,148,02/test/ko/0148.png,1,0.12741926312446594,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.11002624779939651,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.1046668216586113,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.10902830958366394,0.036878352631824936
DUP_BAL_J,152,02/test/ko/0152.png,1,0.13045498728752136,0.3523121405986047
DUP_BAL_J,153,02/test/ko/0153.png,1,0.14565564692020416,0.18951544849110769
DUP_BAL_J,154,02/test/ko/0154.png,1,0.13233476877212524,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.13554781675338745,0.05363253334574827
DUP_BAL_J,156,02/test/ko/0156.png,1,0.11759277433156967,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.12415529787540436,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.12813204526901245,0.07365024566840778
DUP_BAL_J,159,02/test/ko/0159.png,1,0.1385134607553482,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.12545621395111084,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.12683804333209991,0.22525252525252526
DUP_BAL_J,162,02/test/ko/0162.png,1,0.1197669506072998,0.04575051228509978
DUP_BAL_J,163,02/test/ko/0163.png,1,0.14459878206253052,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.1598365753889084,0.2102564102564103
DUP_BAL_J,165,02/test/ko/0165.png,1,0.12374866008758545,0.28175909042070474
DUP_BAL_J,166,02/test/ko/0166.png,1,0.11892405897378922,0.4722413793103448
DUP_BAL_J,167,02/test/ko/0167.png,1,0.12390635907649994,0.9266666666666666
DUP_BAL_J,168,02/test/ko/0168.png,1,0.11419087648391724,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.10652165859937668,0.01572485157158084
DUP_BAL_J,170,02/test/ko/0170.png,1,0.14736387133598328,0.10717247097844113
DUP_BAL_J,171,02/test/ko/0171.png,1,0.10231148451566696,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.1120116114616394,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.15810294449329376,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.1736368089914322,0.45629671295561813
DUP_BAL_J,175,02/test/ko/0175.png,1,0.10150159895420074,0.10129605595212345
DUP_BAL_J,176,02/test/ko/0176.png,1,0.10895439982414246,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1360635608434677,0.0005913231511468287
DUP_BAL_J,178,02/test/ko/0178.png,1,0.12061307579278946,0.2583116883116883
DUP_BAL_J,179,02/test/ko/0179.png,1,0.10676257312297821,0.021849160206718347
DUP_BAL_J,180,02/test/ko/0180.png,1,0.10597533732652664,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.11483719199895859,0.055926647302246835
DUP_BAL_J,182,02/test/ko/0182.png,1,0.12462212890386581,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.16158676147460938,0.11781756180733162
DUP_BAL_J,184,02/test/ko/0184.png,1,0.09855376929044724,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13489125669002533,0.43824965883789413
DUP_BAL_J,186,02/test/ko/0186.png,1,0.13767622411251068,0.07753811147875209
DUP_BAL_J,187,02/test/ko/0187.png,1,0.15555067360401154,0.3741135848278706
DUP_BAL_J,188,02/test/ko/0188.png,1,0.23110419511795044,0.5002721791437301
DUP_BAL_J,189,02/test/ko/0189.png,1,0.3990556001663208,0.7356052061542726
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3742038607597351,0.45792947396529315
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4228579103946686,0.7504123835098789
DUP_BAL_J,192,02/test/ko/0192.png,1,0.31374868750572205,0.07346198167375025
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3701431453227997,0.6349061020401577
DUP_BAL_J,194,02/test/ko/0194.png,1,0.3442342281341553,0.6084702478113228
DUP_BAL_J,195,02/test/ko/0195.png,1,0.23754189908504486,0.34909165849818397
DUP_BAL_J,196,02/test/ko/0196.png,1,0.33286935091018677,0.020299953146203115
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4093649089336395,0.5178455856180886
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4571799337863922,0.8598919432851304
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4365408718585968,0.5267634322855685
DUP_BAL_J,200,02/test/ok/0000.png,0,0.09645208716392517,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.09542569518089294,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.09472141414880753,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1058388352394104,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.13208834826946259,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.08755597472190857,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.12567932903766632,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.11485406756401062,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.14914995431900024,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.1252192258834839,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.10982588678598404,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.10420677810907364,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.09435974061489105,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10276709496974945,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.12007202208042145,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.09163543581962585,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.10145929455757141,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.11896002292633057,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1084846705198288,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.1128050833940506,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.08979000896215439,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.10225574672222137,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.09262119233608246,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.09843975305557251,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.1366889625787735,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.09199770539999008,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.11984271556138992,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.11563009023666382,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.10045017302036285,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.1105983778834343,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5228298902511597,0.7542932040623654
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5410456657409668,0.8995957242714422
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.4182173013687134,0.8147116825454261
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.41435256600379944,0.4825934141758313
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.46939194202423096,0.49103563136486306
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5135579705238342,0.5693540871892653
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.528689444065094,0.8606081543253806
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4385908544063568,0.7704597139514706
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.42747464776039124,0.6817626617080684
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.4777075946331024,0.8238397590242105
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5269340872764587,0.9058209373697457
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.30750948190689087,0.26428550660204375
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.44265609979629517,0.223305032113787
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.3746863603591919,0.3186949653683369
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.47555527091026306,0.5881576778760128
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.41118985414505005,0.7308263048182261
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4630442261695862,0.7191558628719866
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5129690170288086,0.47098896058590545
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.43558523058891296,0.8168513911148051
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.36583414673805237,0.30247644670088836
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4355773627758026,0.2225891429356776
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.3525790572166443,0.6683245231865259
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.41276857256889343,0.5876638003201757
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4424510598182678,0.7819041546337406
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5158637166023254,0.5182375997482905
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.4849807918071747,0.7421747627262187
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5130646824836731,0.11302993748018038
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.31659725308418274,0.034168620368810125
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.4840477406978607,0.5923751936692294
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4320237636566162,0.7243546030062668
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.39511221647262573,0.7957722457857217
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.4602698087692261,0.07970053434016534
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5129546523094177,0.43121753751464126
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.35274314880371094,0.4529730676240525
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3566274046897888,0.57702995087098
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.46378186345100403,0.5089760987575996
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5434191226959229,0.4778171983120084
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.4565408527851105,0.7979218006547175
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.42044398188591003,0.6796436714372501
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.45799151062965393,0.7316026080646849
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.49118441343307495,0.8525757046906799
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5081008672714233,0.831669764805947
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.3960517346858978,0.004355026945388391
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4516206383705139,0.3479189308603414
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.47542139887809753,0.7245336309110021
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5264818668365479,0.5153987058467393
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5298990607261658,0.5680939247000572
