method,image_index,sample_id,label,image_max,pixel_ap
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.14871437847614288,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.15156197547912598,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2621835172176361,0.07485335558943018
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.21041792631149292,0.6634321441609266
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.1582936942577362,0.16996257971048767
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20528799295425415,0.643803092332504
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.19961035251617432,0.5994574371547176
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.2406097799539566,0.1824143795292665
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.19062893092632294,0.07375343757200728
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2299068570137024,0.2890967814141397
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.210872083902359,0.32692400734322796
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.21593229472637177,0.4509567090004466
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.27643680572509766,0.8793967441283342
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.2138317972421646,0.5329080447882854
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.24555571377277374,0.21795189499047982
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2267533391714096,0.23319056546572536
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.16534891724586487,0.0661229090949008
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.1919444054365158,0.012796265332826157
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.16965346038341522,0.008450195411761646
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1543489545583725,0.04532948434489072
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.23685240745544434,0.4181467294366519
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.29580435156822205,0.07965682975483859
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.19522729516029358,0.11943077706762016
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.18509092926979065,0.1085320103949087
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.20733098685741425,0.043141232625301895
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.18441078066825867,0.422474376369273
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.22701868414878845,0.20406370607799304
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.26270583271980286,0.45190344552108924
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.19428841769695282,0.4222602637611117
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.23732589185237885,0.06285272082191892
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.18833334743976593,0.30270012516983286
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.26696956157684326,0.6136874099967079
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.21369010210037231,0.02089424650704282
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2287769466638565,0.10956731912650695
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.1866835355758667,0.13536174127039613
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.23171429336071014,0.7290112469689934
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.19765865802764893,0.2689529231239766
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.2178683578968048,0.2658182818044933
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.2106073647737503,0.5669243161395399
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.20661932229995728,0.0022346047973945083
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.18934568762779236,0.08441393355749338
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.19883859157562256,0.398219944543474
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.14743269979953766,0.04211158435279357
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.27936652302742004,0.0014170563135755812
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.18097586929798126,0.009389050354601306
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.22102169692516327,0.07932487805799851
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.18681643903255463,0.30624155078911003
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.21710680425167084,0.007141975007127614
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.19498427212238312,0.020656736538109545
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.27448850870132446,0.3760963266067615
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.18596698343753815,0.13499949959134178
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.21842648088932037,0.0014314800003907184
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.18500377237796783,0.12707285644135863
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.21911625564098358,0.16247431420032019
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.24465130269527435,0.4175925758310258
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.2221769243478775,0.04601891153604238
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.21122173964977264,0.004004209788015613
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.19775895774364471,0.02051296363051695
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.19167537987232208,0.002480673584493724
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.18950173258781433,0.03178897622153295
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.19253496825695038,0.01301869342412591
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2485986351966858,0.07205649966792502
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.2304414063692093,0.7217745447971139
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.23917250335216522,0.8498392769492513
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.26043280959129333,0.12758786598844718
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.27005842328071594,0.6604875283446712
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.21889452636241913,0.10678198301917392
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.24392171204090118,0.24479309418527231
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.21606022119522095,0.6525342342236526
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3571826219558716,0.8241351169249334
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.2449558973312378,0.015840210907822328
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.17930439114570618,0.14177573395596652
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.24095623195171356,0.7964694564694564
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.1893484890460968,0.36889713461142026
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2084231823682785,0.047058692965743755
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.28714001178741455,0.05361381601145587
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.24362380802631378,0.516172854922855
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.22146712243556976,0.5694444444444444
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.22426608204841614,0.763300875905918
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.26370328664779663,0.4550902408552764
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.22369910776615143,0.01474033659338452
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.24494311213493347,0.10868373365334888
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2329195737838745,0.4665280828904237
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3229072093963623,0.9666173479307814
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.2825571596622467,0.4223818808928052
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.21109354496002197,0.14615233363575889
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.24179698526859283,0.7512702774157041
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.2672751545906067,0.6070131888313707
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3236680030822754,0.4691162926266882
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.16499345004558563,0.1633700981730941
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.21765734255313873,0.04829937345102754
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.331753134727478,0.6994975336939239
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.23595567047595978,0.5022211325414986
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.2708119750022888,0.6467277528313481
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.24796698987483978,0.34085550770581735
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.262879341840744,0.6731592481592481
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.263907790184021,0.4508207070707071
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.26992595195770264,0.7707942520442521
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.22315257787704468,0.07942287784679089
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.25505661964416504,0.5982428013753316
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.28948360681533813,0.5317460317460317
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.3313275873661041,0.5269464142690279
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.23242849111557007,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.17582523822784424,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.17335568368434906,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.159657821059227,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.23946931958198547,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.18868640065193176,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2082008719444275,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.1978929042816162,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.2066510021686554,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.1807062178850174,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.19477052986621857,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.20068052411079407,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.163763627409935,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.2327612191438675,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.14518515765666962,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.20136713981628418,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.17716914415359497,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.23087042570114136,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.17897994816303253,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.2291024625301361,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.20565588772296906,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.17224064469337463,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.1967432051897049,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.22027063369750977,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.2151062935590744,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.16769596934318542,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.20900148153305054,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.20052902400493622,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.12150780111551285,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.23302294313907623,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.18335318565368652,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.3166746497154236,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.19449064135551453,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.2211150974035263,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.16676709055900574,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.14557436108589172,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.18870079517364502,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.16435077786445618,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.15013521909713745,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.27732613682746887,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.2681460976600647,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.21854694187641144,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.24894225597381592,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.18712490797042847,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.15001335740089417,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.17798717319965363,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.17152392864227295,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.15216031670570374,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.19985875487327576,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.17204804718494415,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.16840265691280365,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.17987345159053802,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.21232961118221283,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.2600814700126648,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.24012012779712677,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.17869161069393158,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.17740167677402496,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.18825967609882355,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.1842060387134552,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.17980802059173584,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.2173142284154892,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.17023365199565887,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.22325564920902252,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.27066704630851746,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.24136897921562195,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.25698620080947876,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.14194051921367645,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.22048184275627136,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.22748476266860962,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.1558021605014801,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.18664813041687012,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.16086973249912262,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.22632457315921783,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.20596656203269958,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.19987702369689941,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.17374172806739807,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.2081342190504074,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.2240062803030014,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.18646112084388733,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.1636621654033661,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.1638127714395523,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.19276019930839539,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.22628599405288696,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.1933681070804596,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.1620669662952423,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.20541323721408844,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.1662754863500595,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.18577682971954346,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.18829114735126495,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.19737468659877777,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.17326442897319794,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.21893751621246338,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.16197721660137177,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.20555628836154938,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.21813231706619263,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.19512662291526794,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.21160927414894104,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.1539524495601654,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.1881616860628128,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.14763671159744263,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.17237937450408936,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.25088804960250854,0.11865039357759627
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.23615124821662903,0.5219604034831828
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.16132591664791107,0.14433078038855854
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.2126368135213852,0.6862122199090346
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2178794890642166,0.6144659981572271
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.2744947075843811,0.18777817089099744
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.20490297675132751,0.2438596529137203
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2241246998310089,0.251521931603349
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.21321499347686768,0.21926960826126551
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.23974473774433136,0.4367053661320553
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.306787371635437,0.8139638470800313
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.24882268905639648,0.6179386323707827
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.2928154170513153,0.1973911588531631
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2545449137687683,0.29742013262242123
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.1584814190864563,0.23980687893475508
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.22768817842006683,0.010729210383942622
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.19616137444972992,0.011108647935302179
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.22623223066329956,0.026055807044602978
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.26600751280784607,0.5214895405255263
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.30917617678642273,0.09757754011274651
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.22944235801696777,0.18898965834975362
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.20425257086753845,0.404884693418528
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.21306806802749634,0.028941431541959148
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.23277342319488525,0.38017558844519805
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2419646978378296,0.1856397741638918
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2634885013103485,0.4332402865480624
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.21572871506214142,0.6711781582715219
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2647549510002136,0.11405366734875373
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2244311422109604,0.6148907179673658
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2721737027168274,0.5610363251024924
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.23914997279644012,0.01695759384841437
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2723754346370697,0.14241729679270254
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.20372647047042847,0.11599823478364378
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2479102909564972,0.7306372549019607
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.20604611933231354,0.17420891213549694
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.2307722270488739,0.23471064663550897
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.23957191407680511,0.635034418637735
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2543560862541199,0.003807445989086176
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.19492480158805847,0.22070673775800875
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.2072378545999527,0.5393518518518519
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.15596802532672882,0.09414815967928647
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2417004406452179,0.0012729310437685818
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.16392993927001953,0.0071822839185059825
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.2679618299007416,0.07141168788303877
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.19801682233810425,0.3325459484928261
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.21038517355918884,0.011710246696620706
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.19755369424819946,0.02766882239430598
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.295692503452301,0.34455821685780647
TRI_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.19843624532222748,0.1368721772093686
TRI_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.23996895551681519,0.0018134977036024502
TRI_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.21949170529842377,0.10759814011823322
TRI_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.24016165733337402,0.1870096722647955
TRI_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2934724986553192,0.450903166448271
TRI_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.2651814818382263,0.04649563445378098
TRI_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.2672257423400879,0.003970119748870903
TRI_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.22380170226097107,0.019337437219776397
TRI_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.22657814621925354,0.0025007759602756873
TRI_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.21085526049137115,0.030790023725973018
TRI_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21042566001415253,0.021935082198599444
TRI_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.23850777745246887,0.07571530910288925
TRI_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.23539923131465912,0.6799425963403323
TRI_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.26200070977211,0.8161701056055743
TRI_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.29036879539489746,0.08418682483161913
TRI_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2739216983318329,0.5886232399936718
TRI_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.23887251317501068,0.1412267078868667
TRI_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.2715025842189789,0.21839488290319825
TRI_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.2159937471151352,0.6684148177899278
TRI_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.37855401635169983,0.8197289132162828
TRI_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.2549603283405304,0.016722861441022745
TRI_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.22216126322746277,0.18548566607563938
TRI_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.28444385528564453,0.763215488215488
TRI_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.21264205873012543,0.39058956916099774
TRI_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.21651597321033478,0.06595246824077465
TRI_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.2918955683708191,0.056417358651050506
TRI_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.249313622713089,0.5262129215933563
TRI_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.24255284667015076,0.5431998556998556
TRI_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.24437253177165985,0.6436973473599966
TRI_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.3132868707180023,0.49485474276126046
TRI_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.2135459929704666,0.018516798206901736
TRI_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.2557728886604309,0.07392398542521386
TRI_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2752518057823181,0.32411291781723595
TRI_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.39555490016937256,0.9485535887417957
TRI_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.34499120712280273,0.4379336308631963
TRI_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.2111600935459137,0.08608594658333706
TRI_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.2857324182987213,0.7116422139029688
TRI_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.29063543677330017,0.5751164659180237
TRI_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3434104323387146,0.4730548180699238
TRI_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.2065054476261139,0.08240752177513407
TRI_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.231419175863266,0.3557718597192282
TRI_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.3710383176803589,0.6991438610702154
TRI_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.2514762580394745,0.5585547888220036
