method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1183,1187,5,9,1178,24,0,0,0.9728618421052632,0.9761513157894737,0.004111842105263158,0.007401315789473684
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2615,2618,0,3,2615,6,0,0,0.9965701219512195,0.9977134146341463,0.0,0.0011432926829268292
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,622,612,12,2,610,16,0,0,0.971875,0.95625,0.01875,0.003125
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,764,760,5,1,759,3,0,0,0.9947916666666666,0.9895833333333334,0.006510416666666667,0.0013020833333333333
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2227,2226,6,5,2221,8,0,0,0.9941964285714285,0.99375,0.0026785714285714286,0.002232142857142857
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2419,2376,59,16,2360,125,0,0,0.944921875,0.928125,0.023046875,0.00625
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1195,1186,10,1,1185,20,0,0,0.9827302631578947,0.975328947368421,0.008223684210526315,0.0008223684210526315
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,762,763,2,3,760,3,0,0,0.9921875,0.9934895833333334,0.0026041666666666665,0.00390625
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2352,2370,10,28,2342,52,0,0,0.9671052631578947,0.9745065789473685,0.004111842105263158,0.011513157894736841
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2242,2168,78,4,2164,122,0,0,0.9467905405405406,0.9155405405405406,0.032939189189189186,0.0016891891891891893
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3773,3748,55,30,3718,165,0,0,0.9508568548387096,0.9445564516129032,0.013860887096774193,0.007560483870967742
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4049,4034,30,15,4019,32,0,0,0.988525390625,0.98486328125,0.00732421875,0.003662109375
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1583,1589,16,22,1567,59,0,0,0.9513221153846154,0.9549278846153846,0.009615384615384616,0.013221153846153846
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2817,2795,31,9,2786,54,0,0,0.978125,0.9704861111111112,0.010763888888888889,0.003125
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,804,787,31,14,773,14,0,0,0.9663461538461539,0.9459134615384616,0.037259615384615384,0.016826923076923076
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,631,610,33,12,598,61,0,0,0.8963068181818182,0.8664772727272727,0.046875,0.017045454545454544
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,703,661,42,0,661,65,0,0,0.9153645833333334,0.8606770833333334,0.0546875,0.0
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,731,702,30,1,701,36,0,0,0.9518229166666666,0.9140625,0.0390625,0.0013020833333333333
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1129,1121,10,2,1119,21,0,0,0.9800347222222222,0.9730902777777778,0.008680555555555556,0.001736111111111111
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2284,2218,94,28,2190,312,0,0,0.8704268292682927,0.8452743902439024,0.035823170731707314,0.010670731707317074
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1240,1215,49,24,1191,144,0,0,0.8806818181818182,0.8629261363636364,0.03480113636363636,0.017045454545454544
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,325,341,2,18,323,41,0,0,0.8463541666666666,0.8880208333333334,0.005208333333333333,0.046875
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,535,572,37,74,498,159,0,0,0.6966145833333334,0.7447916666666666,0.048177083333333336,0.09635416666666667
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,807,760,52,5,755,148,0,0,0.840625,0.7916666666666666,0.05416666666666667,0.005208333333333333
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1001,971,59,29,942,186,0,0,0.8231907894736842,0.7985197368421053,0.04851973684210526,0.023848684210526317
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1303,1278,46,21,1257,148,0,0,0.8851902173913043,0.8682065217391305,0.03125,0.014266304347826086
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,883,858,35,10,848,67,0,0,0.9197916666666667,0.89375,0.036458333333333336,0.010416666666666666
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,855,847,37,29,818,140,0,0,0.8349609375,0.8271484375,0.0361328125,0.0283203125
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,472,457,16,1,456,39,0,0,0.921875,0.892578125,0.03125,0.001953125
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1039,1014,35,10,1004,103,0,0,0.9019097222222222,0.8802083333333334,0.030381944444444444,0.008680555555555556
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,745,751,22,28,723,123,0,0,0.8314732142857143,0.8381696428571429,0.024553571428571428,0.03125
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,717,720,17,20,700,95,0,0,0.8617788461538461,0.8653846153846154,0.020432692307692308,0.02403846153846154
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,820,753,73,6,747,70,0,0,0.9151785714285714,0.8404017857142857,0.08147321428571429,0.006696428571428571
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,468,460,10,2,458,42,0,0,0.9140625,0.8984375,0.01953125,0.00390625
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1570,1506,106,42,1464,244,0,0,0.8459051724137931,0.8114224137931034,0.057112068965517244,0.022629310344827586
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1094,1048,61,15,1033,107,0,0,0.899671052631579,0.8618421052631579,0.05016447368421053,0.012335526315789474
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,913,892,51,30,862,145,0,0,0.8391544117647058,0.8198529411764706,0.046875,0.027573529411764705
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,676,641,66,31,610,189,0,0,0.7544642857142857,0.7154017857142857,0.07366071428571429,0.03459821428571429
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,855,837,35,17,820,88,0,0,0.890625,0.871875,0.036458333333333336,0.017708333333333333
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,439,442,0,3,439,6,0,0,0.9799107142857143,0.9866071428571429,0.0,0.006696428571428571
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,363,354,27,18,336,67,0,0,0.8102678571428571,0.7901785714285714,0.060267857142857144,0.04017857142857143
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,402,375,61,34,341,204,0,0,0.628125,0.5859375,0.0953125,0.053125
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,626,628,35,37,591,105,0,0,0.8151041666666666,0.8177083333333334,0.045572916666666664,0.048177083333333336
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2766,2933,145,312,2621,1018,0,0,0.67529296875,0.716064453125,0.035400390625,0.076171875
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2192,2154,85,47,2107,257,0,0,0.8782051282051282,0.8629807692307693,0.034054487179487176,0.018830128205128204
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,753,689,89,25,664,182,0,0,0.784375,0.7177083333333333,0.09270833333333334,0.026041666666666668
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2193,2151,172,130,2021,429,0,0,0.796875,0.7816133720930233,0.0625,0.047238372093023256
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3187,3068,194,75,2993,834,0,0,0.778076171875,0.7490234375,0.04736328125,0.018310546875
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2389,2318,110,39,2279,324,0,0,0.8680959302325582,0.842296511627907,0.03997093023255814,0.014171511627906976
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,86,79,7,0,79,42,0,0,0.671875,0.6171875,0.0546875,0.0
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2297,2201,151,55,2146,336,0,0,0.8545386904761905,0.8188244047619048,0.05617559523809524,0.020461309523809524
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,880,892,9,21,871,59,0,0,0.9166666666666666,0.9291666666666667,0.009375,0.021875
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2707,2625,131,49,2576,380,0,0,0.8632015306122449,0.8370535714285714,0.04177295918367347,0.015625
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1174,1197,12,35,1162,135,0,0,0.8735119047619048,0.890625,0.008928571428571428,0.026041666666666668
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,381,372,22,13,359,182,0,0,0.6614583333333334,0.6458333333333334,0.03819444444444445,0.022569444444444444
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,424,392,32,0,392,24,0,0,0.9464285714285714,0.875,0.07142857142857142,0.0
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,252,243,20,11,232,121,0,0,0.65625,0.6328125,0.052083333333333336,0.028645833333333332
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,413,413,9,9,404,26,0,0,0.921875,0.921875,0.020089285714285716,0.020089285714285716
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,384,359,34,9,350,119,0,0,0.75,0.701171875,0.06640625,0.017578125
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,643,597,49,3,594,122,0,0,0.8372395833333334,0.77734375,0.06380208333333333,0.00390625
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,901,920,19,38,882,149,0,0,0.828125,0.8455882352941176,0.017463235294117647,0.034926470588235295
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,708,692,28,12,680,48,0,0,0.921875,0.9010416666666666,0.036458333333333336,0.015625
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,882,841,64,23,818,183,0,0,0.8106617647058824,0.7729779411764706,0.058823529411764705,0.021139705882352942
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,382,380,3,1,379,1,0,0,0.9947916666666666,0.9895833333333334,0.0078125,0.0026041666666666665
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1072,964,148,40,924,488,0,0,0.67,0.6025,0.0925,0.025
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1772,1719,69,16,1703,68,0,0,0.9547413793103449,0.9261853448275862,0.037176724137931036,0.008620689655172414
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1075,1080,2,7,1073,6,0,0,0.9880514705882353,0.9926470588235294,0.001838235294117647,0.006433823529411764
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1208,1202,8,2,1200,6,0,0,0.993421052631579,0.9884868421052632,0.006578947368421052,0.001644736842105263
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,452,465,23,36,429,88,0,0,0.7847222222222222,0.8072916666666666,0.03993055555555555,0.0625
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,733,708,29,4,704,31,0,0,0.9544270833333334,0.921875,0.037760416666666664,0.005208333333333333
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,678,677,30,29,648,61,0,0,0.8828125,0.8815104166666666,0.0390625,0.037760416666666664
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,671,630,47,6,624,91,0,0,0.8736979166666666,0.8203125,0.061197916666666664,0.0078125
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,718,703,16,1,702,49,0,0,0.9348958333333334,0.9153645833333334,0.020833333333333332,0.0013020833333333333
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,446,2,0,446,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,875,887,19,31,856,54,0,0,0.9114583333333334,0.9239583333333333,0.019791666666666666,0.03229166666666667
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2397,2386,32,21,2365,78,0,0,0.9603365384615384,0.9559294871794872,0.01282051282051282,0.008413461538461538
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,632,597,35,0,597,72,0,0,0.8977272727272727,0.8480113636363636,0.04971590909090909,0.0
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,549,528,43,22,506,69,0,0,0.8578125,0.825,0.0671875,0.034375
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1053,1105,14,66,1039,97,0,0,0.865953947368421,0.9087171052631579,0.011513157894736841,0.054276315789473686
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,969,933,50,14,919,105,0,0,0.890625,0.8575367647058824,0.04595588235294118,0.012867647058823529
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1070,1064,34,28,1036,182,0,0,0.8359375,0.83125,0.0265625,0.021875
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,613,596,35,18,578,137,0,0,0.7981770833333334,0.7760416666666666,0.045572916666666664,0.0234375
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,765,753,20,8,745,59,0,0,0.9194711538461539,0.9050480769230769,0.02403846153846154,0.009615384615384616
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,788,796,7,15,781,29,0,0,0.9471153846153846,0.9567307692307693,0.008413461538461538,0.018028846153846152
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,642,642,13,13,629,49,0,0,0.9119318181818182,0.9119318181818182,0.018465909090909092,0.018465909090909092
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,687,659,41,13,646,132,0,0,0.8257211538461539,0.7920673076923077,0.04927884615384615,0.015625
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,749,733,24,8,725,75,0,0,0.9002403846153846,0.8810096153846154,0.028846153846153848,0.009615384615384616
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1240,1184,67,11,1173,157,0,0,0.8806818181818182,0.8409090909090909,0.04758522727272727,0.0078125
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,654,649,22,17,632,33,0,0,0.9289772727272727,0.921875,0.03125,0.024147727272727272
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,588,601,21,34,567,146,0,0,0.765625,0.7825520833333334,0.02734375,0.044270833333333336
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,842,913,16,87,826,223,0,0,0.7309027777777778,0.7925347222222222,0.013888888888888888,0.07552083333333333
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,584,574,19,9,565,47,0,0,0.9125,0.896875,0.0296875,0.0140625
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,913,890,26,3,887,44,0,0,0.9510416666666667,0.9270833333333334,0.027083333333333334,0.003125
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,768,783,8,23,760,41,0,0,0.9230769230769231,0.9411057692307693,0.009615384615384616,0.027644230769230768
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,405,391,21,7,384,36,0,0,0.9040178571428571,0.8727678571428571,0.046875,0.015625
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,680,640,47,7,633,81,0,0,0.8854166666666666,0.8333333333333334,0.061197916666666664,0.009114583333333334
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,443,447,14,18,429,51,0,0,0.865234375,0.873046875,0.02734375,0.03515625
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,700,696,17,13,683,55,0,0,0.9114583333333334,0.90625,0.022135416666666668,0.016927083333333332
BAL,aggregate,-1,__ALL__,122112,108099,106444,3898,2243,104201,11770,0,0,0.8852446933962265,0.8716915618448637,0.03192151467505241,0.018368383123689727
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
