method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.012549185504515966,0.0037160851061344147,0.008639581501483917,0.011279374361038208,0.01846860721707344,0.02152385376393795,0.0023319870233535767,0.021779708564281464
DUP_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.010354876518249512,0.010354876518249512,0.010354876518249512,0.010354876518249512,0.010354876518249512,0.010354876518249512,0.010354876518249512,0.010354876518249512
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.008195746402089723,0.0001982981339097023,0.0016027744859457016,0.004658421501517296,0.011180462315678596,0.027892116457223892,0.0,0.07275693118572235
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.00406030286103487,0.0009076090529561043,0.0030680038034915924,0.004279959946870804,0.005288229323923588,0.006712359935045242,0.00036277249455451965,0.0069173723459243774
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.005678124725818634,0.004562801867723465,0.005058500915765762,0.005678124725818634,0.006297748535871506,0.006793447583913803,0.004438877105712891,0.0069173723459243774
DUP_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.003521028906106949,0.0007519414648413658,0.0023023001849651337,0.0037859492003917694,0.004735584370791912,0.0059838248416781425,0.00036277249455451965,0.00633162260055542
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.008036802336235348,0.0002000229433178902,0.0015783659182488918,0.004887383431196213,0.01077115535736084,0.02683770917356011,0.0,0.09727895259857178
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.006813646138956149,0.001274239458143711,0.0028118807822465897,0.006021569482982159,0.00852484256029129,0.01597088649868965,0.0011289902031421661,0.018430963158607483
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.00640127994120121,0.0016764484345912934,0.002809923142194748,0.005126971751451492,0.008718328550457954,0.012910142913460728,0.0013930797576904297,0.013958096504211426
DUP_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.007019829237833619,0.0012241622433066368,0.0037658195942640305,0.006584662012755871,0.00852484256029129,0.015186756104230877,0.0011289902031421661,0.018430963158607483
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.008170948439471663,0.0,0.0013737557455897331,0.004777412861585617,0.011398723348975182,0.028505583107471463,0.0,0.08446111530065536
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.013091655995915918,0.0025503426790237428,0.007996059954166412,0.012712538242340088,0.013937786221504211,0.027194706350564955,0.00048713386058807373,0.028622228652238846
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.01897338032722473,0.011895379424095154,0.015041157603263855,0.01897338032722473,0.022905603051185608,0.026051381230354307,0.011108934879302979,0.026837825775146484
DUP_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.012307426085074742,0.0022924415767192844,0.007411826401948929,0.012712538242340088,0.013693906366825104,0.027210832759737968,0.00048713386058807373,0.028622228652238846
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.007794593723144689,0.0,0.001138610765337944,0.004027445800602436,0.011265347711741924,0.027367016673088038,0.0,0.07294667512178421
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,defect,32x52,8,12,0.013756316155195236,0.0019566800445318224,0.007764285430312157,0.011856818571686745,0.01821787841618061,0.029634848795831198,0.0,0.03476336598396301
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,clean_defect,32x52,8,4,0.01149626076221466,0.007504132390022278,0.00810326635837555,0.010800689458847046,0.014193683862686157,0.0164621889591217,0.00735434889793396,0.01702931523323059
DUP_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,boundary,32x52,8,8,0.014886343851685524,0.0012451600283384324,0.006815098226070404,0.014209235087037086,0.02061839308589697,0.03149976413697004,0.0,0.03476336598396301
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x52,16,1647,0.008255614645487352,8.583106100559245e-05,0.0016516642645001411,0.004753783345222473,0.01140095666050911,0.027725342288613303,0.0,0.08783120661973953
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,defect,32x52,16,17,0.011237264336908566,0.0,0.0,0.005538672208786011,0.01603299006819725,0.037462934851646416,0.0,0.043779775500297546
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,clean_defect,32x52,16,1,0.0038193613290786743,0.0038193613290786743,0.0038193613290786743,0.0038193613290786743,0.0038193613290786743,0.0038193613290786743,0.0038193613290786743,0.0038193613290786743
DUP_G,163,pcb3/Data/Images/Anomaly/062.JPG,1,boundary,32x52,16,16,0.011700883274897933,0.0,0.0,0.006540998816490173,0.017244351096451283,0.03785773739218712,0.0,0.043779775500297546
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x52,5,1658,0.00880277769547967,0.0,0.001714940182864666,0.005325991660356522,0.01207176223397255,0.029284765943884846,0.0,0.08639322221279144
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,defect,32x52,5,6,0.012269608676433563,0.004611961543560028,0.00822465866804123,0.01087988168001175,0.014895956963300705,0.02249433845281601,0.0035766661167144775,0.024706989526748657
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,clean_defect,32x52,5,1,0.009745091199874878,0.009745091199874878,0.009745091199874878,0.009745091199874878,0.009745091199874878,0.009745091199874878,0.009745091199874878,0.009745091199874878
DUP_G,164,pcb3/Data/Images/Anomaly/063.JPG,1,boundary,32x52,5,5,0.0127745121717453,0.004404902458190918,0.00771784782409668,0.01201467216014862,0.015856385231018066,0.02293686866760254,0.0035766661167144775,0.024706989526748657
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x52,21,1639,0.008522529226612435,7.63468444347382e-05,0.0016079749912023544,0.00508107990026474,0.01155131310224533,0.02772366739809513,0.0,0.08286245912313461
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,defect,32x52,21,25,0.010292547941207885,0.0,0.0032695531845092773,0.006356000900268555,0.017579853534698486,0.027779698371887193,0.0,0.034731633961200714
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,clean_defect,32x52,21,4,0.01050800085067749,0.004682011529803276,0.005301123484969139,0.009428780525922775,0.014635657891631126,0.017844898626208302,0.00452723354101181,0.0186472088098526
DUP_G,165,pcb3/Data/Images/Anomaly/064.JPG,1,boundary,32x52,21,21,0.010251509291785104,0.0,0.0022130832076072693,0.006356000900268555,0.017579853534698486,0.028737425804138184,0.0,0.034731633961200714
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x52,26,1635,0.00811252266123025,0.0,0.001487046480178833,0.004538118839263916,0.010556351393461227,0.028866048902273175,0.0,0.07248761504888535
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,defect,32x52,26,29,0.013942801104537371,0.0014330789446830752,0.006816446781158447,0.014808520674705505,0.017326265573501587,0.028427454829216,0.0005397796630859375,0.03788715600967407
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,clean_defect,32x52,26,3,0.01998945077260335,0.01616959571838379,0.01821988821029663,0.020782753825187683,0.02215566486120224,0.023253993690013887,0.01565702259540558,0.023528575897216797
DUP_G,166,pcb3/Data/Images/Anomaly/065.JPG,1,boundary,32x52,26,26,0.013245110758222066,0.0012846309691667557,0.00638399925082922,0.013748347759246826,0.015459835529327393,0.028662096709012985,0.0005397796630859375,0.03788715600967407
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x52,14,1647,0.008139518649121108,0.00012031532824039464,0.0016550729051232338,0.004657469689846039,0.011087587103247643,0.027400129660964008,0.0,0.0898560881614685
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,defect,32x52,14,17,0.011833018458941403,0.005218404531478882,0.009022518992424011,0.01018911600112915,0.014650657773017883,0.02269487380981445,0.00034424662590026855,0.026024341583251953
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,clean_defect,32x52,14,3,0.015797123312950134,0.011255450546741486,0.012764431536197662,0.014650657773017883,0.01825658231973648,0.021141321957111357,0.010878205299377441,0.021862506866455078
DUP_G,167,pcb3/Data/Images/Anomaly/066.JPG,1,boundary,32x52,14,14,0.010983567418796676,0.0043044999241828915,0.008536648005247116,0.009538596495985985,0.012730764225125313,0.020462626218795774,0.00034424662590026855,0.026024341583251953
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x52,13,1645,0.007796763478690549,2.738237380981449e-05,0.001521468162536621,0.004765352234244347,0.010958671569824219,0.025183854997158046,0.0,0.08438625931739807
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,defect,32x52,13,19,0.016434070703230406,0.004139940440654755,0.009550254791975021,0.012184709310531616,0.014607414603233337,0.05400955677032469,0.003407388925552368,0.060320526361465454
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,clean_defect,32x52,13,6,0.02100786070028941,0.01198522001504898,0.01224062591791153,0.013013482093811035,0.015101827681064606,0.04913945496082306,0.011918723583221436,0.060320526361465454
DUP_G,168,pcb3/Data/Images/Anomaly/067.JPG,1,boundary,32x52,13,13,0.01432309070458779,0.0038957566022872927,0.007932454347610474,0.010507583618164062,0.012836873531341553,0.03725072145462032,0.003407388925552368,0.053308337926864624
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x52,8,1655,0.008542522238117285,0.0,0.0014385376125574112,0.004752118140459061,0.011561434715986252,0.028578841313719735,0.0,0.10470554977655411
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,defect,32x52,8,9,0.014002840552065108,0.003867843002080917,0.006701275706291199,0.008930187672376633,0.02273978292942047,0.03192547410726547,0.0036981143057346344,0.034180738031864166
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,clean_defect,32x52,8,1,0.02854257822036743,0.02854257822036743,0.02854257822036743,0.02854257822036743,0.02854257822036743,0.02854257822036743,0.02854257822036743,0.02854257822036743
DUP_G,169,pcb3/Data/Images/Anomaly/068.JPG,1,boundary,32x52,8,8,0.012185373343527317,0.003846626915037632,0.0060565657913684845,0.008200617507100105,0.012914499267935753,0.030176403746008867,0.0036981143057346344,0.034180738031864166
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.008376355046204416,0.0,0.0013616825453937054,0.004619386047124863,0.011066621169447899,0.029862479865550993,0.0,0.08717137575149536
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.009353764355182648,0.005571179091930389,0.00635751336812973,0.008966736495494843,0.01196298748254776,0.013678188621997833,0.005374595522880554,0.014106988906860352
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.010680153965950012,0.007141469419002533,0.008966736495494843,0.01124832034111023,0.01267765462398529,0.013821122050285338,0.006685152649879456,0.014106988906860352
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.005374595522880554,0.005374595522880554,0.005374595522880554,0.005374595522880554,0.005374595522880554,0.005374595522880554,0.005374595522880554,0.005374595522880554
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.007860259737562362,8.779652416706109e-05,0.0014753295108675957,0.004572123289108276,0.010673151351511478,0.027540274336934054,0.0,0.06944625079631805
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.012948832164208094,0.0018581151962280276,0.006960945203900337,0.010986294597387314,0.01764560490846634,0.02755275219678878,0.0,0.032485395669937134
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.017312516768773396,0.015034610033035278,0.01579466462135315,0.01674473285675049,0.01854647696018219,0.01998787224292755,0.01484459638595581,0.02034822106361389
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.011494270629352994,0.0013513565063476562,0.00628662109375,0.00862276554107666,0.013003922998905182,0.028898018598556514,0.0,0.032485395669937134
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.00804103720923088,0.00012967567890882493,0.0017670746892690659,0.004787791520357132,0.011062120087444782,0.02682237736880778,0.0,0.0836092010140419
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.00896370162566503,0.002134673297405243,0.0034684203565120697,0.007957324385643005,0.010476872324943542,0.019621577113866806,0.002017110586166382,0.022561609745025635
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.00860653817653656,0.006631091237068176,0.00750906765460968,0.00860653817653656,0.00970400869846344,0.010581985116004944,0.0064115971326828,0.01080147922039032
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.009142283350229263,0.0020876482129096987,0.002369798719882965,0.005995206534862518,0.012767691165208817,0.020602826029062268,0.002017110586166382,0.022561609745025635
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.008092428900337536,3.558089956641213e-05,0.001451564021408558,0.004589739255607128,0.010837651789188385,0.026560967788100232,0.0,0.12219242006540298
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.012478461799522242,0.00022272467613220216,0.0033367667347192764,0.010685957968235016,0.015849980525672436,0.03293972238898275,0.0,0.04929463565349579
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.013129852712154388,0.012214086204767226,0.012621093541383743,0.013129852712154388,0.013638611882925034,0.01404561921954155,0.012112334370613098,0.014147371053695679
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.01234818361699581,0.00018222928047180177,0.002964479848742485,0.007178071886301041,0.017716445960104465,0.035913342982530565,0.0,0.04929463565349579
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.008246736588874341,0.0,0.0014260075986385345,0.004801154136657715,0.011651905253529549,0.02806856092065572,0.0,0.07668963819742203
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.010057156905531883,8.610747754573823e-05,0.0015795398503541946,0.008098877966403961,0.016437720507383347,0.024852186068892473,0.0,0.029883943498134613
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.010138310492038727,0.0055378593504428865,0.00758250430226326,0.010138310492038727,0.012694116681814194,0.014738761633634566,0.005026698112487793,0.01524992287158966
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.010040926188230515,7.045157253742218e-05,0.001443987712264061,0.007087863981723785,0.01810910925269127,0.025767051056027404,0.0,0.029883943498134613
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.008107807531645047,2.137236297130587e-05,0.001608007587492466,0.004652420058846474,0.011337000876665115,0.026585471816360926,0.0,0.09708170592784882
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.014395914195726315,0.002305695414543152,0.005922496784478426,0.010662466287612915,0.018401343375444412,0.037122310698032374,0.0,0.03932216763496399
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.013876661658287048,0.00538373738527298,0.006547011435031891,0.007545650005340576,0.014875300228595734,0.031233002245426168,0.005092918872833252,0.03532242774963379
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.014655540464445949,0.0014672607183456423,0.005697310436517,0.015096135437488556,0.018401343375444412,0.03228128030896186,0.0,0.03932216763496399
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.00821481492875091,0.0,0.0014690756797790527,0.004726245999336243,0.011057775467634201,0.02885441184043884,0.0,0.09656493365764618
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.010196815643991743,0.004530392587184906,0.006318934261798859,0.00947040319442749,0.014267630875110626,0.015898136794567107,0.004372745752334595,0.016361430287361145
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.004372745752334595,0.004372745752334595,0.004372745752334595,0.004372745752334595,0.004372745752334595,0.004372745752334595,0.004372745752334595,0.004372745752334595
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.011167493959267935,0.0056085847318172455,0.008172325789928436,0.011594273149967194,0.01454237475991249,0.015975352376699448,0.004898235201835632,0.016361430287361145
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.008168294662107042,0.0,0.0014937520027160645,0.004784226417541504,0.011482279747724533,0.02670191079378128,0.0,0.09976311773061752
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.016311855614185335,0.0020863980054855345,0.0038707777857780457,0.013875290751457214,0.023399263620376587,0.03995583206415175,0.0017950236797332764,0.04753725975751877
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.01403142511844635,0.0021441102027893065,0.0035404562950134277,0.018023118376731873,0.021983593702316284,0.024248665571212767,0.0017950236797332764,0.02481493353843689
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.017452070862054823,0.002231496572494507,0.005898125469684601,0.012967459857463837,0.025390049442648888,0.04266348481178282,0.002211272716522217,0.04753725975751877
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.008486188797423473,0.000117376446723938,0.0015910863876342773,0.005118647590279579,0.011579873040318489,0.02832984551787375,0.0,0.08634284883737564
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.012150762650447015,0.0007796980440616609,0.004792794585227966,0.010099664330482483,0.017683491110801697,0.024279902875423438,0.0,0.048111721873283386
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.016808707267045975,0.005229736864566803,0.008179761469364166,0.010393954813480377,0.02016262710094452,0.04124313071370124,0.004925251007080078,0.048111721873283386
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.010948712426808572,0.000433165580034256,0.004175722599029541,0.00887925922870636,0.017475852742791176,0.02321575954556465,0.0,0.0238124281167984
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.008416124821245598,0.0,0.0016444316133856773,0.004848599433898926,0.011691829189658165,0.028815948218107214,0.0,0.0879463404417038
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.009071197699416767,0.0007434189319610596,0.002964010462164879,0.008147995918989182,0.014015264809131622,0.02016414701938629,0.0,0.023809075355529785
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.0025303314129511514,0.00014868378639221191,0.0007434189319610596,0.0014868378639221191,0.0037954971194267273,0.005642424523830413,0.0,0.0061041563749313354
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.011524022556841373,0.0026955297216773033,0.007075733505189419,0.011517442762851715,0.015194542706012726,0.021257625520229334,0.002069074660539627,0.023809075355529785
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.008576274920421616,6.561698392033578e-05,0.0016816300339996815,0.005053343251347542,0.011553764343261719,0.029182967264205193,0.0,0.08982322365045547
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.01565801203250885,0.00016834381967782976,0.006964869797229767,0.014787962660193443,0.022890420630574226,0.032583210244774806,0.0,0.03740997612476349
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.01704692840576172,0.012206104397773743,0.014357581734657288,0.01704692840576172,0.01973627507686615,0.021887752413749694,0.011668235063552856,0.02242562174797058
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.015310782939195633,0.00013093408197164538,0.004141335375607014,0.014787962660193443,0.023954972624778748,0.0336558248847723,0.0,0.03740997612476349
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.008031763814355736,9.456649422645703e-07,0.001529000699520111,0.004796423017978668,0.010653793811798096,0.02655618265271186,0.0,0.09232596307992935
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.020667178654357007,0.004962513223290443,0.010500416159629822,0.021305322647094727,0.029109932482242584,0.03853228650987147,0.004449591040611267,0.04242534190416336
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.01962907612323761,0.010978281497955322,0.015373773872852325,0.02084188163280487,0.021392159163951874,0.028526410460472107,0.010069191455841064,0.030894845724105835
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.021146302899489038,0.004791539162397385,0.008202612400054932,0.025703705847263336,0.03228646516799927,0.0398299716413021,0.004449591040611267,0.04242534190416336
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.00878732390325736,0.0,0.0015693139284849167,0.004983346909284592,0.012826599180698395,0.028906625509262072,0.0,0.10699211061000824
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.011774576104739132,0.0023916840553283693,0.0071516819298267365,0.013581335544586182,0.014993131160736084,0.020095586776733395,0.0003274083137512207,0.022754430770874023
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.015203216246196203,0.006304445862770082,0.014231562614440918,0.014993131160736084,0.018513023853302002,0.021757364273071286,0.003185778856277466,0.022754430770874023
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.009374528005719186,0.0014885634183883667,0.005596330389380455,0.010843358933925629,0.013250313699245453,0.015769493766129013,0.0003274083137512207,0.01704886555671692
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.008380490223341225,3.8456823676824635e-05,0.0015850802883505821,0.0048543233424425125,0.011663184501230717,0.027727554831653806,0.0,0.08804892003536224
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.010972115490585566,0.001183712109923363,0.0048322901129722595,0.008169975131750107,0.01628707069903612,0.022141692787408844,0.0,0.04279965162277222
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.01238541305065155,0.006719063222408295,0.009236924350261688,0.012630805373191833,0.015779294073581696,0.017708213627338407,0.006089597940444946,0.018190443515777588
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.01061879110056907,0.0009345095604658127,0.004102948121726513,0.007495179772377014,0.01628707069903612,0.02649073675274849,0.0,0.04279965162277222
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.008451948215233356,0.0,0.0014869999140501022,0.005099673755466938,0.011725867167115211,0.028296872787177553,0.0,0.08352331072092056
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.016907684039324522,0.00028904378414154055,0.00407689344137907,0.019801989197731018,0.02781038172543049,0.03348350338637829,0.0,0.03417929261922836
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.02786841429769993,0.02341422252357006,0.025978168472647667,0.027260564267635345,0.029150810092687607,0.033173596113920206,0.02277323603630066,0.03417929261922836
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.011427318910136819,0.00018393695354461672,0.0006937840953469276,0.005790303461253643,0.019827451556921005,0.03148039653897285,0.0,0.03291422128677368
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.007815926937360445,0.0,0.0013863136991858482,0.004458267241716385,0.0107060382142663,0.026675434783101082,0.0,0.08763545751571655
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.013280603461540662,0.0015326388180255891,0.004196763038635254,0.01360785961151123,0.019770264625549316,0.028666752576827995,0.0,0.03184819221496582
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.023793861269950867,0.016544963419437408,0.01976669579744339,0.023793861269950867,0.027821026742458344,0.031042759120464326,0.015739530324935913,0.03184819221496582
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.011369102041829716,0.0012771990150213242,0.003805816173553467,0.008094549179077148,0.0184844508767128,0.025544822216033936,0.0,0.026545792818069458
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.00870646861213164,0.0,0.0014675874263048172,0.004887640476226807,0.01227964460849762,0.030359186232089996,0.0,0.09638458490371704
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.021852511912584305,0.00761454775929451,0.01259109377861023,0.02270647883415222,0.026029035449028015,0.041794893145561215,0.006853267550468445,0.0440637469291687
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.021885653336842854,0.017926326394081114,0.020050838589668274,0.02270647883415222,0.02413088083267212,0.025270402431488037,0.017395198345184326,0.025555282831192017
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.02184256948530674,0.0074242277070879934,0.010065995156764984,0.020770028233528137,0.02879711426794529,0.04236210659146308,0.006853267550468445,0.0440637469291687
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.008806599737063311,0.0,0.0016583018004894257,0.005021020770072937,0.011978864669799805,0.031245958060026155,0.0,0.07451918721199036
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.02719834954901175,0.009592214599251747,0.012794628739356995,0.02119043469429016,0.038043390959501266,0.05892159044742584,0.008782505989074707,0.060044676065444946
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.024016588926315308,0.024016588926315308,0.024016588926315308,0.024016588926315308,0.024016588926315308,0.024016588926315308,0.024016588926315308,0.024016588926315308
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.027516525611281394,0.009511243738234042,0.012596674263477325,0.018230803310871124,0.044664857909083366,0.05903389900922775,0.008782505989074707,0.060044676065444946
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.008596261641713506,0.00015912391245365143,0.0016505727544426918,0.005181293934583664,0.01196775957942009,0.027802515774965286,0.0,0.07958091050386429
