method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1579117625951767,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.12657736241817474,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.14038245379924774,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.24218033254146576,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.12487614154815674,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.16752348840236664,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.13941419124603271,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.13608752191066742,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.18253326416015625,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.16913382709026337,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1532144844532013,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.14843955636024475,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.14786063134670258,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.15846742689609528,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.16212783753871918,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.169032484292984,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.16163218021392822,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.14262272417545319,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.14032432436943054,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.1619461476802826,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.14303475618362427,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.15024808049201965,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.12933354079723358,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.15218207240104675,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.18429748713970184,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.28538358211517334,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.17703384160995483,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.22459137439727783,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15063956379890442,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.18350321054458618,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.17226189374923706,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14750663936138153,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.1553124189376831,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.14541682600975037,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.1321963220834732,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.14362816512584686,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.13329482078552246,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.26424163579940796,0.8055555555555556
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.27275604009628296,0.8875
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2783075273036957,0.9617346938775508
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.2213432788848877,1.0
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.28706005215644836,0.8333333333333333
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.26538437604904175,1.0
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2533269226551056,0.8017857142857143
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3137896955013275,1.0
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.26639512181282043,0.6095238095238096
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3446900546550751,0.8413101604278075
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.21585099399089813,0.07435349582552139
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.22727333009243011,0.7466006216006216
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.24347558617591858,0.9617346938775511
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.24994392693042755,0.5868085153799439
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.25994279980659485,1.0
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2957785427570343,0.9006211180124224
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.266827791929245,0.9666666666666667
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.24651262164115906,1.0
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2419063299894333,0.13615730423368466
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.41346538066864014,0.982142857142857
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.30702826380729675,0.9093915343915343
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.33219537138938904,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.325583815574646,0.8041666666666667
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.273886501789093,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.29200479388237,0.7101449275362318
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2515427768230438,0.49244630991931654
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.29028385877609253,0.5403703703703704
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.22466546297073364,0.125
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.30344444513320923,1.0
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.213471457362175,0.5
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.22221605479717255,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.1881655752658844,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.2013823539018631,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1815584897994995,0.014925373134328358
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.21001474559307098,1.0
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2468051165342331,0.5
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.18444979190826416,0.2
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2606247067451477,1.0
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.22447505593299866,0.25
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.21213790774345398,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.19535386562347412,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.21859119832515717,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2217126339673996,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1890411525964737,0.5
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.1954544633626938,0.14285714285714285
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4440564215183258,0.7999292585760115
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.3873915374279022,0.9472716793704247
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5162898898124695,0.8342707276550059
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.529926598072052,0.6901301500846663
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.51496821641922,0.716610173653579
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4167712330818176,0.6080207757535869
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4844592809677124,0.6287691213376848
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.4150026738643646,0.7818232004260369
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3748719096183777,0.8493847980774777
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.491032212972641,0.6715406421008104
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4396016001701355,0.7540536878586169
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2493423968553543,0.2881812065037959
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.43266549706459045,0.2147076614559148
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.40723857283592224,0.7527752995878138
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.44770851731300354,0.6249952126384357
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3223085105419159,0.7460945027245255
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3705947697162628,0.7789554405404713
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3739474415779114,0.6929557261608694
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.38978543877601624,0.5868074215661182
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4738686978816986,0.8802998749573145
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.1998138576745987,0.20126036353033477
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.1574305295944214,0.02778100330598114
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3031613826751709,0.48078151760656057
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.26866891980171204,0.7618777820849064
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.2334361970424652,0.29348768218831817
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3393726944923401,0.3624806834622877
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27572235465049744,0.8534860574562406
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3656230866909027,0.29219474536325046
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.290384441614151,0.6970707166036464
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.3072999119758606,0.9371838786528126
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2547481060028076,0.9020958080493737
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2451634407043457,0.5543830201780504
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2259770631790161,0.29023815155516086
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.23712629079818726,0.822378741198459
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3294176161289215,0.940158584392806
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.32249629497528076,0.707523419325326
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.24628235399723053,0.30497671156603035
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2429957538843155,0.32504839434239213
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2900664806365967,0.5481592901663127
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.37087103724479675,0.9603250104188475
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.31930315494537354,0.934896305056454
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20389167964458466,0.20077972709551656
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2159215658903122,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.21114905178546906,0.5401278367613909
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.24494925141334534,0.33535353535353535
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.24498967826366425,0.2
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.16030719876289368,1.0
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.19231556355953217,0.04
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.23158866167068481,0.3333333333333333
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.22115319967269897,0.26666666666666666
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.2261442244052887,1.0
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2666219472885132,0.7291666666666666
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.22415056824684143,0.05475539942753057
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.31511375308036804,0.625
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.23709146678447723,0.40238095238095234
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.13291987776756287,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.10888557881116867,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.11750553548336029,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.12064260244369507,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.11595418304204941,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1282896101474762,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.13146233558654785,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.14643675088882446,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1342187076807022,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.15274174511432648,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.12524816393852234,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.11037739366292953,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.11876127123832703,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.12066245824098587,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.14462997019290924,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1553633213043213,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.12588144838809967,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.11197329312562943,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.11888070404529572,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.14482292532920837,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.14138206839561462,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.12596511840820312,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.13130153715610504,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.12845352292060852,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.11399880796670914,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.12097130715847015,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.19403213262557983,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.10469000786542892,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.13633769750595093,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.12001481652259827,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.11657048761844635,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.15114885568618774,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.1354794204235077,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.13154280185699463,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.122866690158844,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.14246314764022827,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.12945519387722015,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1399325728416443,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.13850626349449158,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.13470953702926636,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.12354684621095657,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.12508739531040192,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.135890930891037,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1273038685321808,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.12422652542591095,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.10847952216863632,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.1269247829914093,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.1431257128715515,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.22516600787639618,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14575819671154022,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.1842479109764099,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.12115521728992462,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.1467825174331665,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.14669156074523926,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.12120775133371353,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.13744527101516724,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.11768272519111633,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.11241912841796875,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.11956755071878433,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.11697376519441605,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.22524747252464294,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22302182018756866,0.8875
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22462354600429535,0.9617346938775508
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.17824341356754303,1.0
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.23767143487930298,0.8333333333333333
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2177024483680725,1.0
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.203048974275589,0.8093614718614719
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.2509392499923706,0.8666666666666667
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.22729864716529846,0.5222222222222221
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31649771332740784,0.8728885135135135
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.19719693064689636,0.06587716260657099
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.19987381994724274,0.7114932481311792
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.19680337607860565,0.9379251700680271
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.201082244515419,0.5759379509379509
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.22224442660808563,1.0
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.26250165700912476,0.9006211180124222
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2336272895336151,1.0
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.21187716722488403,1.0
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.21128901839256287,0.14729546921313602
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3526325225830078,0.9821428571428572
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.27337971329689026,0.8910884866767221
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.26582372188568115,1.0
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.27588772773742676,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.22874774038791656,0.7
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.24062201380729675,0.594017094017094
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2058350145816803,0.5196070691760347
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2623661458492279,0.4103703703703704
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.18163137137889862,0.125
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.27201715111732483,1.0
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1803535372018814,0.5
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.19870363175868988,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.16706085205078125,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.18617330491542816,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.15615786612033844,0.022727272727272728
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.17290683090686798,1.0
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.2088889628648758,1.0
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1583508551120758,0.3333333333333333
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.22562244534492493,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.19708585739135742,0.25
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.18882815539836884,1.0
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.16654610633850098,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.20801770687103271,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.19830888509750366,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.16423869132995605,0.5
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.20844309031963348,0.0625
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.3910793960094452,0.781151579441668
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.3538249731063843,0.9463056382374697
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.4633246064186096,0.8277936438395055
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.468526691198349,0.6996625859776271
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4585440456867218,0.715311247762513
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.3568212389945984,0.6189689589467277
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.42100754380226135,0.6390766299901012
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.36775732040405273,0.7842095521629414
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3310236930847168,0.8574575459567102
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4266583025455475,0.6889758236831408
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.3724035918712616,0.7723383508510542
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.19649577140808105,0.2990991469662303
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.39517953991889954,0.21941853683189338
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3588850796222687,0.7518517954197784
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.3785470724105835,0.6191038035275794
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.2901225984096527,0.7591912076160684
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3041618764400482,0.7746137118677339
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.33307525515556335,0.6915989034981082
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.32846516370773315,0.6537323224755894
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.41299939155578613,0.8840809604260755
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.17216293513774872,0.21297726763262212
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.12793408334255219,0.03103083423822937
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.24454069137573242,0.3442338989500553
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2277916520833969,0.7593637858537866
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.19198504090309143,0.25842596166953175
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2827628254890442,0.3484738855156254
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.23406895995140076,0.8528103892506429
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3146841824054718,0.2913218132436187
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.24407416582107544,0.6709556071261646
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.25166988372802734,0.9439650292793781
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.22395987808704376,0.9026932644992894
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2128104269504547,0.5185142937254538
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.1920163482427597,0.3144541892065729
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.19971613585948944,0.8171456225595225
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28132858872413635,0.9366602909286394
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.267846941947937,0.6691468531860183
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.21307355165481567,0.2991602014274924
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.19500908255577087,0.24460872531145195
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.2557266354560852,0.5097304294612707
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3165951073169708,0.9564186674023066
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3040730357170105,0.9446981318238123
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.1720668226480484,0.18981481481481483
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2000756859779358,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.1909334659576416,0.5480808080808081
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.20073284208774567,0.3213675213675214
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.20097123086452484,0.2
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.135626420378685,0.5
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.16144324839115143,0.045454545454545456
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.1940380185842514,0.3333333333333333
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.18946228921413422,0.26666666666666666
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.19556370377540588,1.0
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.22649453580379486,0.6916666666666667
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.1772475242614746,0.08731466945752661
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2594940662384033,0.625
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.19829846918582916,0.5311111111111111
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.21378923952579498,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.13201674818992615,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.14281128346920013,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1430138647556305,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.16247008740901947,
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.1837449073791504,
DUP_J,6,capsules/Data/Images/Normal/576.JPG,0,0.16661901772022247,
DUP_J,7,capsules/Data/Images/Normal/107.JPG,0,0.17603401839733124,
DUP_J,8,capsules/Data/Images/Normal/484.JPG,0,0.17027734220027924,
DUP_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20576179027557373,
