method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1149,1140,9,0,1140,3,0,0,0.9973958333333334,0.9895833333333334,0.0078125,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1720,1717,5,2,1715,6,0,0,0.9953703703703703,0.9936342592592593,0.0028935185185185184,0.0011574074074074073
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1031,1025,16,10,1015,47,0,0,0.9476102941176471,0.9420955882352942,0.014705882352941176,0.009191176470588236
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,951,948,5,2,946,7,0,0,0.990625,0.9875,0.005208333333333333,0.0020833333333333333
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1856,1853,3,0,1853,0,0,0,1.0,0.9983836206896551,0.0016163793103448276,0.0
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1054,1047,10,3,1044,31,0,0,0.96875,0.9623161764705882,0.009191176470588236,0.0027573529411764708
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1575,1574,2,1,1573,24,0,0,0.984375,0.98375,0.00125,0.000625
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1822,1765,120,63,1702,419,0,0,0.7907986111111112,0.7660590277777778,0.052083333333333336,0.02734375
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2253,2190,113,50,2140,449,0,0,0.8186773255813954,0.7957848837209303,0.041061046511627904,0.018168604651162792
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1645,1625,21,1,1624,18,0,0,0.9885817307692307,0.9765625,0.012620192307692308,0.0006009615384615385
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2668,2660,17,9,2651,11,0,0,0.9925595238095238,0.9895833333333334,0.006324404761904762,0.0033482142857142855
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1052,1035,19,2,1033,34,0,0,0.9669117647058824,0.9512867647058824,0.017463235294117647,0.001838235294117647
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1337,1329,9,1,1328,6,0,0,0.9947916666666666,0.9888392857142857,0.006696428571428571,0.000744047619047619
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1630,1615,19,4,1611,30,0,0,0.9795673076923077,0.9705528846153846,0.01141826923076923,0.002403846153846154
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1769,1755,15,1,1754,22,0,0,0.9871651785714286,0.9793526785714286,0.008370535714285714,0.0005580357142857143
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2036,2034,2,0,2034,12,0,0,0.994140625,0.9931640625,0.0009765625,0.0
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1728,1699,124,95,1604,353,0,0,0.7941176470588235,0.7807904411764706,0.05698529411764706,0.043658088235294115
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1674,1543,205,74,1469,364,0,0,0.7926136363636364,0.7305871212121212,0.09706439393939394,0.035037878787878785
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2038,2002,98,62,1940,332,0,0,0.8379934210526315,0.8231907894736842,0.04029605263157895,0.02549342105263158
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2152,2114,82,44,2070,172,0,0,0.9087837837837838,0.8927364864864865,0.03462837837837838,0.018581081081081082
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2197,2201,63,67,2134,168,0,0,0.9033717105263158,0.905016447368421,0.025904605263157895,0.027549342105263157
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2178,2125,100,47,2078,271,0,0,0.8725961538461539,0.8513621794871795,0.04006410256410257,0.018830128205128204
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2332,2302,40,10,2292,26,0,0,0.9847972972972973,0.9721283783783784,0.016891891891891893,0.004222972972972973
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2299,2279,44,24,2255,109,0,0,0.9453125,0.9370888157894737,0.018092105263157895,0.009868421052631578
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2124,2078,53,7,2071,109,0,0,0.9482142857142857,0.9276785714285715,0.023660714285714285,0.003125
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2339,2329,21,11,2318,18,0,0,0.9877533783783784,0.9835304054054054,0.008868243243243243,0.0046452702702702705
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2196,2158,49,11,2147,33,0,0,0.9803571428571428,0.9633928571428572,0.021875,0.004910714285714286
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2175,2144,75,44,2100,85,0,0,0.9440104166666666,0.9305555555555556,0.032552083333333336,0.019097222222222224
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2156,2110,66,20,2090,128,0,0,0.9357638888888888,0.9157986111111112,0.028645833333333332,0.008680555555555556
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2408,2377,33,2,2375,22,0,0,0.9901315789473685,0.9773848684210527,0.013569078947368422,0.0008223684210526315
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2369,2378,54,63,2315,128,0,0,0.925390625,0.92890625,0.02109375,0.024609375
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2179,2088,111,20,2068,297,0,0,0.8729967948717948,0.8365384615384616,0.04447115384615385,0.008012820512820512
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1887,1942,82,137,1805,408,0,0,0.7759046052631579,0.7985197368421053,0.033717105263157895,0.05633223684210526
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1958,1904,126,72,1832,274,0,0,0.8498263888888888,0.8263888888888888,0.0546875,0.03125
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2117,2079,62,24,2055,291,0,0,0.8704769736842105,0.8548519736842105,0.02549342105263158,0.009868421052631578
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2372,2352,24,4,2348,56,0,0,0.975328947368421,0.9671052631578947,0.009868421052631578,0.001644736842105263
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1053,1051,11,9,1042,26,0,0,0.9678308823529411,0.9659926470588235,0.01011029411764706,0.008272058823529412
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,287,284,14,11,273,22,0,0,0.896875,0.8875,0.04375,0.034375
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,431,415,17,1,414,16,0,0,0.9620535714285714,0.9263392857142857,0.03794642857142857,0.002232142857142857
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,368,352,16,0,352,16,0,0,0.9583333333333334,0.9166666666666666,0.041666666666666664,0.0
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,374,367,7,0,367,10,0,0,0.9739583333333334,0.9557291666666666,0.018229166666666668,0.0
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,356,366,2,12,354,16,0,0,0.9270833333333334,0.953125,0.005208333333333333,0.03125
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,350,344,12,6,338,28,0,0,0.9114583333333334,0.8958333333333334,0.03125,0.015625
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,166,166,4,4,162,22,0,0,0.8645833333333334,0.8645833333333334,0.020833333333333332,0.020833333333333332
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,299,307,2,10,297,11,0,0,0.934375,0.959375,0.00625,0.03125
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,332,327,11,6,321,46,0,0,0.8645833333333334,0.8515625,0.028645833333333332,0.015625
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,365,343,22,0,343,19,0,0,0.9505208333333334,0.8932291666666666,0.057291666666666664,0.0
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,333,316,23,6,310,45,0,0,0.8671875,0.8229166666666666,0.059895833333333336,0.015625
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,470,476,5,11,465,31,0,0,0.91796875,0.9296875,0.009765625,0.021484375
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,344,323,24,3,320,37,0,0,0.8958333333333334,0.8411458333333334,0.0625,0.0078125
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,553,551,9,7,544,16,0,0,0.9600694444444444,0.9565972222222222,0.015625,0.012152777777777778
BAL,aggregate,-1,__ALL__,98176,90540,89382,2487,1329,88053,6307,0,0,0.9222213168187744,0.9104261734028684,0.02533205671447197,0.013536913298565842
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,183,170,15,2,168,71,0,0,0.71484375,0.6640625,0.05859375,0.0078125
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,215,217,6,8,209,33,0,0,0.83984375,0.84765625,0.0234375,0.03125
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,229,240,0,11,229,16,0,0,0.89453125,0.9375,0.0,0.04296875
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,255,1,0,255,0,0,0,1.0,0.99609375,0.00390625,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,246,248,1,3,245,7,0,0,0.9609375,0.96875,0.00390625,0.01171875
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,186,181,9,4,177,66,0,0,0.7265625,0.70703125,0.03515625,0.015625
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,372,374,0,2,372,10,0,0,0.96875,0.9739583333333334,0.0,0.005208333333333333
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,244,241,3,0,241,12,0,0,0.953125,0.94140625,0.01171875,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,202,201,1,0,201,54,0,0,0.7890625,0.78515625,0.00390625,0.0
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,250,256,0,6,250,0,0,0,0.9765625,1.0,0.0,0.0234375
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,379,387,3,11,376,58,0,0,0.8459821428571429,0.8638392857142857,0.006696428571428571,0.024553571428571428
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,486,507,20,41,466,49,0,0,0.84375,0.8802083333333334,0.034722222222222224,0.07118055555555555
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,319,327,3,11,316,54,0,0,0.8307291666666666,0.8515625,0.0078125,0.028645833333333332
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,333,343,11,21,322,94,0,0,0.7433035714285714,0.765625,0.024553571428571428,0.046875
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,284,297,9,22,275,78,0,0,0.7395833333333334,0.7734375,0.0234375,0.057291666666666664
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,368,368,4,4,364,12,0,0,0.9583333333333334,0.9583333333333334,0.010416666666666666,0.010416666666666666
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,305,308,5,8,300,71,0,0,0.7942708333333334,0.8020833333333334,0.013020833333333334,0.020833333333333332
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,472,456,18,2,454,38,0,0,0.921875,0.890625,0.03515625,0.00390625
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,481,479,15,13,466,82,0,0,0.8350694444444444,0.8315972222222222,0.026041666666666668,0.022569444444444444
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,332,326,9,3,323,49,0,0,0.8645833333333334,0.8489583333333334,0.0234375,0.0078125
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,215,219,1,5,214,36,0,0,0.83984375,0.85546875,0.00390625,0.01953125
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,336,333,8,5,328,43,0,0,0.875,0.8671875,0.020833333333333332,0.013020833333333334
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,228,224,5,1,223,27,0,0,0.890625,0.875,0.01953125,0.00390625
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,246,245,1,0,245,10,0,0,0.9609375,0.95703125,0.00390625,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,399,397,10,8,389,169,0,0,0.6927083333333334,0.6892361111111112,0.017361111111111112,0.013888888888888888
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,176,234,0,58,176,22,0,0,0.6875,0.9140625,0.0,0.2265625
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,392,386,10,4,382,52,0,0,0.875,0.8616071428571429,0.022321428571428572,0.008928571428571428
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,137,143,9,15,128,104,0,0,0.53515625,0.55859375,0.03515625,0.05859375
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,165,158,9,2,156,25,0,0,0.859375,0.8229166666666666,0.046875,0.010416666666666666
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,126,127,1,2,125,0,0,0,0.984375,0.9921875,0.0078125,0.015625
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,128,133,3,8,125,56,0,0,0.6666666666666666,0.6927083333333334,0.015625,0.041666666666666664
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1144,1139,5,0,1139,8,0,0,0.9930555555555556,0.9887152777777778,0.004340277777777778,0.0
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1407,1404,3,0,1404,1,0,0,0.9992897727272727,0.9971590909090909,0.002130681818181818,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1792,0,0,1792,0,0,0,1.0,1.0,0.0,0.0
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1711,1709,4,2,1707,15,0,0,0.9901620370370371,0.9890046296296297,0.0023148148148148147,0.0011574074074074073
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,1027,1043,1,17,1026,44,0,0,0.9439338235294118,0.9586397058823529,0.0009191176470588235,0.015625
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,945,942,4,1,941,14,0,0,0.984375,0.98125,0.004166666666666667,0.0010416666666666667
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1856,1856,0,0,1856,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1015,1020,5,10,1010,63,0,0,0.9329044117647058,0.9375,0.004595588235294118,0.009191176470588236
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1562,1564,2,4,1560,34,0,0,0.97625,0.9775,0.00125,0.0025
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1085,1085,0,0,1085,3,0,0,0.9972426470588235,0.9972426470588235,0.0,0.0
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1794,1821,48,75,1746,435,0,0,0.7786458333333334,0.7903645833333334,0.020833333333333332,0.032552083333333336
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,2228,2223,49,44,2179,480,0,0,0.809593023255814,0.8077761627906976,0.017805232558139535,0.015988372093023256
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1625,1620,9,4,1616,35,0,0,0.9765625,0.9735576923076923,0.005408653846153846,0.002403846153846154
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2642,2616,29,3,2613,43,0,0,0.9828869047619048,0.9732142857142857,0.010788690476190476,0.0011160714285714285
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1042,1035,11,4,1031,42,0,0,0.9577205882352942,0.9512867647058824,0.01011029411764706,0.003676470588235294
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1330,1332,4,6,1326,8,0,0,0.9895833333333334,0.9910714285714286,0.002976190476190476,0.004464285714285714
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1620,1621,5,6,1615,38,0,0,0.9735576923076923,0.9741586538461539,0.0030048076923076925,0.003605769230769231
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1744,1739,11,6,1733,42,0,0,0.9732142857142857,0.9704241071428571,0.006138392857142857,0.0033482142857142855
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2029,2027,4,2,2025,17,0,0,0.99072265625,0.98974609375,0.001953125,0.0009765625
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1603,1625,72,94,1531,479,0,0,0.7366727941176471,0.7467830882352942,0.03308823529411765,0.043198529411764705
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1582,1578,100,96,1482,434,0,0,0.7490530303030303,0.7471590909090909,0.04734848484848485,0.045454545454545456
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,1959,1950,63,54,1896,419,0,0,0.8055098684210527,0.8018092105263158,0.025904605263157895,0.022203947368421052
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2148,2165,32,49,2116,171,0,0,0.9070945945945946,0.9142736486486487,0.013513513513513514,0.020692567567567568
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2161,2177,27,43,2134,228,0,0,0.8885690789473685,0.8951480263157895,0.011101973684210526,0.01768092105263158
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2103,2101,36,34,2067,359,0,0,0.8425480769230769,0.8417467948717948,0.014423076923076924,0.013621794871794872
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2298,2307,13,22,2285,48,0,0,0.9704391891891891,0.9742398648648649,0.005489864864864865,0.009290540540540541
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2257,2255,22,20,2235,155,0,0,0.9280427631578947,0.9272203947368421,0.009046052631578948,0.008223684210526315
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2098,2092,24,18,2074,124,0,0,0.9366071428571429,0.9339285714285714,0.010714285714285714,0.008035714285714285
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2333,2327,17,11,2316,24,0,0,0.9852195945945946,0.9826858108108109,0.0071790540540540545,0.0046452702702702705
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2160,2152,17,9,2143,71,0,0,0.9642857142857143,0.9607142857142857,0.007589285714285714,0.0040178571428571425
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2178,2166,52,40,2126,86,0,0,0.9453125,0.9401041666666666,0.022569444444444444,0.017361111111111112
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2171,2179,20,28,2151,105,0,0,0.9422743055555556,0.9457465277777778,0.008680555555555556,0.012152777777777778
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2398,2382,18,2,2380,32,0,0,0.9860197368421053,0.9794407894736842,0.007401315789473684,0.0008223684210526315
