method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.012546256547466328,0.0009998595342040062,0.005862225778400898,0.0107435192912817,0.017104705795645714,0.029230001382529736,0.0,0.07567520439624786
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.01233936227132896,0.0014749080874025822,0.005922543816268444,0.010516476817429066,0.016467440873384476,0.02851155959069729,0.0,0.07863749563694
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.012805147436968886,0.0013985885307192802,0.006045290268957615,0.011022250168025494,0.017565252259373665,0.030292436480522156,0.0,0.058836519718170166
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.012975981965913283,0.0015439046546816826,0.006537839770317078,0.011345932260155678,0.017557628452777863,0.029465493746101856,0.0,0.10333578288555145
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.01279566826330362,0.0013001980260014534,0.00586635572835803,0.010854445397853851,0.01729820854961872,0.030121047981083393,0.0,0.09099464863538742
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.01273234156875939,0.0016277730464935303,0.006129519082605839,0.010660910047590733,0.017161034978926182,0.030031893402338028,0.0,0.07095760107040405
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.01317545142956078,0.001677564810961485,0.006470958702266216,0.011562719941139221,0.01768948882818222,0.03013513283804059,0.0,0.06405562907457352
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.01327732704733838,0.0019242963753640652,0.006850570440292358,0.011445712298154831,0.017498502507805824,0.030623658560216427,0.0,0.07560482621192932
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.012624751515128688,0.001356152817606926,0.005983407609164715,0.010803455486893654,0.016969650983810425,0.030369149520993233,0.0,0.08680098503828049
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012511019818399896,0.0016122469678521156,0.0059201279655098915,0.010885285213589668,0.0169682614505291,0.03007563389837742,0.0,0.06653942912817001
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013959539644626298,0.0017064018175005913,0.006810897029936314,0.01209946908056736,0.01880109217017889,0.03304072096943855,0.0,0.0707089826464653
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.011905981168032062,0.00129026360809803,0.005380427464842796,0.009883016347885132,0.016360370442271233,0.029223553836345673,0.0,0.0682576522231102
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.013141030627593864,0.0019053532741963863,0.0066746314987540245,0.011114627122879028,0.017898780293762684,0.03001534752547741,0.0,0.09870363771915436
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.01307098859888356,0.0016295667737722397,0.006241060793399811,0.011080723255872726,0.017600778490304947,0.031029763631522655,0.0,0.07113490998744965
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.01310368181505813,0.001774787437170744,0.006403273902833462,0.011253181844949722,0.017919269390404224,0.030177494511008263,0.0,0.09510058164596558
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.012691743671590908,0.001335988286882639,0.005695153493434191,0.01070350594818592,0.017560397274792194,0.031024211086332798,-1.862645149230957e-09,0.06547177582979202
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.013168171921582447,0.0014360402710735798,0.006213626824319363,0.010825070552527905,0.017771344166249037,0.032347533851861954,0.0,0.09390731900930405
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.01724457629704072,0.0030103977769613266,0.008979578502476215,0.015300016850233078,0.022928250953555107,0.03832576610147953,0.0,0.07443179935216904
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.0131341518311577,0.0015299571678042412,0.006481668911874294,0.01100004930049181,0.017269804142415524,0.031707934103906155,0.0,0.09880884736776352
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.011987907471848303,0.0012372713536024094,0.0057844966650009155,0.010617498308420181,0.016245942562818527,0.0270789610221982,0.0,0.13020595908164978
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.013801756338580162,0.0017173690721392632,0.006783297285437584,0.012054942548274994,0.018636788241565228,0.0314673176035285,0.0,0.14805813133716583
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.012534787141855,0.0013751620426774025,0.006115596741437912,0.010944395326077938,0.017254524864256382,0.02970361616462469,0.0,0.05783023685216904
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.01292937702388978,0.0018009445630013943,0.00652453675866127,0.011319629848003387,0.017228337936103344,0.030463791452348232,0.0,0.05681775510311127
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.01255147280486805,0.0015911366790533066,0.006198984570801258,0.01087527722120285,0.01694244146347046,0.02894707676023245,0.0,0.07041987776756287
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.013291912320710253,0.0015599974431097507,0.0059526534751057625,0.011064017191529274,0.01785515807569027,0.032878377474844456,0.0,0.08566078543663025
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.012346708451938563,0.0015300316736102104,0.005805613473057747,0.01035884115844965,0.016698296181857586,0.02932469407096505,0.0,0.06702445447444916
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.012954789034362571,0.0014607175253331661,0.006000121124088764,0.011225273832678795,0.01763753965497017,0.03051261603832245,0.0,0.07365460693836212
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.013250520125799874,0.0015441583469510078,0.006246755365282297,0.01112504955381155,0.01768859988078475,0.032872810773551475,0.0,0.07188741862773895
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.024194168858230114,0.0013177311047911646,0.006588640622794628,0.02406277135014534,0.041668299585580826,0.047254563122987744,3.725290298461914e-09,0.04865112900733948
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.04865112900733948,0.04865112900733948,0.04865112900733948,0.04865112900733948,0.04865112900733948,0.04865112900733948,0.04865112900733948,0.04865112900733948
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.016041848808526993,0.0008784886449575424,0.004392428323626518,0.008784852921962738,0.02406277135014534,0.03628510609269142,3.725290298461914e-09,0.03934068977832794
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.01242436803561239,0.0012744782492518424,0.0058923629112541676,0.010761113837361336,0.016755850985646248,0.029967609979212287,0.0,0.06294119358062744
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.02044054213911295,0.010308089293539524,0.010910001583397388,0.01899208500981331,0.02852262556552887,0.03260083496570587,0.010157611221075058,0.03362038731575012
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.026823371648788452,0.026823371648788452,0.026823371648788452,0.026823371648788452,0.026823371648788452,0.026823371648788452,0.026823371648788452,0.026823371648788452
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.018312932302554447,0.010257929936051369,0.010659204795956612,0.011160798370838165,0.022390592843294144,0.031374428421258926,0.010157611221075058,0.03362038731575012
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.012978948514444106,0.001259706076234579,0.006214302033185959,0.011136810295283794,0.01762221846729517,0.030289359763264672,0.0,0.07071848213672638
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.02902398072183132,0.01255394034087658,0.023556670174002647,0.031719088554382324,0.037186399102211,0.041720870137214656,0.009803257882595062,0.042854487895965576
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.039075762033462524,0.03567490875720978,0.037186399102211,0.039075762033462524,0.04096512496471405,0.04247661530971527,0.03529703617095947,0.042854487895965576
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.01897219941020012,0.010720152035355568,0.01438772864639759,0.01897219941020012,0.023556670174002647,0.02722424678504467,0.009803257882595062,0.028141140937805176
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.013065223151686609,0.0015633100643754005,0.006173586472868919,0.01122422143816948,0.017741156741976738,0.030245772376656536,0.0,0.0744621753692627
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.017492640763521194,0.011998865753412247,0.01499645784497261,0.017494425177574158,0.01999060809612274,0.02298391759395599,0.011249467730522156,0.023732244968414307
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.017908369501431782,0.01199886053800583,0.014996431767940521,0.018743395805358887,0.021237820386886597,0.023233360052108763,0.011249467730522156,0.023732244968414307
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.01624545454978943,0.01624545454978943,0.01624545454978943,0.01624545454978943,0.01624545454978943,0.01624545454978943,0.01624545454978943,0.01624545454978943
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.012713652804151042,0.001442714873701334,0.0060049910098314285,0.011215649545192719,0.017344520427286625,0.02911820840090514,0.0,0.16257691383361816
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.03153860941529274,0.011274649947881698,0.016454648226499557,0.031941190361976624,0.047025151550769806,0.05123895555734634,0.009979650378227234,0.05229240655899048
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.05229240655899048,0.05229240655899048,0.05229240655899048,0.05229240655899048,0.05229240655899048,0.05229240655899048,0.05229240655899048,0.05229240655899048
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02462067703406016,0.010842983424663544,0.014296315610408783,0.018612980842590332,0.031941190361976624,0.042603757977485654,0.009979650378227234,0.045269399881362915
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.013953310846625863,0.002014248538762331,0.006580628454685211,0.011663718149065971,0.0189332477748394,0.03302483968436718,0.0,0.08833613246679306
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.02789439633488655,0.0021409288048744204,0.009394444525241852,0.022850047796964645,0.041349999606609344,0.06070995181798934,0.00032754987478256226,0.06554993987083435
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.02789439633488655,0.0021409288048744204,0.009394444525241852,0.022850047796964645,0.041349999606609344,0.06070995181798934,0.00032754987478256226,0.06554993987083435
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.01273280705532266,0.001862130593508482,0.0061638373881578445,0.010900537483394146,0.017122303135693073,0.030433836393058297,0.0,0.05848441645503044
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.018296321233113606,0.012517997995018959,0.017100587487220764,0.017518892884254456,0.01818874478340149,0.02585051767528057,0.011023901402950287,0.02834305912256241
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.017518892884254456,0.01741322726011276,0.017460189759731293,0.017518892884254456,0.01757759600877762,0.01762455850839615,0.01740148663520813,0.01763629913330078
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.018685035407543182,0.01192035935819149,0.015506191179156303,0.017686590552330017,0.020865434780716896,0.0268475342541933,0.011023901402950287,0.02834305912256241
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012438168926419831,0.0013979745097458362,0.005993460770696402,0.01048191450536251,0.01686263456940651,0.02971266973763705,0.0,0.06090438738465309
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.026985475793480873,0.010716350749135017,0.018918165937066078,0.023024648427963257,0.031091958284378052,0.04879975914955138,0.008665896952152252,0.05322670936584473
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.026985475793480873,0.010716350749135017,0.018918165937066078,0.023024648427963257,0.031091958284378052,0.04879975914955138,0.008665896952152252,0.05322670936584473
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013307850307592874,0.001432409882545471,0.006095332093536854,0.011116068810224533,0.017680363729596138,0.03204290494322777,0.0,0.0663982555270195
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.021079006139189005,0.011036602314561605,0.011887359898537397,0.012489140965044498,0.021680787205696106,0.0431472212076187,0.010823912918567657,0.048513829708099365
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.021079006139189005,0.011036602314561605,0.011887359898537397,0.012489140965044498,0.021680787205696106,0.0431472212076187,0.010823912918567657,0.048513829708099365
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.013287297681012913,0.001219998672604561,0.006401693914085627,0.011622005142271519,0.018302706070244312,0.03092257343232632,0.0,0.0770595520734787
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.040515339002013206,0.025596584007143975,0.03452417813241482,0.04119543731212616,0.04718659818172455,0.0544819563627243,0.023364685475826263,0.05630579590797424
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.04727490246295929,0.03914709836244583,0.04275945574045181,0.04727490246295929,0.051790349185466766,0.055402706563472744,0.038244009017944336,0.05630579590797424
TRI_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.03375577554106712,0.02440379448235035,0.028560230508446693,0.03375577554106712,0.03895132057368755,0.04310775659978389,0.023364685475826263,0.04414686560630798
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.01402905607867701,0.0020821288228034976,0.006947916001081467,0.01216280646622181,0.018709860742092133,0.0326732501387596,0.0,0.1041676327586174
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.03250737860798836,0.014681480824947357,0.016297759488224983,0.01727709174156189,0.04551251232624054,0.065152271091938,0.014124833047389984,0.07252918183803558
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.04551251232624054,0.043328242003917695,0.04429902881383896,0.04551251232624054,0.04672599583864212,0.047696782648563384,0.04308554530143738,0.0479394793510437
TRI_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.027305325120687486,0.014495931565761566,0.015980325639247894,0.016615193337202072,0.01727709174156189,0.06147876381874083,0.014124833047389984,0.07252918183803558
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.013353866283777558,0.0016503660008311272,0.006193065084517002,0.011004671454429626,0.01794222556054592,0.033200521394610404,0.0,0.08284715563058853
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.024901505145761702,0.0018210642039775849,0.009438484907150269,0.012974519282579422,0.037776410579681396,0.05949388742446898,0.0014886446297168732,0.06820455193519592
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.050443023443222046,0.03445764780044556,0.04156225919723511,0.050443023443222046,0.059323787689208984,0.06642839908599853,0.03268149495124817,0.06820455193519592
TRI_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.017603928489344462,0.001737959310412407,0.0058790892362594604,0.01280185580253601,0.02537546493113041,0.043832446634769436,0.0014886446297168732,0.0464278906583786
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013720942312072403,0.001496401894837618,0.006297918502241373,0.011936035007238388,0.018841280601918697,0.031995960511267185,0.0,0.07251636683940887
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.019187729184826214,0.006943441927433014,0.00893678143620491,0.015204429626464844,0.02067598979920149,0.04192099068313837,0.006504073739051819,0.04886603355407715
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.034156203269958496,0.02091735601425171,0.02680128812789917,0.034156203269958496,0.04151111841201782,0.04739505052566528,0.019446372985839844,0.04886603355407715
TRI_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.011703492142260075,0.006767694652080536,0.007822178304195404,0.009612016379833221,0.013493330217897892,0.019567355699837204,0.006504073739051819,0.021085862070322037
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.012647320859943089,0.0011471360921859743,0.005505286157131195,0.011040329933166504,0.016999170184135437,0.030902753770351402,0.0,0.0803239569067955
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.021072110959461758,0.01009257324039936,0.013560960069298744,0.01749090477824211,0.027111442759633064,0.03722403049468993,0.008708860725164413,0.03996020555496216
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.0353999137878418,0.03129565119743347,0.033119767904281616,0.0353999137878418,0.03768005967140198,0.03950417637825012,0.030839622020721436,0.03996020555496216
TRI_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.015340989828109742,0.009631335735321045,0.01332123577594757,0.013800684362649918,0.01749090477824211,0.022204791754484175,0.008708860725164413,0.023383263498544693
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.012934013239710647,0.0010886856354773045,0.005866226740181446,0.010992923751473427,0.017634558491408825,0.03111996930092573,0.0,0.08661342412233353
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.027003579462567966,0.007511596195399761,0.011565573513507843,0.022278372198343277,0.041336397640407085,0.05274509638547897,0.006610274314880371,0.05517074465751648
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.05517074465751648,0.05517074465751648,0.05517074465751648,0.05517074465751648,0.05517074465751648,0.05517074465751648,0.05517074465751648,0.05517074465751648
TRI_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.021370146423578262,0.007331331819295883,0.010215561836957932,0.015615608543157578,0.028941135853528976,0.04216274842619896,0.006610274314880371,0.045468151569366455
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.014237790843289272,0.0014668921008706094,0.007178484462201595,0.01239733211696148,0.01855199597775936,0.03291628267616033,0.0,0.1670563817024231
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.024436088899771374,0.006822405382990837,0.009313616901636124,0.019931163638830185,0.03658551350235939,0.049287550151348114,0.006562918424606323,0.052279889583587646
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.04629521071910858,0.04090899974107742,0.04330287128686905,0.04629521071910858,0.049287550151348114,0.05168142169713974,0.04031053185462952,0.052279889583587646
TRI_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013506527990102768,0.006718610599637032,0.007341379299759865,0.011026367545127869,0.017191516235470772,0.023766670003533358,0.006562918424606323,0.02541045844554901
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.013566444822422722,0.001700078696012497,0.0064600612968206406,0.011475455947220325,0.018336717039346695,0.03072952628135681,0.0,0.1364484578371048
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.030509861807028454,0.0107815470546484,0.01225158479064703,0.025452837347984314,0.04395819455385208,0.05934466794133186,0.010649170726537704,0.06352651119232178
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.06352651119232178,0.06352651119232178,0.06352651119232178,0.06352651119232178,0.06352651119232178,0.06352651119232178,0.06352651119232178,0.06352651119232178
TRI_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.023906531929969787,0.01075507178902626,0.011178676038980484,0.015470311045646667,0.03543536365032196,0.04452638328075409,0.010649170726537704,0.04679913818836212
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.013433973050764055,0.0017949251458048822,0.006514880806207657,0.011307351291179657,0.017958092503249645,0.031017474085092544,0.0,0.09085500985383987
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.029148604720830917,0.004718204215168953,0.021300220862030983,0.03375847265124321,0.03789817914366722,0.047322227805852886,0.000978708267211914,0.05103383958339691
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04283918937047323,0.037391968071460724,0.03874186426401138,0.04042923450469971,0.04573153704404831,0.04997337907552719,0.03705449402332306,0.05103383958339691
TRI_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.020934253931045532,0.003115563094615936,0.011662982404232025,0.024512633681297302,0.03149426728487015,0.03511699587106704,0.000978708267211914,0.03602267801761627
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.013943457777764998,0.0015715297311544418,0.006396625190973282,0.012258075177669525,0.01888258568942547,0.03286340162158013,0.0,0.07916200160980225
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.020379532128572464,0.006627032160758972,0.01544046401977539,0.0191611647605896,0.024905472993850708,0.035431590676307675,0.004274152219295502,0.039721131324768066
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.02480705827474594,0.015998569130897523,0.018230989575386047,0.022033318877220154,0.028609387576580048,0.03749878257513046,0.01544046401977539,0.039721131324768066
TRI_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.016837511211633682,0.005450592190027237,0.010156352072954178,0.017268389463424683,0.023491382598876953,0.027896100282669065,0.004274152219295502,0.028997279703617096
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.013311680276677305,0.0016059398651123047,0.006672747898846865,0.01125490851700306,0.01809259783476591,0.031008103117346756,0.0,0.09743263572454453
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.041341155767440796,0.0070786140859127045,0.01834486611187458,0.04720894992351532,0.0553191676735878,0.07477012276649475,0.006386943161487579,0.08049601316452026
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.06904423236846924,0.05873762965202332,0.06331834197044373,0.06904423236846924,0.07477012276649475,0.07935083508491517,0.05759245157241821,0.08049601316452026
TRI_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.027489617466926575,0.006801945716142654,0.008461955934762955,0.02753610536456108,0.0465637668967247,0.048112206161022186,0.006386943161487579,0.04849931597709656
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.013649272464909682,0.0017255104146897792,0.006776905618607998,0.01189938560128212,0.01872226595878601,0.03221560753881931,0.0,0.0711776465177536
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03271628792087237,0.023260101675987244,0.025943826884031296,0.03218246251344681,0.040013765916228294,0.04244525916874409,0.02262192964553833,0.04282239079475403
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.023898273706436157,0.02274956405162811,0.023260101675987244,0.023898273706436157,0.02453644573688507,0.025046983361244203,0.02262192964553833,0.025174617767333984
TRI_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03712529502809048,0.029430756717920302,0.0341479666531086,0.038713667541742325,0.041690995916724205,0.04259611181914806,0.02825145423412323,0.04282239079475403
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.013355119460245337,0.0015281308442354202,0.006385466083884239,0.011396585032343864,0.018252563662827015,0.03067741878330709,0.0,0.08117055892944336
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.04284235928207636,0.017533268220722677,0.03909688536077738,0.04840278625488281,0.05214826017618179,0.060366852581501,0.012142363935709,0.06242150068283081
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.04808172583580017,0.04808172583580017,0.04808172583580017,0.04808172583580017,0.04808172583580017,0.04808172583580017,0.04808172583580017,0.04808172583580017
TRI_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.04109590376416842,0.015800512209534646,0.030433105304837227,0.048723846673965454,0.05557267367839813,0.061051735281944276,0.012142363935709,0.06242150068283081
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.013005240613083337,0.001706342399120331,0.006501317955553532,0.011109006591141224,0.017485300078988075,0.03010992743074893,0.0,0.08139761537313461
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.01741468409697215,0.0065232329070568085,0.010982375591993332,0.019642479717731476,0.023042749613523483,0.02624320238828659,0.005822181701660156,0.027109116315841675
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.018050342798233032,0.018050342798233032,0.018050342798233032,0.018050342798233032,0.018050342798233032,0.018050342798233032,0.018050342798233032,0.018050342798233032
TRI_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.01728755235671997,0.006383022665977478,0.008626386523246765,0.02123461663722992,0.023645460605621338,0.026416385173797605,0.005822181701660156,0.027109116315841675
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.013737380625886779,0.0019094295799732207,0.006625800393521786,0.011891545727849007,0.01839486788958311,0.03274182751774788,0.0,0.0785941332578659
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.04384260904043913,0.017630860768258573,0.03099376242607832,0.04267162084579468,0.05552046746015549,0.0716937407851219,0.014290135353803635,0.07573705911636353
TRI_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
