method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4161130487918854,0.9219105737291837
DUP_J,62,metal_plate/test/scratches/022.png,1,0.509775698184967,0.9492815752184948
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5065460205078125,0.9674257049647363
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4741825759410858,0.9163790273396991
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3888596296310425,0.8253125632978653
DUP_J,66,metal_plate/test/scratches/026.png,1,0.36952003836631775,0.6873382003045637
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34153392910957336,0.7220484293855548
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4085097908973694,0.6892039290492334
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3500433564186096,0.8611369417230161
DUP_J,70,metal_plate/test/scratches/030.png,1,0.396600604057312,0.8738103655700135
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3508603870868683,0.8234445438378705
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3748076856136322,0.8547299948292981
DUP_J,73,metal_plate/test/scratches/033.png,1,0.34307271242141724,0.8295684296242012
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4297131896018982,0.9706744868551889
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3965783417224884,0.9408874319334065
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35285136103630066,0.9729356110946543
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4027574360370636,0.9588076210376001
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3849242329597473,0.9764633895318895
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42676931619644165,0.9756082748699542
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.38990339636802673,0.9590752899695331
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4184161424636841,0.9672813106662811
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.39213278889656067,0.9596733571756118
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3889100253582001,0.9513073310218795
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3699444830417633,0.9559426937665427
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3815121054649353,0.9499868391740737
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3722367286682129,0.9596664463696082
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3899691700935364,0.9557774949510356
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.39181822538375854,0.9353544483610775
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.367527037858963,0.9233888984770026
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38411015272140503,0.9259249074297676
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3826405107975006,0.9292118766447652
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38710781931877136,0.9455473416632745
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4015454947948456,0.965599860238925
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.413755863904953,0.9571210029449736
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3746508061885834,0.9711730711879607
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.378038614988327,0.9684222977543169
DUP_L,0,metal_plate/test/good/000.png,0,0.22910040616989136,
DUP_L,1,metal_plate/test/good/001.png,0,0.23952604830265045,
DUP_L,2,metal_plate/test/good/002.png,0,0.2827273905277252,
DUP_L,3,metal_plate/test/good/003.png,0,0.28654003143310547,
DUP_L,4,metal_plate/test/good/004.png,0,0.17220380902290344,
DUP_L,5,metal_plate/test/good/005.png,0,0.20583970844745636,
DUP_L,6,metal_plate/test/good/006.png,0,0.17871789634227753,
DUP_L,7,metal_plate/test/good/007.png,0,0.20640550553798676,
DUP_L,8,metal_plate/test/good/008.png,0,0.19686228036880493,
DUP_L,9,metal_plate/test/good/009.png,0,0.18585515022277832,
DUP_L,10,metal_plate/test/good/010.png,0,0.15527094900608063,
DUP_L,11,metal_plate/test/good/011.png,0,0.1817866414785385,
DUP_L,12,metal_plate/test/good/012.png,0,0.2113274335861206,
DUP_L,13,metal_plate/test/good/013.png,0,0.1668761521577835,
DUP_L,14,metal_plate/test/good/014.png,0,0.15659967064857483,
DUP_L,15,metal_plate/test/good/015.png,0,0.21658848226070404,
DUP_L,16,metal_plate/test/good/016.png,0,0.21561270952224731,
DUP_L,17,metal_plate/test/good/017.png,0,0.22916126251220703,
DUP_L,18,metal_plate/test/good/018.png,0,0.19900892674922943,
DUP_L,19,metal_plate/test/good/019.png,0,0.16897757351398468,
DUP_L,20,metal_plate/test/good/020.png,0,0.20205157995224,
DUP_L,21,metal_plate/test/good/021.png,0,0.2302941083908081,
DUP_L,22,metal_plate/test/good/022.png,0,0.1628895252943039,
DUP_L,23,metal_plate/test/good/023.png,0,0.20123159885406494,
DUP_L,24,metal_plate/test/good/024.png,0,0.15383772552013397,
DUP_L,25,metal_plate/test/good/025.png,0,0.14618487656116486,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.49513110518455505,0.7298924884899607
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4695011079311371,0.6502399550254231
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4148786962032318,0.6009774319651493
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42352426052093506,0.8380419124280049
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44558414816856384,0.603731412196227
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42245209217071533,0.6339064473292726
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.47300785779953003,0.6706172190499552
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4885273575782776,0.7228054540044339
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46063539385795593,0.8570751890539035
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4426630437374115,0.7652875093143537
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4773377478122711,0.7191377050228293
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46143144369125366,0.8146662935682819
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4815931022167206,0.7148184319780956
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4495875835418701,0.8127317809783192
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44305360317230225,0.9195125500996865
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45872586965560913,0.9785115834102613
DUP_L,42,metal_plate/test/scratches/002.png,1,0.43476638197898865,0.9662999691197609
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4327464997768402,0.9727767030496927
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5153123140335083,0.9770130573244922
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4622505307197571,0.9557990548185099
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5198968648910522,0.9462890390396872
DUP_L,47,metal_plate/test/scratches/007.png,1,0.46873578429222107,0.9282967166220739
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3726024031639099,0.9168022227313217
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4698014557361603,0.9634829175855676
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4727112650871277,0.9395443262955241
DUP_L,51,metal_plate/test/scratches/011.png,1,0.52976393699646,0.9443386101101554
DUP_L,52,metal_plate/test/scratches/012.png,1,0.43698063492774963,0.950383070631725
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5348843336105347,0.9622950145073806
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43297773599624634,0.953765811642372
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4188685119152069,0.9187725859831815
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4730454981327057,0.934937653269118
DUP_L,57,metal_plate/test/scratches/017.png,1,0.4608709514141083,0.9475805169697079
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3679467737674713,0.8736532748079701
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42445576190948486,0.9642106495701498
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4387967586517334,0.8538896597878625
DUP_L,61,metal_plate/test/scratches/021.png,1,0.39969009160995483,0.9243677597739474
DUP_L,62,metal_plate/test/scratches/022.png,1,0.49374622106552124,0.9512733490003533
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4822641611099243,0.966179075923227
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4615402817726135,0.9154991972421436
DUP_L,65,metal_plate/test/scratches/025.png,1,0.3780210018157959,0.8346204796216942
DUP_L,66,metal_plate/test/scratches/026.png,1,0.35974910855293274,0.6986167515553325
DUP_L,67,metal_plate/test/scratches/027.png,1,0.334409236907959,0.7351250608593843
DUP_L,68,metal_plate/test/scratches/028.png,1,0.39513587951660156,0.7136333707346834
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3361038863658905,0.8655710822190871
DUP_L,70,metal_plate/test/scratches/030.png,1,0.36578869819641113,0.8712431780796651
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3361988067626953,0.8175157338891701
DUP_L,72,metal_plate/test/scratches/032.png,1,0.36082321405410767,0.8533772163953205
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3234301805496216,0.8311336652744651
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.4028697609901428,0.9689073680400556
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3809349238872528,0.9339311373807884
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.33073288202285767,0.9728600651018982
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.37155136466026306,0.9557133560044474
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.35942333936691284,0.9752174360118488
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4089680314064026,0.9745047268575151
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.37537482380867004,0.9571922853834778
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3981971740722656,0.9649927068818079
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38002118468284607,0.9583005391432318
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3697710335254669,0.9492492748142864
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35290026664733887,0.9537572452266856
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.35932397842407227,0.9432281702337162
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3519705832004547,0.9538925349723189
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3646653890609741,0.9482708245578658
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3669675588607788,0.9290998658192858
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3414519429206848,0.9175711815845874
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36536428332328796,0.9206684515930843
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.36125990748405457,0.9253649219168103
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3684055805206299,0.9444320649420984
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.38794437050819397,0.9641238046839038
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3917260468006134,0.9550099434896625
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3476221263408661,0.9696366346703252
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.35964566469192505,0.9677498152522432
TRI_E_J,0,metal_plate/test/good/000.png,0,0.21619603037834167,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.20268091559410095,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.23193101584911346,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.2510070204734802,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.16326308250427246,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.18818244338035583,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.19368277490139008,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.21480177342891693,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.19268901646137238,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.20214249193668365,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.16694580018520355,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.16432228684425354,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.1569240689277649,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.18666960299015045,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.17973238229751587,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.17926791310310364,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.2132381647825241,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.24954695999622345,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.1786896288394928,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.1514044851064682,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.17504408955574036,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.22900862991809845,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.15631398558616638,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.21914340555667877,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.15214890241622925,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.12950459122657776,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3642755150794983,0.8137483439368598
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.34392786026000977,0.7636257073760332
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.32679110765457153,0.7850226451105318
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3203181028366089,0.9361723237232044
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.3193843364715576,0.6885080470997849
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.3165455758571625,0.7194722348009088
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.33669883012771606,0.808204211774368
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3437221348285675,0.8344101019593111
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.33679690957069397,0.9347225994508244
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.32121336460113525,0.8843440470941609
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.34310540556907654,0.8052706946255059
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.3289768695831299,0.8866472199119995
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.34296903014183044,0.781280608212201
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.3440243899822235,0.8755130890617614
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.3392844796180725,0.9261783057204823
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.3859875798225403,0.9739789939651075
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.35220491886138916,0.9696169695205549
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.3508627712726593,0.9752353553279207
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.4126589596271515,0.9812893868443328
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.36996862292289734,0.9714530952019093
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.4123886525630951,0.9405879029558378
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.35565510392189026,0.9380344860190496
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.32657110691070557,0.9277190176431166
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.39353322982788086,0.9637804397713854
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3819189667701721,0.9587681472856748
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.38320040702819824,0.9429567651350308
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.35430020093917847,0.9620515483664704
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.4030678868293762,0.9676780002595985
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.33340463042259216,0.9563891442352114
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.3384622633457184,0.9256318602445044
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.35367175936698914,0.945053900528937
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3629469573497772,0.943494732723736
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.29916542768478394,0.8850025250611055
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.3655647933483124,0.9809423143737791
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.35495471954345703,0.8894251140761932
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.33249449729919434,0.9363898300740132
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.391254723072052,0.9609506403432467
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.4107430577278137,0.9769904074108312
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.38025736808776855,0.9159795665219866
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.3634079098701477,0.8327328086916561
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.3671553134918213,0.7316521568169343
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.34733352065086365,0.7029192568811625
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.39726293087005615,0.7058019713001068
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.29823800921440125,0.877871153794379
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.3111913502216339,0.8814354576696104
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.29702556133270264,0.8230344114516658
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.33832013607025146,0.8645804652952348
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.3080274164676666,0.8345165006638964
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.3611539602279663,0.9862783792228307
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.3462136685848236,0.9709677550809991
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.3035838007926941,0.9822705560124062
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.3356553912162781,0.9723537779902186
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.31618964672088623,0.9820987954934997
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.33319228887557983,0.9844969588769241
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.3283720910549164,0.9829028877880099
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.3266581594944,0.9803024757735773
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.32108068466186523,0.9742774429100997
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.32138118147850037,0.9710270776930974
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.30387237668037415,0.9726015387283512
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.3135809004306793,0.9776756183049645
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.30664852261543274,0.9833149372416221
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.3112211227416992,0.9739846295419954
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.3157912790775299,0.9474172133504344
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.28688719868659973,0.9600420089160278
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.3079328238964081,0.9709746920840697
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.32345378398895264,0.9550943839545027
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.3133414685726166,0.9599825735694666
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.3199073076248169,0.9772166106383782
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.32359579205513,0.9769359942309865
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.29817068576812744,0.9824358790281851
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.30394306778907776,0.9872611014210115
TRI_E_L,0,metal_plate/test/good/000.png,0,0.1784997433423996,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.16372208297252655,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.20092883706092834,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.23253940045833588,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.11744138598442078,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.15606875717639923,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.15683571994304657,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.16166643798351288,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.15255357325077057,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.16451619565486908,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.13058777153491974,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.12064579129219055,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.13276855647563934,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.14787210524082184,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.15014147758483887,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.16378901898860931,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.16872870922088623,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.2119559794664383,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.15370652079582214,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.12581369280815125,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.1500929296016693,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.2008672058582306,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.11793212592601776,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.1867266446352005,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.10850455611944199,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.09769298136234283,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.34136930108070374,0.8059714007278512
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.3083934485912323,0.7557547647669935
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.28164181113243103,0.7544352798404806
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.284451425075531,0.9152157105685744
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.28996703028678894,0.6826121389464863
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.2876836359500885,0.7049320357899861
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.30426278710365295,0.7875157780405285
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.3177335858345032,0.8101943291636954
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.3063007593154907,0.9159116359223513
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.2946490943431854,0.8578686060401399
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.31115007400512695,0.783609291869691
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.2956525981426239,0.8808951844882695
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.3123626112937927,0.7839529321082843
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.3053821325302124,0.8735415360261902
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.3159247636795044,0.9346696108701676
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.35344448685646057,0.9726402128416948
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.33154505491256714,0.9715727577635237
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.3245214521884918,0.9711397813257473
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.37833693623542786,0.980223653898712
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.341857373714447,0.9711063095871586
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.36596405506134033,0.9388135028673738
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.3175586462020874,0.9282988266615302
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.2976558804512024,0.9424884159739157
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.3613501191139221,0.9699646432934715
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.34863677620887756,0.9599864753995542
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.36264103651046753,0.9556788635300631
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.32607001066207886,0.9652747130040646
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.37355878949165344,0.9722690154936093
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3137604296207428,0.9611452442953116
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.3193294405937195,0.9383733878056094
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.3316158652305603,0.9529131234364343
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.32950475811958313,0.9512235912690407
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.26876044273376465,0.9025951720457642
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.334425687789917,0.9684163345556671
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.3226830065250397,0.9005587451583802
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2868087887763977,0.942374660685172
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.3509097397327423,0.9621130639937409
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.37450820207595825,0.9751869261485232
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.3535919487476349,0.9245284141528669
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.3237464129924774,0.8500256582645989
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.32706522941589355,0.7369697197832117
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3243795335292816,0.724004725844555
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.368338406085968,0.7459891799522635
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.26410549879074097,0.8871309884249886
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.2775123119354248,0.8819988758279894
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.2795053720474243,0.8216437847631295
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.3215276002883911,0.8640141361129401
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.28556886315345764,0.8397782553248556
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.31165313720703125,0.9869207328882809
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.3193533420562744,0.9741913876440269
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.27172183990478516,0.984138177674008
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.29253125190734863,0.9750456724723953
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.2785261869430542,0.9837279932353783
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.29958921670913696,0.9846406229100068
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.29362642765045166,0.9841578650450223
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.29392462968826294,0.9822524964537497
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.28182777762413025,0.9788227629611566
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.2901343107223511,0.9760504658559277
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2791329324245453,0.9755288647883948
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2801898717880249,0.9820507652067342
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.27536171674728394,0.9848257046147346
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.27169936895370483,0.9758093689049068
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2727956771850586,0.9609853691558714
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.24687345325946808,0.963162262725562
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.27959802746772766,0.9734871549217213
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2850339412689209,0.9568989380854772
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2716689109802246,0.9654797599412527
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.2887548506259918,0.9799448189864375
