method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,14,bracket_white/test/good/001.png,0,0.1383642852306366,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.19252651929855347,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.1535148173570633,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.19915924966335297,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.16930116713047028,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.0937233418226242,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.20130234956741333,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.2712249755859375,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.0979946181178093,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.15443406999111176,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.1152847409248352,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.09046346694231033,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.2115488201379776,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.16841602325439453,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.22679197788238525,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.22102293372154236,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.21629773080348969,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.15328162908554077,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.25541383028030396,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.25318214297294617,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.1127508133649826,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.2547711133956909,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.0791662335395813,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.15278157591819763,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.23887528479099274,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.10370704531669617,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.18010564148426056,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.17066945135593414,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.16515325009822845,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.312459260225296,0.5587301587301587
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.32646825909614563,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2121356576681137,0.19642857142857142
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2805161774158478,0.25
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.2516331374645233,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.24069304764270782,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2512334883213043,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3565099835395813,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3017769455909729,0.5873397435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.33606237173080444,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.26620012521743774,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.1575252264738083,0.34444444444444444
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.24004513025283813,0.25
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.21988290548324585,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.2913839817047119,0.639298245614035
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.31035116314888,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.21587032079696655,0.75
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2145964801311493,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2286255657672882,0.25
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.23845359683036804,0.2
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2105037122964859,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.20078127086162567,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.20405565202236176,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.18981240689754486,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.23899348080158234,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.24710984528064728,0.5
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.22480161488056183,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.23218856751918793,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.25078731775283813,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.27232369780540466,0.08814102564102563
BAL_E_J,13,bracket_white/test/good/000.png,0,0.1738927811384201,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.15986469388008118,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.18452571332454681,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1669732928276062,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.19636905193328857,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.1681789606809616,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.11678708344697952,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.20239731669425964,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.27723363041877747,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.11267540603876114,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.14637453854084015,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.13179060816764832,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.12706632912158966,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.20576849579811096,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.18007095158100128,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.22829167544841766,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.1960824728012085,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.2065732777118683,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.1600848287343979,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.23352283239364624,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.24678736925125122,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.12429345399141312,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2590161859989166,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.09221125394105911,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.17574453353881836,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.22814616560935974,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.11705124378204346,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.17668113112449646,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.16861052811145782,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.1606510430574417,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2870422601699829,0.5587301587301587
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.30643197894096375,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.22490930557250977,0.25
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.28419986367225647,0.25
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.2660784423351288,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.22838319838047028,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.23585525155067444,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.3228906989097595,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2778889536857605,0.5769230769230769
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.30188772082328796,0.5666666666666667
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.25342684984207153,0.3333333333333333
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.18303929269313812,0.31746031746031744
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.2789767384529114,0.1111111111111111
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.23346228897571564,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.26573410630226135,0.6422222222222221
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.2845780551433563,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.2022932767868042,0.6666666666666666
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.19424499571323395,0.3333333333333333
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.20581009984016418,0.125
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.21583537757396698,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.17431135475635529,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.16658750176429749,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.1816163808107376,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.15831471979618073,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.20832489430904388,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.21990056335926056,0.5
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.21244163811206818,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.21152359247207642,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.21645285189151764,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.24355387687683105,0.08187134502923976
BAL_E_L,13,bracket_white/test/good/000.png,0,0.13855187594890594,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.11477635055780411,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.16343240439891815,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.12841136753559113,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.1668780893087387,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.14097023010253906,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.07800258696079254,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.16213011741638184,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.22278130054473877,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.08200832456350327,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.1287541389465332,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.09614478051662445,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.09186343103647232,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.1850893199443817,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.13636858761310577,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1911371946334839,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.17477433383464813,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.1863332837820053,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.12862032651901245,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.21738417446613312,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.22329723834991455,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.09510019421577454,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.21020714938640594,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.06468518078327179,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.1237294003367424,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1894105225801468,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.08853141218423843,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.1416228711605072,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.13582465052604675,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.13062217831611633,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.26619866490364075,0.5587301587301587
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.29235193133354187,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.18469826877117157,0.19642857142857142
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.240230530500412,0.25
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.21410584449768066,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.20123189687728882,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.2206944078207016,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.305572509765625,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.25530126690864563,0.5352564102564102
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2846776843070984,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.2314298003911972,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.14482806622982025,0.34444444444444444
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.19884681701660156,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.17674890160560608,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.2492896467447281,0.6264425770308124
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.264612078666687,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.18625818192958832,0.5
