method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.020421599799936466,0.011594913899898529,0.014962777495384216,0.01657429337501526,0.02147006243467331,0.0393047109246254,0.00967399775981903,0.045707568526268005
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.020421599799936466,0.011594913899898529,0.014962777495384216,0.01657429337501526,0.02147006243467331,0.0393047109246254,0.00967399775981903,0.045707568526268005
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007392241935920604,1.9907951354980482e-05,0.0014700479805469513,0.004842299968004227,0.01061183214187622,0.02460699304938316,0.0,0.062268972396850586
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.013712470020566667,0.008845162391662598,0.011121407151222229,0.011790484189987183,0.014120817184448242,0.022726550698280328,0.008052229881286621,0.02566012740135193
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013712470020566667,0.008845162391662598,0.011121407151222229,0.011790484189987183,0.014120817184448242,0.022726550698280328,0.008052229881286621,0.02566012740135193
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.007901993185402514,6.87311636283994e-05,0.0018484396860003471,0.005030212923884392,0.010426735505461693,0.027015471085906025,0.0,0.08192679286003113
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.020429184039433796,0.010581430047750473,0.011716119945049286,0.014771044254302979,0.027487877756357193,0.03798101469874382,0.01028202474117279,0.04032635688781738
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.020429184039433796,0.010581430047750473,0.011716119945049286,0.014771044254302979,0.027487877756357193,0.03798101469874382,0.01028202474117279,0.04032635688781738
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013489461380324301,0.0018702149391174316,0.006319165229797363,0.011318683624267578,0.017786424607038498,0.03280363604426384,1.862645149230957e-09,0.10160601139068604
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.02531049648920695,0.0029160946607589724,0.013973340392112732,0.02779489755630493,0.03788985311985016,0.04596581757068634,0.00015178322792053223,0.047984808683395386
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.02531049648920695,0.0029160946607589724,0.013973340392112732,0.02779489755630493,0.03788985311985016,0.04596581757068634,0.00015178322792053223,0.047984808683395386
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013660492472638843,0.0012878775596618652,0.006326694041490555,0.011120721697807312,0.018464110791683197,0.033601149916648865,0.0,0.14055949449539185
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.011951376994450888,0.008475062251091004,0.00920538604259491,0.010118290781974792,0.013780824840068817,0.016710852086544038,0.008292481303215027,0.017443358898162842
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.011951376994450888,0.008475062251091004,0.00920538604259491,0.010118290781974792,0.013780824840068817,0.016710852086544038,0.008292481303215027,0.017443358898162842
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.013688879985139723,0.0016288794577121735,0.006198111921548843,0.011530362069606781,0.018360834568738937,0.032714471220970154,0.0,0.0669863373041153
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.012670387824376425,0.002015465497970581,0.0025503337383270264,0.003218919038772583,0.0180647075176239,0.029941338300704952,0.0018817484378814697,0.03291049599647522
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.012670387824376425,0.002015465497970581,0.0025503337383270264,0.003218919038772583,0.0180647075176239,0.029941338300704952,0.0018817484378814697,0.03291049599647522
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015255661151843937,0.0020375151187181475,0.007875079289078712,0.013273658230900764,0.01977164577692747,0.03492132220417259,0.0,0.12250478565692902
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.015416130423545837,0.003612801432609558,0.008858725428581238,0.015416130423545837,0.021973535418510437,0.027219459414482117,0.002301320433616638,0.028530940413475037
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.015416130423545837,0.003612801432609558,0.008858725428581238,0.015416130423545837,0.021973535418510437,0.027219459414482117,0.002301320433616638,0.028530940413475037
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.0153262346150051,0.0022510500624775887,0.007548083551228046,0.0126677006483078,0.020502693951129913,0.03763384744524953,0.0,0.0839296355843544
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.024145744740962982,0.009984023123979568,0.01627812162041664,0.024145744740962982,0.03201336786150932,0.03830746635794639,0.0084104984998703,0.039880990982055664
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.024145744740962982,0.009984023123979568,0.01627812162041664,0.024145744740962982,0.03201336786150932,0.03830746635794639,0.0084104984998703,0.039880990982055664
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014621780838985033,0.0017027806490659714,0.006520834751427174,0.011758867651224136,0.019613495096564293,0.03861899636685845,0.0,0.07772676646709442
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.02668396383523941,0.021090974658727647,0.023576747626066208,0.02668396383523941,0.029791180044412613,0.032276953011751174,0.020469531416893005,0.032898396253585815
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.02668396383523941,0.021090974658727647,0.023576747626066208,0.02668396383523941,0.029791180044412613,0.032276953011751174,0.020469531416893005,0.032898396253585815
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014468132751746637,0.0018309131264686584,0.0066886357963085175,0.012246452271938324,0.019075855612754822,0.0350172221660614,0.0,0.10181275010108948
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.03089568018913269,0.023556269705295563,0.026808686554431915,0.030874207615852356,0.0349719375371933,0.038250121474266055,0.022743165493011475,0.03906966745853424
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.03089568018913269,0.023556269705295563,0.026808686554431915,0.030874207615852356,0.0349719375371933,0.038250121474266055,0.022743165493011475,0.03906966745853424
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013845770754618342,0.001418054848909378,0.006142180413007736,0.011579059064388275,0.01765936240553856,0.03503970950841903,0.0,0.08288328349590302
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02075258791446686,0.006683531403541565,0.008297517895698547,0.009728759527206421,0.03839069604873657,0.04053088426589966,0.006280034780502319,0.04106593132019043
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02075258791446686,0.006683531403541565,0.008297517895698547,0.009728759527206421,0.03839069604873657,0.04053088426589966,0.006280034780502319,0.04106593132019043
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014196362842719688,0.0015007477253675462,0.006503895856440067,0.011563532054424286,0.018515417352318764,0.0358101328834891,0.0,0.08738169074058533
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.026618053515752155,0.006223469972610474,0.01280318945646286,0.027959927916526794,0.04239155352115631,0.04414135962724686,0.00454142689704895,0.044293999671936035
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.026618053515752155,0.006223469972610474,0.01280318945646286,0.027959927916526794,0.04239155352115631,0.04414135962724686,0.00454142689704895,0.044293999671936035
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014428909087334485,0.0015915441326797009,0.006466497667133808,0.011813614517450333,0.018604685552418232,0.03687570597976442,0.0,0.12978073954582214
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.013648055493831635,0.0011768192052841187,0.004226848483085632,0.014910191297531128,0.02433139830827713,0.02435230165719986,0.00041431188583374023,0.024357527494430542
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.013648055493831635,0.0011768192052841187,0.004226848483085632,0.014910191297531128,0.02433139830827713,0.02435230165719986,0.00041431188583374023,0.024357527494430542
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013870049233834484,0.0018859080970287324,0.006387024186551571,0.01121821254491806,0.01841801404953003,0.03702316246926784,0.0,0.07420051097869873
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.029239751398563385,0.01773986741900444,0.022850926965475082,0.029239751398563385,0.03562857583165169,0.04073963537812233,0.01646210253238678,0.04201740026473999
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.029239751398563385,0.01773986741900444,0.022850926965475082,0.029239751398563385,0.03562857583165169,0.04073963537812233,0.01646210253238678,0.04201740026473999
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013969127652960501,0.001977682113647461,0.006777230650186539,0.011309109628200531,0.017623960971832275,0.035688042640686035,0.0,0.08779390901327133
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.02193055550257365,0.005767238140106202,0.014921605587005615,0.026364564895629883,0.0311565101146698,0.034990066289901735,0.0034786462783813477,0.03594845533370972
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.02193055550257365,0.005767238140106202,0.014921605587005615,0.026364564895629883,0.0311565101146698,0.034990066289901735,0.0034786462783813477,0.03594845533370972
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015165796404717246,0.0026908330619335175,0.007750818505883217,0.013118922710418701,0.01985228806734085,0.03441666662693023,0.0,0.07683591544628143
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01815509796142578,0.0,0.0,0.02562028169631958,0.02780061960220337,0.03544379472732544,0.0,0.03735458850860596
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01815509796142578,0.0,0.0,0.02562028169631958,0.02780061960220337,0.03544379472732544,0.0,0.03735458850860596
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.010743965096708052,0.00015377355739474313,0.0030359430238604546,0.007669499143958092,0.014935703482478857,0.031145197339355928,0.0,0.08358249068260193
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.011410553721816541,0.00039744679816067235,0.004191726911813021,0.008794060908257961,0.015522420406341553,0.031139887496829017,0.0,0.06978438794612885
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012333586847034894,0.0006772399647161365,0.004757472313940525,0.009921073913574219,0.017028365284204483,0.03239002283662555,0.0,0.07330157607793808
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011729069041848561,0.0002172196283936502,0.0038052471354603767,0.00899832509458065,0.01669709011912346,0.032940033264458136,0.0,0.07138288766145706
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011086192985430898,1.862645149230957e-09,0.002782290568575263,0.00841578096151352,0.015438635367900133,0.032466335967183096,0.0,0.10910438001155853
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011379947071873175,0.0006431455723941327,0.004088485613465309,0.008963705971837044,0.0151698999106884,0.030818009749054905,0.0,0.10088874399662018
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.01146703305767005,0.000466720899567008,0.003799433819949627,0.008713256567716599,0.016543554607778788,0.03085032422095537,0.0,0.06762072443962097
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009970815675615086,0.00021119685843586927,0.0025077706668525934,0.006833177991211414,0.01374738710001111,0.03176767528057097,0.0,0.07390524446964264
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012416278683758719,0.0003337719477713109,0.003513716161251068,0.008719179779291153,0.01765301264822483,0.03638956043869253,0.0,0.0795060396194458
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010704922304284992,0.0001807624474167824,0.0030772960744798183,0.007752705365419388,0.014748383313417435,0.033654279634356465,0.0,0.06250128895044327
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.006995140020080726,0.0,1.862645149230957e-09,0.0031433110125362873,0.010017098626121879,0.02640606807544827,0.0,0.08749991655349731
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010099855439875682,0.00023359898477792745,0.0029227789491415024,0.007492175325751305,0.014066130854189396,0.028932581096887587,0.0,0.07044295966625214
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01179097388876471,8.874461054801949e-05,0.004116610623896122,0.009106570854783058,0.016016204841434956,0.03210682161152361,0.0,0.07486598193645477
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.00917491552854699,0.0,0.000753678847104311,0.0057261306792497635,0.013558228965848684,0.03061507595703005,0.0,0.07848263531923294
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008960715364082716,0.0,0.0016601146198809147,0.005534987896680832,0.012659262400120497,0.02853284021839499,0.0,0.09149067103862762
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009628695363971929,0.0,0.0006410554051399231,0.005302867852151394,0.01386968931183219,0.033667051792144714,0.0,0.07418623566627502
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.008434092878360389,0.0,0.001283248420804739,0.0049582431092858315,0.010992754716426134,0.030499596334993814,0.0,0.0811292827129364
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010017209792295034,0.00020910613238811493,0.002953039016574621,0.007040046155452728,0.013621564954519272,0.03127661049365997,0.0,0.059122029691934586
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011522629578394117,0.0003288806416094304,0.0034532257122918963,0.008708775974810123,0.016022597439587116,0.03189518712460993,0.0,0.08432134985923767
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01183753121040354,0.000644095242023468,0.004125935956835747,0.00935923308134079,0.016670864075422287,0.03212301135063169,0.0,0.0770547017455101
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01171009170866455,3.725290298461914e-09,0.0032814177684485912,0.008626170456409454,0.0167961148545146,0.03290923181921243,0.0,0.07530146092176437
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.00988375192082458,0.00018621655181050314,0.0027540423907339573,0.00719006173312664,0.013972985092550516,0.026581242308020586,0.0,0.08964773267507553
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012928084758186742,0.000438552536070347,0.004251981154084206,0.009451093152165413,0.01825355552136898,0.03553901705890894,0.0,0.08192013204097748
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.009780488089745631,2.142041921615611e-09,0.0024988604709506035,0.006522109732031822,0.013301686383783817,0.030543248821049907,0.0,0.07835698127746582
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.00764930682476006,0.0,0.00012105726636946201,0.0037878560833632946,0.010988480411469936,0.029203699529170978,0.0,0.07613478600978851
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011704596936851885,0.0009138721972703934,0.004478660877794027,0.008725455962121487,0.015613209456205368,0.03367148488759984,0.0,0.07676854729652405
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.009819348579185316,0.0,0.0009958650916814804,0.0060989269986748695,0.014903770759701729,0.031244009360671034,0.0,0.06415784358978271
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012953198483046435,0.0007087023928761482,0.004871513228863478,0.010268709622323513,0.017276132479310036,0.03485012613236903,0.0,0.10312193632125854
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.009197199126901978,0.0,0.0017858454957604408,0.006209652870893478,0.01332241902127862,0.029163850564509607,0.0,0.07283920049667358
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008993490093189394,9.313225746154785e-10,0.001955772517248988,0.005963167175650597,0.012412941083312035,0.02760529611259698,0.0,0.09554913640022278
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.011354830227755634,0.0004450328648090366,0.004013996571302414,0.009047627449035645,0.015769843012094498,0.031924238801002494,0.0,0.07041965425014496
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.020994063466787338,0.01109231375157833,0.014953434467315674,0.01867985725402832,0.022525794804096222,0.036750456690788254,0.010922852903604507,0.04239727556705475
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.020994063466787338,0.01109231375157833,0.014953434467315674,0.01867985725402832,0.022525794804096222,0.036750456690788254,0.010922852903604507,0.04239727556705475
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01145366552629498,0.0006500443443655968,0.004171033389866352,0.00901087373495102,0.015403530560433865,0.03075074143707745,0.0,0.0815727561712265
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.0286199688911438,0.025934475660324096,0.02594086527824402,0.02747023105621338,0.030553996562957764,0.03267229795455932,0.025932878255844116,0.03320187330245972
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.0286199688911438,0.025934475660324096,0.02594086527824402,0.02747023105621338,0.030553996562957764,0.03267229795455932,0.025932878255844116,0.03320187330245972
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012113387637204055,0.00038015572354197505,0.004355143755674362,0.009403766132891178,0.016596403904259205,0.03167651575058697,0.0,0.07634329795837402
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0244956586509943,0.012152988463640213,0.016460184007883072,0.024106144905090332,0.025630906224250793,0.044106275402009475,0.011220619082450867,0.04886383190751076
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0244956586509943,0.012152988463640213,0.016460184007883072,0.024106144905090332,0.025630906224250793,0.044106275402009475,0.011220619082450867,0.04886383190751076
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013388971620074967,0.0010797057300806045,0.005198748083785176,0.011137032881379128,0.018470523878932,0.03555974140763283,0.0,0.07258505374193192
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03112652152776718,0.023833297193050385,0.025583617389202118,0.030486807227134705,0.03602971136569977,0.03931534588336944,0.02339571714401245,0.040136754512786865
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03112652152776718,0.023833297193050385,0.025583617389202118,0.030486807227134705,0.03602971136569977,0.03931534588336944,0.02339571714401245,0.040136754512786865
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013767015594213264,0.0011923220939934255,0.005980891641229391,0.011302124708890915,0.018970487639307976,0.034593671932816504,0.0,0.09007194638252258
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.029671403268973034,0.021420150995254517,0.025857821106910706,0.030495472252368927,0.03412951901555061,0.03653155267238617,0.02044054865837097,0.03694412112236023
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.029671403268973034,0.021420150995254517,0.025857821106910706,0.030495472252368927,0.03412951901555061,0.03653155267238617,0.02044054865837097,0.03694412112236023
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.0138931730291436,0.0013132870197296142,0.006169343367218971,0.01141389086842537,0.01867160201072693,0.03518612459301947,0.0,0.07201738655567169
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.030437478423118593,0.02156473994255066,0.02200832962989807,0.022161513566970825,0.04179912805557251,0.044171488285064696,0.021453842520713806,0.044764578342437744
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.030437478423118593,0.02156473994255066,0.02200832962989807,0.022161513566970825,0.04179912805557251,0.044171488285064696,0.021453842520713806,0.044764578342437744
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01188332598687521,0.001109619438648224,0.005012886598706245,0.009517314843833447,0.01575278304517269,0.032829711399972435,0.0,0.06116718798875809
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.0424625463783741,0.007559502497315407,0.025401268154382706,0.055379703640937805,0.05837620049715042,0.06306065618991852,0.0048781707882881165,0.06435421109199524
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.0424625463783741,0.007559502497315407,0.025401268154382706,0.055379703640937805,0.05837620049715042,0.06306065618991852,0.0048781707882881165,0.06435421109199524
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.011748118424872283,0.0003142324276268482,0.004216144327074289,0.009537273086607456,0.016119371633976698,0.03237052075564861,0.0,0.07034945487976074
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.02049541473388672,0.013637632131576538,0.01424824446439743,0.01695181429386139,0.02062171697616577,0.03556797653436661,0.01352393627166748,0.040352851152420044
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.02049541473388672,0.013637632131576538,0.01424824446439743,0.01695181429386139,0.02062171697616577,0.03556797653436661,0.01352393627166748,0.040352851152420044
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011358591776171037,0.00039167832583189013,0.0041694543324410915,0.008748849853873253,0.015140226110816002,0.03207633439451456,0.0,0.07950352132320404
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.03290465225776037,0.027841124683618546,0.029179099947214127,0.03285828232765198,0.03582152724266052,0.038561396300792694,0.027566730976104736,0.03938263654708862
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.03290465225776037,0.027841124683618546,0.029179099947214127,0.03285828232765198,0.03582152724266052,0.038561396300792694,0.027566730976104736,0.03938263654708862
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011766395263999613,0.0004488583654165268,0.00423573050647974,0.009127648547291756,0.016576429829001427,0.03245869781821965,0.0,0.06388942897319794
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.01734991619984309,0.013701871037483215,0.014203637838363647,0.017247788608074188,0.02034134790301323,0.021220341324806213,0.013563185930252075,0.021479278802871704
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.01734991619984309,0.013701871037483215,0.014203637838363647,0.017247788608074188,0.02034134790301323,0.021220341324806213,0.013563185930252075,0.021479278802871704
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012153528254816168,0.0004805132746696474,0.0038763321936130524,0.00923224538564682,0.016292136162519455,0.03599863499402999,0.0,0.0753803700208664
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.021316883819443837,0.01677962839603424,0.019237995147705078,0.020991265773773193,0.023144133388996124,0.026458655297756192,0.01594078540802002,0.027521878480911255
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.021316883819443837,0.01677962839603424,0.019237995147705078,0.020991265773773193,0.023144133388996124,0.026458655297756192,0.01594078540802002,0.027521878480911255
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012338874441400699,0.00030264873057603845,0.004267872776836157,0.009630761109292507,0.01732479687780142,0.03346509560942646,0.0,0.10651610046625137
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.024555473029613493,0.016025411337614058,0.01746577024459839,0.026066936552524567,0.02917543426156044,0.033530555665493005,0.015828758478164673,0.035647690296173096
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.024555473029613493,0.016025411337614058,0.01746577024459839,0.026066936552524567,0.02917543426156044,0.033530555665493005,0.015828758478164673,0.035647690296173096
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01318985493021987,0.0011259538587182765,0.005781950429081917,0.010702691972255707,0.017632830888032913,0.033881019800901406,0.0,0.08489124476909637
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.05280512571334839,0.041521203517913816,0.052784264087677,0.0530586838722229,0.056836217641830444,0.061480063199996944,0.03870543837547302,0.06264102458953857
