method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.00786641612648964,0.002724558115005493,0.003080112859606743,0.0038879327476024628,0.012258213013410568,0.017912842333316803,0.0026944726705551147,0.018869012594223022
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.00913809340286803,4.923939704895052e-05,0.002342008054256439,0.0064679160714149475,0.013069257140159607,0.027621217072010037,0.0,0.06204657256603241
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.01250187928477923,0.003186855837702751,0.006369238719344139,0.010347217321395874,0.017557188868522644,0.02332516610622406,0.002391260117292404,0.024767160415649414
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.01250187928477923,0.003186855837702751,0.006369238719344139,0.010347217321395874,0.017557188868522644,0.02332516610622406,0.002391260117292404,0.024767160415649414
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.009222576035774276,0.0,0.0025962479412555695,0.006604030728340149,0.01284298300743103,0.026844311505556107,0.0,0.06129875034093857
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.01760260611772537,0.006113436818122864,0.009061262011528015,0.016175031661987305,0.019454926252365112,0.034247249364852905,0.005376480519771576,0.037945330142974854
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.01760260611772537,0.006113436818122864,0.009061262011528015,0.016175031661987305,0.019454926252365112,0.034247249364852905,0.005376480519771576,0.037945330142974854
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.00925794737200478,4.340894520282749e-06,0.002616383135318756,0.0067403893917799,0.013290008530020714,0.027678751945495593,0.0,0.06555748730897903
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.02042926847934723,0.0060574933886528015,0.008964050561189651,0.014475055038928986,0.024446561932563782,0.046712908893823624,0.005582094192504883,0.053145959973335266
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.02042926847934723,0.0060574933886528015,0.008964050561189651,0.014475055038928986,0.024446561932563782,0.046712908893823624,0.005582094192504883,0.053145959973335266
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.008963349789648859,0.0001574398949742318,0.0023073218762874603,0.006297897547483444,0.012803859077394009,0.026296933740377403,0.0,0.06265264004468918
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.030959570159514744,0.015735803171992302,0.026051361113786697,0.02983374148607254,0.03935287520289421,0.04517340660095215,0.012549422681331635,0.04622402787208557
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.04622402787208557,0.04622402787208557,0.04622402787208557,0.04622402787208557,0.04622402787208557,0.04622402787208557,0.04622402787208557,0.04622402787208557
DUP_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.02790667861700058,0.015098527073860168,0.025294944643974304,0.028320610523223877,0.031346872448921204,0.039886608719825745,0.012549422681331635,0.04202154278755188
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.009881941163973286,0.00024954099208116535,0.002945510670542717,0.007071364670991898,0.013506464660167694,0.02937805540859699,0.0,0.06227728724479675
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.013811391467849413,0.0017734197899699211,0.006684924475848675,0.011506833136081696,0.022090230137109756,0.027769766747951508,0.0004898533225059509,0.02866917848587036
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.026870355010032654,0.025251413881778716,0.0259709432721138,0.026870355010032654,0.027769766747951508,0.02848929613828659,0.025071531534194946,0.02866917848587036
DUP_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.007281909696757793,0.0012599932029843332,0.0043405527248978615,0.007745729759335518,0.01068708673119545,0.012654478102922438,0.0004898533225059509,0.013146325945854187
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.009821215770341436,5.542039871215828e-05,0.003010624088346958,0.007259290665388107,0.013422309421002865,0.028969421982765194,0.0,0.07469959557056427
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.01212750282138586,0.003117121383547783,0.006227174773812294,0.012495622038841248,0.019098572432994843,0.019668778777122496,0.001641795039176941,0.019948720932006836
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.01678711175918579,0.01394166350364685,0.015206307172775269,0.01678711175918579,0.018367916345596313,0.019632560014724732,0.013625502586364746,0.019948720932006836
DUP_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.010574299842119217,0.0026955995708703995,0.005980400368571281,0.008858151733875275,0.017152786254882812,0.019132114946842194,0.001641795039176941,0.01914888620376587
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.00996132084271974,0.0003481246531009675,0.003095120657235384,0.007408786565065384,0.013775305822491646,0.028330213390290737,0.0,0.0836225301027298
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.018790395309527714,0.009898416697978973,0.013707205653190613,0.01571689546108246,0.025275975465774536,0.030333196744322777,0.008712202310562134,0.03109673410654068
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.018790395309527714,0.009898416697978973,0.013707205653190613,0.01571689546108246,0.025275975465774536,0.030333196744322777,0.008712202310562134,0.03109673410654068
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.008847025255096275,8.078422397375105e-05,0.0022999942302703857,0.006332084536552429,0.01247498206794262,0.02628988437354565,0.0,0.07487217336893082
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.03435814960135354,0.012793006002902986,0.026767343282699585,0.03378653526306152,0.04013794660568237,0.059883475303649895,0.008267603814601898,0.07058781385421753
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.07058781385421753,0.07058781385421753,0.07058781385421753,0.07058781385421753,0.07058781385421753,0.07058781385421753,0.07058781385421753,0.07058781385421753
DUP_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.02982944156974554,0.01222733072936535,0.024970784783363342,0.03233262896537781,0.036576464772224426,0.04253581017255783,0.008267603814601898,0.04382696747779846
TRI_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.01386296910307768,0.0009154342114925385,0.005704820156097412,0.011948607861995697,0.019176816567778587,0.03413576167076826,0.0,0.07425408065319061
TRI_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.013296352351668853,0.000829821452498436,0.0054306043311953545,0.010593140497803688,0.018660970963537693,0.032904164865612984,0.0,0.1399555206298828
TRI_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.013953902288146006,0.0008379267528653145,0.005755085498094559,0.011581730097532272,0.019508082419633865,0.034405806101858616,0.0,0.144556924700737
TRI_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.01314096869888696,0.0008474304340779781,0.005147630348801613,0.010869224555790424,0.018375778570771217,0.033619750291109085,0.0,0.08080025762319565
TRI_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.013935021065359857,0.001153439749032259,0.006269535981118679,0.01170593686401844,0.018962020985782146,0.03447163291275501,0.0,0.09821313619613647
TRI_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.014897031065023233,0.0011290879920125008,0.006657966412603855,0.012708546593785286,0.020154450088739395,0.0365949971601367,0.0,0.09879713505506516
TRI_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.013602808484089715,0.0007541440427303314,0.005428020842373371,0.011104684323072433,0.019338343292474747,0.034322651103138924,0.0,0.10480229556560516
TRI_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.013323929621947173,0.000945663545280695,0.005794499069452286,0.011053357273340225,0.017851450480520725,0.03357892017811537,0.0,0.14041966199874878
TRI_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.013539897354348795,0.0008097011595964432,0.005889084190130234,0.01139776036143303,0.018375465646386147,0.03291177563369274,0.0,0.0832957774400711
TRI_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.014377368429146978,0.0008102161809802055,0.0061185238882899284,0.012434039264917374,0.020013841800391674,0.034533409401774406,0.0,0.09164000302553177
TRI_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.014215018765450319,0.0010928241536021233,0.005744499154388905,0.011631622910499573,0.019795099273324013,0.03530091978609562,0.0,0.11098593473434448
TRI_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.013531517080688596,0.0009554866701364517,0.005839485675096512,0.01137537695467472,0.01858806237578392,0.03416251763701439,0.0,0.08955559879541397
TRI_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.01363138287312419,0.001064926851540804,0.005580913741141558,0.011177144944667816,0.018999015912413597,0.034363689832389355,0.0,0.10295090824365616
TRI_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.01322281658637318,0.0008813971653580666,0.005557175725698471,0.011022955179214478,0.018702790141105652,0.03217601403594017,0.0,0.09792544692754745
TRI_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.013850147389954751,0.0009863339364528656,0.005486642476171255,0.011105289682745934,0.01923848409205675,0.03555900603532791,0.0,0.13932234048843384
TRI_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.01514244853448569,0.0010563740506768227,0.0061474451795220375,0.012344453483819962,0.02028653584420681,0.03975292481482029,0.0,0.09080465883016586
TRI_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.014071509143529207,0.0007382961921393871,0.0059860581532120705,0.011845448985695839,0.019637097604572773,0.034014624543488026,0.0,0.11861367523670197
TRI_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.013567659076215932,0.0009936986025422812,0.0059477705508470535,0.011285578832030296,0.01872774213552475,0.033778414130210876,0.0,0.09463228285312653
TRI_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.013809590852057832,0.0010068845003843307,0.005997540429234505,0.011239206418395042,0.018759241327643394,0.0356142483651638,0.0,0.07159590721130371
TRI_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.01395823149869102,0.0010946262627840042,0.005922178737819195,0.011776838451623917,0.0188912320882082,0.03376289363950491,0.0,0.07747098803520203
TRI_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.012925124910301141,0.000787404365837574,0.005406297743320465,0.010764282196760178,0.018318025395274162,0.03173905238509178,0.0,0.09849262237548828
TRI_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.013721011597832936,0.0007250383496284485,0.005590385757386684,0.011003714054822922,0.018970835953950882,0.03583021927624941,0.0,0.12448513507843018
TRI_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.014638719211385856,0.0010013915598392487,0.006463916040956974,0.0124749056994915,0.019899356178939342,0.0359253641217947,0.0,0.0853242501616478
TRI_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.013035821877262302,0.0009324909187853336,0.005784476641565561,0.01093682087957859,0.018124991096556187,0.03167128376662731,0.0,0.11355644464492798
TRI_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.013773359246746017,0.0008493151981383562,0.005852089263498783,0.011910313740372658,0.01944003626704216,0.0328461192548275,0.0,0.07532411813735962
TRI_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.013270655884298321,0.0009640362113714218,0.005675542168319225,0.0110715851187706,0.018467281945049763,0.03275231085717678,0.0,0.11111930757761002
TRI_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.014226491800097088,0.0007590129971504211,0.0062260860577225685,0.01181224174797535,0.01890045963227749,0.03498181700706482,0.0,0.14980782568454742
TRI_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.013497852848862143,0.0008099139668047428,0.005796745419502258,0.010794198140501976,0.01868149172514677,0.033348772674798965,0.0,0.09603431820869446
TRI_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.013714627579550628,0.0006801984272897243,0.005659092217683792,0.01133696362376213,0.01900805253535509,0.034652313217520714,0.0,0.0805642381310463
TRI_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.013994321140974838,0.0010671429336071014,0.006180563010275364,0.012125987559556961,0.01957527082413435,0.03332217037677765,0.0,0.07892300933599472
TRI_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.013693555035085106,0.000849810428917408,0.005758333019912243,0.01135898008942604,0.019092438742518425,0.03439605515450239,0.0,0.08326147496700287
TRI_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.013689272611372871,0.0009236740879714489,0.005981015972793102,0.011552761308848858,0.0189091507345438,0.032548694871366024,0.0,0.10311001539230347
TRI_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.013296647271393644,0.0006734943017363548,0.005263033322989941,0.01144920289516449,0.01851695030927658,0.033653389662504196,0.0,0.08392251282930374
TRI_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.013748240068404508,0.0008786735124886036,0.00563117116689682,0.011342834681272507,0.019088126718997955,0.03421234060078859,0.0,0.099599689245224
TRI_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.013770039127848577,0.0012150919064879417,0.006018828600645065,0.011382361873984337,0.01889654528349638,0.03322329930961132,0.0,0.08926142007112503
TRI_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.013160227537809988,0.0007599564269185066,0.005434864200651646,0.010937869548797607,0.01830280479043722,0.03388465754687786,0.0,0.07620982825756073
TRI_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.013327574746654136,0.0008077961392700672,0.005470914766192436,0.010812785476446152,0.018560283817350864,0.03296339511871338,0.0,0.14088672399520874
TRI_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.014347779644594993,0.0008010342717170715,0.006138734519481659,0.012096166610717773,0.019405288621783257,0.035022374242544174,0.0,0.09897410869598389
TRI_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.014460381107104089,0.001253759954124689,0.006223012693226337,0.011884760111570358,0.019968935288488865,0.0350635526701808,0.0,0.10723034292459488
TRI_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.0133648623686895,0.0008450523018836975,0.0054895905777812,0.011133028194308281,0.01859180722385645,0.03314739279448986,0.0,0.08384253084659576
TRI_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.013578327714033852,0.0007859566248953342,0.005490606650710106,0.011395599693059921,0.01909707160666585,0.035259329713881016,0.0,0.09926482290029526
TRI_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.013551566552450822,0.0010326704941689968,0.005550500936806202,0.011377379298210144,0.018801973201334476,0.03483966924250126,0.0,0.11121177673339844
TRI_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.01345408579497113,0.000872831791639328,0.005691889673471451,0.01111668162047863,0.01856422983109951,0.033518385142087936,0.0,0.06539463996887207
TRI_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013627052821902907,0.0007014032453298569,0.005534159019589424,0.011576518416404724,0.01921422779560089,0.03289203718304634,0.0,0.10964668542146683
TRI_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.013536158547140076,0.0009413417428731918,0.005604642443358898,0.011516515165567398,0.0187702439725399,0.03333297185599804,0.0,0.06335479766130447
TRI_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.014044347664215215,0.0012112576514482498,0.006158630363643169,0.011866841465234756,0.019408350810408592,0.03337760176509619,0.0,0.08498908579349518
TRI_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.013433351479458603,0.0009839730337262154,0.005563592538237572,0.011142524890601635,0.01868660654872656,0.032829372212290764,0.0,0.08216501772403717
TRI_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.0139093922077033,0.0013187797740101814,0.006342146545648575,0.011419670656323433,0.019089295528829098,0.0342473816126585,0.0,0.09046996384859085
TRI_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.013542110457213615,0.0008272957056760788,0.005233338102698326,0.010978162288665771,0.018286789767444134,0.036108192056417465,0.0,0.11039407551288605
TRI_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.014104614295016896,0.0008822428062558174,0.005606701597571373,0.011795355007052422,0.0194093007594347,0.036077892407774925,0.0,0.11777541041374207
TRI_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.016642361428239383,0.002054346725344658,0.007539158686995506,0.014119625091552734,0.022717874497175217,0.04009437561035156,0.0,0.11346270143985748
TRI_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.013796912889726324,0.0009385999292135239,0.005782045423984528,0.011321576312184334,0.01957962103188038,0.03348209522664547,0.0,0.0665052980184555
TRI_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.013420636837508937,0.0011108499020338058,0.00543608795851469,0.011264298111200333,0.018219522200524807,0.03344547934830189,0.0,0.12673261761665344
TRI_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.014893672304727565,0.0011386265978217125,0.006307350471615791,0.012176960706710815,0.020404530689120293,0.0377521887421608,0.0,0.11284981667995453
TRI_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.013770038560627048,0.000952424481511116,0.00566018745303154,0.0116139673627913,0.019229802303016186,0.0340018467977643,0.0,0.09382515400648117
TRI_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.013821919095183452,0.0009901076555252075,0.005765664391219616,0.011786423623561859,0.01937960647046566,0.033751606941223145,0.0,0.0920390710234642
TRI_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.013285580222751983,0.0008247420191764832,0.005584590137004852,0.011249205097556114,0.018575354479253292,0.032536592334508896,0.0,0.07550432533025742
TRI_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.013953407084348632,0.0007315985858440399,0.005670866463333368,0.011098746210336685,0.019538991153240204,0.03509112633764744,0.0,0.09192857146263123
TRI_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.0130957786362463,0.0009521897882223129,0.005318890325725079,0.010617397725582123,0.01823638565838337,0.03274496365338564,0.0,0.08455658704042435
TRI_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.013496074691829563,0.0007798699662089348,0.005422809161245823,0.010984960943460464,0.018813125789165497,0.03472089767456055,0.0,0.08617082983255386
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.013703563771582654,0.0005946265533566475,0.005655469372868538,0.011401532217860222,0.018750842660665512,0.03515743631869555,0.0,0.12993349134922028
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.02825925685465336,0.01464303806424141,0.016711164265871048,0.02483375556766987,0.03638184815645218,0.04667117744684219,0.014126006513834,0.0492435097694397
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.0492435097694397,0.0492435097694397,0.0492435097694397,0.0492435097694397,0.0492435097694397,0.0492435097694397,0.0492435097694397,0.0492435097694397
TRI_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.02126450588305791,0.014470694214105606,0.015849445015192032,0.017572883516550064,0.02483375556766987,0.03064245320856571,0.014126006513834,0.03209462761878967
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.013367307570570832,0.0009094900451600552,0.005351107567548752,0.010918151587247849,0.019034833647310734,0.03351321741938591,0.0,0.0787196084856987
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.01795161422342062,0.005330886133015156,0.008036472834646702,0.018972503021359444,0.028887644410133362,0.02914309799671173,0.004654489457607269,0.029206961393356323
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.029206961393356323,0.029206961393356323,0.029206961393356323,0.029206961393356323,0.029206961393356323,0.029206961393356323,0.029206961393356323,0.029206961393356323
TRI_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.014199831833442053,0.00510542057454586,0.006909145042300224,0.00916380062699318,0.018972503021359444,0.026819464936852454,0.004654489457607269,0.028781205415725708
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.013875726452972692,0.0010058452375233174,0.005914192646741867,0.011265905573964119,0.01857137866318226,0.0360884265974164,0.0,0.12678293883800507
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.03002067469060421,0.01061837635934353,0.022907046601176262,0.034774184226989746,0.041887812316417694,0.04276805967092514,0.0075462087988853455,0.042988121509552
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.04225458204746246,0.04159439653158188,0.041887812316417694,0.04225458204746246,0.04262135177850723,0.042914767563343045,0.041521042585372925,0.042988121509552
TRI_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.017786767333745956,0.008570264652371406,0.012666488066315651,0.017786767333745956,0.022907046601176262,0.027003270015120505,0.0075462087988853455,0.028027325868606567
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.013063757927777055,0.0008211705833673477,0.0055451346561312675,0.010950019583106041,0.01812897529453039,0.031801947765052324,0.0,0.08645260334014893
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.01898122951388359,0.012412574887275696,0.013383820652961731,0.01922396570444107,0.02482137456536293,0.025210053473711014,0.012169763445854187,0.025307223200798035
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.016872564951578777,0.012331637740135192,0.012979134917259216,0.013788506388664246,0.01922396570444107,0.02357233315706253,0.012169763445854187,0.024659425020217896
TRI_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.025307223200798035,0.025307223200798035,0.025307223200798035,0.025307223200798035,0.025307223200798035,0.025307223200798035,0.025307223200798035,0.025307223200798035
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.013929669846787894,0.0011002715677022933,0.0057016778737306595,0.011853340081870556,0.01912306249141693,0.03300199657678604,0.0,0.13126081228256226
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.023916948586702347,0.0024859502911567686,0.003733821213245392,0.018692385405302048,0.038875512778759,0.05266233533620834,0.002173982560634613,0.05610904097557068
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.05610904097557068,0.05610904097557068,0.05610904097557068,0.05610904097557068,0.05610904097557068,0.05610904097557068,0.05610904097557068,0.05610904097557068
TRI_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.013186251123746237,0.0023819610476493837,0.0032138749957084656,0.004253767430782318,0.018692385405302048,0.03024327978491783,0.002173982560634613,0.03313100337982178
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014449344445798089,0.0011388443410396576,0.006111133843660355,0.012041212990880013,0.01995385717600584,0.03575736843049526,0.0,0.09388016909360886
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.032488287426531315,0.02448617499321699,0.029881789349019527,0.032641591504216194,0.03524808958172798,0.0402757741510868,0.023137271404266357,0.041532695293426514
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.032488287426531315,0.02448617499321699,0.029881789349019527,0.032641591504216194,0.03524808958172798,0.0402757741510868,0.023137271404266357,0.041532695293426514
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.013223291259392901,0.0009032802656292916,0.005615663714706898,0.011134377680718899,0.01873834617435932,0.0326614698395133,0.0,0.07813053578138351
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.019271911432345707,0.009767767041921616,0.013555154204368591,0.02090594917535782,0.023510748520493507,0.027854958549141884,0.009268626570701599,0.029067039489746094
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.015845119953155518,0.01172318160533905,0.013555154204368591,0.015845119953155518,0.018135085701942444,0.019967058300971983,0.011265188455581665,0.02042505145072937
TRI_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.020985307171940804,0.0110863596200943,0.0183572918176651,0.02280278131365776,0.025430796667933464,0.028339790925383565,0.009268626570701599,0.029067039489746094
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.013671628983725377,0.000822572223842144,0.006071884650737047,0.01146533153951168,0.018347199074923992,0.034888984449207794,0.0,0.07471238076686859
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.02374698780477047,0.00799015872180462,0.01874694786965847,0.02736043930053711,0.03236047923564911,0.03444498479366302,0.005300961434841156,0.034966111183166504
TRI_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
