method,image_index,sample_id,label,image_max,pixel_ap
C,18,capsules/Data/Images/Normal/400.JPG,0,0.08692259341478348,
C,19,capsules/Data/Images/Normal/469.JPG,0,0.10447056591510773,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.07913626730442047,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.14042705297470093,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.07295792549848557,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.06052577123045921,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.043020062148571014,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.05663827061653137,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.08901046961545944,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.06354046612977982,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.08104066550731659,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.0857391282916069,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.08590308576822281,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.0689164400100708,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.07785944640636444,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.05844768509268761,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.07347335666418076,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.07102284580469131,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.11910142749547958,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.08902154117822647,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.06994394212961197,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.07672236859798431,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.08165643364191055,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.049803026020526886,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.05626417696475983,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.1749105006456375,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.08659909665584564,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.043525733053684235,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.059446413069963455,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.06387606263160706,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.19786900281906128,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.06821919232606888,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.17022176086902618,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.0792640820145607,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.07912670075893402,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.08223981410264969,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.04250930994749069,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.0606643371284008,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.06708572059869766,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.059747789055109024,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.06079314649105072,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.07366414368152618,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.07961206138134003,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07930421084165573,0.4226190476190476
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.05624757334589958,0.0056941763750743
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.0911104828119278,0.0032344045945835774
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.11239393055438995,0.09108439937772106
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.12214605510234833,0.0032186858815406905
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.12214009463787079,0.012531713288955085
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.05769241601228714,0.33775811209439527
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.1970876306295395,0.006854068430476092
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.21744945645332336,0.7409438775510204
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.17715206742286682,0.004226904081668207
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.10110980272293091,0.01044542653308868
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.12480807304382324,0.0022255299725303253
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.12150564044713974,0.0016472146574436563
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.1557902693748474,0.014809863496960986
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.13107256591320038,0.34473823592697417
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.11925864964723587,0.02722042119824961
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.09138935804367065,0.02876847442212526
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.14126071333885193,0.027574263466605894
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.16041971743106842,0.9214285714285715
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.16220301389694214,0.8231922398589064
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.12606264650821686,0.034893923206832274
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.10275803506374359,0.6597222222222222
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.08283078670501709,0.013712686567164178
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.14053881168365479,0.0033415897356617067
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.09731006622314453,0.044972539560474464
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.1532660871744156,0.12846786468306576
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.08515099436044693,0.0015873015873015873
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.13898208737373352,0.6988167113893858
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.09224185347557068,0.024089635854341734
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.11302484571933746,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.13934297859668732,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.14529035985469818,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.0961383655667305,0.041666666666666664
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.0797787606716156,0.025
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.08288954198360443,0.16666666666666666
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.07440627366304398,0.09090909090909091
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.0923977792263031,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.07442274689674377,0.05555555555555555
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.07988066226243973,0.5
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1617787778377533,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.1817225068807602,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.06525290012359619,0.5
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.07912778109312057,0.5
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.16118620336055756,0.012195121951219513
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.2217671126127243,0.5167129059563126
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.21580690145492554,0.8489935364727605
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.2926008403301239,0.7318953291357704
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.2577821910381317,0.7264109140725071
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.2719576060771942,0.645429360160319
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.20712755620479584,0.5236907762072859
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.22743244469165802,0.5894301432840148
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.22435227036476135,0.7260662634364551
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.17102192342281342,0.6982233135364
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.21892476081848145,0.6907984550523937
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.20456267893314362,0.5015169404701254
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.08893322199583054,0.05867117503045552
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.25713661313056946,0.18207781783118274
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.1949467658996582,0.6016524289806865
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.17648576200008392,0.3989094514889453
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.19530615210533142,0.593676868337467
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.15498365461826324,0.09762761535390967
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.19780084490776062,0.5267687041488492
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.20575420558452606,0.36228846700710776
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.2099909633398056,0.6575501982321933
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.09067999571561813,0.03304489377357662
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.06806880980730057,0.015922700975426182
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.2018834501504898,0.0339092076145281
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.1326885223388672,0.12645187927578172
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.1112491562962532,0.02522258561423335
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.18188844621181488,0.15389007830161755
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09906160831451416,0.5031000247888769
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.2768063545227051,0.0912356449793166
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.19986028969287872,0.159415756519922
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.07615947723388672,0.6561784266160967
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.1543172150850296,0.38304627579619704
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.11293579638004303,0.1841350293889997
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.1418597549200058,0.07569555385677089
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.09185650944709778,0.1898275775558819
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.10365508496761322,0.34640867310545004
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.12419552356004715,0.05652907260849098
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.13362722098827362,0.08047267186287944
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.22481860220432281,0.024169764502343725
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.14293183386325836,0.030792413864648233
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.1087443083524704,0.3601499967667173
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.2194591462612152,0.8858602617372378
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.059171438217163086,0.3758984725965858
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.07692716270685196,0.1065891472868217
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.12312737852334976,0.06413395628502014
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.07864375412464142,0.007898290567502773
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.0693027526140213,0.0006222775357809583
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.10585232824087143,0.0012360939431396785
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.06587909907102585,0.0013404825737265416
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.05784737318754196,0.030303030303030304
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.0741514191031456,0.25617283950617287
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06715284287929535,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.0881446897983551,0.6541666666666667
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.13990725576877594,0.004578160622424379
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.1266518384218216,0.02618089679775668
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05975954979658127,0.6626373626373627
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1770906150341034,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1498701572418213,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.16214467585086823,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.15812072157859802,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1581386923789978,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.18117274343967438,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1929764300584793,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.2063351273536682,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.17593598365783691,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20930862426757812,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.17136523127555847,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1819048970937729,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.14164739847183228,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.18411172926425934,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.2061944454908371,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15929658710956573,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.18306651711463928,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1847514659166336,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1726909577846527,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.23885980248451233,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.17240487039089203,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.1899625062942505,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.16106247901916504,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1999092847108841,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.16856974363327026,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.1480926126241684,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.22588765621185303,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1562429964542389,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.17655327916145325,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.17782799899578094,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.20084184408187866,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.16719913482666016,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.25306737422943115,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.18501359224319458,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.17055460810661316,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.18726342916488647,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1658194661140442,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.16749361157417297,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.20804809033870697,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.1610458940267563,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.14908745884895325,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.18147610127925873,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.17413410544395447,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.1746809035539627,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.1612093597650528,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.16838669776916504,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.15803885459899902,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.2021155059337616,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.24292202293872833,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.18087080121040344,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.20196865499019623,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.17352303862571716,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.2140909880399704,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.3053690493106842,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.15943212807178497,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.16378752887248993,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.19726476073265076,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.20660853385925293,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.17081542313098907,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1698884665966034,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2570086121559143,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2471655309200287,0.6325757575757576
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.224700465798378,0.947845804988662
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.21526654064655304,0.5121882086167799
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.25471773743629456,0.8125
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.27281054854393005,0.0754985754985755
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2572239637374878,0.46897546897546893
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3127003014087677,0.8666666666666667
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.27110812067985535,0.5291666666666667
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3690135180950165,0.053817543002387155
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3797973096370697,0.02558803738485197
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.3153802454471588,0.09025155890971423
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.21961085498332977,0.7639455782312925
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.32136794924736023,0.1059712828280589
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3499755561351776,0.053137375711020195
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.2850773334503174,0.26942200074572287
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.2582254111766815,0.18188311688311687
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2077202945947647,0.6836760461760462
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.34343889355659485,0.08109932761130496
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3895447254180908,0.9682539682539681
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.31121110916137695,0.9046296296296297
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.29770129919052124,1.0
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.3026484251022339,0.7333333333333333
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.24979346990585327,0.6666666666666666
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.32408803701400757,0.06578150477521547
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.27023494243621826,0.030761139167670745
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3057039678096771,0.14672382313249188
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.21679779887199402,0.07692307692307693
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.3014719486236572,0.29313257919485236
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.20914380252361298,0.1380952380952381
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2599002718925476,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.30234870314598083,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.26509299874305725,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.2155587524175644,0.038461538461538464
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.22234416007995605,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.25598418712615967,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.1987314373254776,1.0
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.2731076180934906,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.25020840764045715,0.09090909090909091
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.2308158427476883,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.270285040140152,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2623036801815033,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.26545336842536926,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.23485159873962402,0.5
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.3160967230796814,0.05263157894736842
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4128566384315491,0.693259678630842
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.43129804730415344,0.962938747835773
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5178131461143494,0.8082710805526241
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4829537570476532,0.7264992666717118
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4932605028152466,0.6957263116642076
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.44610998034477234,0.45273952417962643
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4507908523082733,0.6286257585652828
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.40494462847709656,0.7864208551422004
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.35651057958602905,0.720686625564685
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4587162733078003,0.6900222102517326
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4319062829017639,0.7142938082368171
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.31445610523223877,0.09749592854353269
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.46677249670028687,0.16396956591331044
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.40193337202072144,0.7422078954469412
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.4394373893737793,0.5735798241701751
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.341501384973526,0.7519743135227447
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.37437233328819275,0.7044428442651053
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.39623647928237915,0.687506971691251
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.41604626178741455,0.41984258822091414
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.45119956135749817,0.8679940453155017
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.20357538759708405,0.13732490226542815
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2879524230957031,0.023819564366458653
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3722456395626068,0.20039032233077242
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.29274898767471313,0.39499078484158173
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.27866044640541077,0.10875502354669335
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.3711172640323639,0.12657488575642495
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2917439937591553,0.7491276018398936
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.4148741066455841,0.15938202239501678
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3678358197212219,0.17854815188738632
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.29164519906044006,0.9091602433462538
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.26910004019737244,0.7188630666317825
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.23891931772232056,0.399123181754427
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3488403856754303,0.13817368154208926
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.27275291085243225,0.7133261220357957
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.30747413635253906,0.8505336858093582
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.33081868290901184,0.34236664776902725
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.297387033700943,0.15322595030016414
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3807393014431,0.06616130941381079
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3710269629955292,0.0914320062326614
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3409122824668884,0.8661430903953835
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.33972591161727905,0.9362171418154037
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.2590191960334778,0.4121212121212121
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.2537468671798706,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.2748277485370636,0.274351529229578
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.23449580371379852,0.6805555555555556
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.2544476091861725,0.2
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.21898794174194336,0.3333333333333333
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.23463602364063263,0.008928571428571428
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2277536392211914,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.23232939839363098,0.6
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.24569500982761383,1.0
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2879694700241089,0.775
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.24427467584609985,0.12737900237900238
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.28383520245552063,0.3366013071895425
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.27081605792045593,0.9666666666666666
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.18760035932064056,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.16376261413097382,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.19180868566036224,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1601390540599823,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.17398343980312347,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.19227145612239838,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.19947047531604767,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.18760746717453003,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1745297759771347,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.23878510296344757,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.18865743279457092,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.17850208282470703,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.17392398416996002,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.2069772630929947,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.2142539620399475,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.16777393221855164,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.17725135385990143,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1804858297109604,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.16639003157615662,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.2205972671508789,
