method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
BAL,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1139,1134,5,0,1134,13,0,0,0.9887152777777778,0.984375,0.004340277777777778,0.0
BAL,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
BAL,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1408,1408,0,0,1408,0,0,0,1.0,1.0,0.0,0.0
BAL,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1792,1790,2,0,1790,0,0,0,1.0,0.9988839285714286,0.0011160714285714285,0.0
BAL,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1711,1699,14,2,1697,15,0,0,0.9901620370370371,0.9832175925925926,0.008101851851851851,0.0011574074074074073
BAL,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,983,972,21,10,962,95,0,0,0.9034926470588235,0.8933823529411765,0.019301470588235295,0.009191176470588236
BAL,image,111,capsules/Data/Images/Anomaly/051.JPG,960,933,914,20,1,913,26,0,0,0.971875,0.9520833333333333,0.020833333333333332,0.0010416666666666667
BAL,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1847,1845,4,2,1843,7,0,0,0.9951508620689655,0.994073275862069,0.0021551724137931034,0.0010775862068965517
BAL,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,1025,1021,14,10,1011,53,0,0,0.9420955882352942,0.9384191176470589,0.012867647058823529,0.009191176470588236
BAL,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1574,1571,3,0,1571,26,0,0,0.98375,0.981875,0.001875,0.0
BAL,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
BAL,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1573,1542,127,96,1446,635,0,0,0.6827256944444444,0.6692708333333334,0.055121527777777776,0.041666666666666664
BAL,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,1956,1950,96,90,1860,706,0,0,0.7107558139534884,0.7085755813953488,0.03488372093023256,0.032703488372093026
BAL,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1583,1560,31,8,1552,73,0,0,0.9513221153846154,0.9375,0.018629807692307692,0.004807692307692308
BAL,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2649,2604,58,13,2591,26,0,0,0.9854910714285714,0.96875,0.021577380952380952,0.004836309523809524
BAL,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,1005,1006,17,18,988,65,0,0,0.9237132352941176,0.9246323529411765,0.015625,0.016544117647058824
BAL,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1317,1303,16,2,1301,25,0,0,0.9799107142857143,0.9694940476190477,0.011904761904761904,0.001488095238095238
BAL,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1612,1588,24,0,1588,52,0,0,0.96875,0.9543269230769231,0.014423076923076924,0.0
BAL,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1753,1751,9,7,1744,32,0,0,0.9782366071428571,0.9771205357142857,0.005022321428571429,0.00390625
BAL,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2026,2020,7,1,2019,21,0,0,0.9892578125,0.986328125,0.00341796875,0.00048828125
BAL,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1561,1499,179,117,1382,498,0,0,0.7173713235294118,0.6888786764705882,0.0822610294117647,0.05376838235294118
BAL,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1522,1497,148,123,1374,467,0,0,0.7206439393939394,0.7088068181818182,0.07007575757575757,0.05823863636363636
BAL,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,2002,2044,71,113,1931,317,0,0,0.8231907894736842,0.8404605263157895,0.02919407894736842,0.046463815789473686
BAL,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2052,2037,71,56,1981,260,0,0,0.8665540540540541,0.8602195945945946,0.029983108108108107,0.02364864864864865
BAL,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2076,2073,82,79,1994,277,0,0,0.8536184210526315,0.8523848684210527,0.033717105263157895,0.03248355263157895
BAL,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,2067,2004,108,45,1959,384,0,0,0.828125,0.8028846153846154,0.04326923076923077,0.018028846153846152
BAL,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2271,2196,87,12,2184,85,0,0,0.9590371621621622,0.9273648648648649,0.036739864864864864,0.005067567567567568
BAL,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2288,2254,63,29,2225,115,0,0,0.9407894736842105,0.9268092105263158,0.025904605263157895,0.011924342105263159
BAL,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,2028,1997,52,21,1976,191,0,0,0.9053571428571429,0.8915178571428571,0.023214285714285715,0.009375
BAL,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2350,2324,29,3,2321,15,0,0,0.9923986486486487,0.981418918918919,0.012246621621621621,0.001266891891891892
BAL,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2175,2121,67,13,2108,52,0,0,0.9709821428571429,0.946875,0.029910714285714287,0.005803571428571429
BAL,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2004,1989,119,104,1885,196,0,0,0.8697916666666666,0.86328125,0.05164930555555555,0.04513888888888889
BAL,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,1977,1923,92,38,1885,289,0,0,0.8580729166666666,0.8346354166666666,0.03993055555555555,0.016493055555555556
BAL,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2376,2330,51,5,2325,51,0,0,0.9769736842105263,0.9580592105263158,0.020970394736842105,0.002055921052631579
BAL,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2347,2345,63,61,2284,152,0,0,0.916796875,0.916015625,0.024609375,0.023828125
BAL,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2079,1983,141,45,1938,372,0,0,0.8329326923076923,0.7944711538461539,0.056490384615384616,0.018028846153846152
BAL,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1844,1817,148,121,1696,467,0,0,0.7582236842105263,0.7471217105263158,0.06085526315789474,0.04975328947368421
BAL,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1658,1712,114,168,1544,478,0,0,0.7196180555555556,0.7430555555555556,0.049479166666666664,0.07291666666666667
BAL,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,1961,1971,58,68,1903,403,0,0,0.8063322368421053,0.8104440789473685,0.023848684210526317,0.027960526315789474
BAL,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2327,2267,68,8,2259,97,0,0,0.9568256578947368,0.9321546052631579,0.027960526315789474,0.003289473684210526
BAL,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1012,1007,27,22,985,54,0,0,0.9301470588235294,0.9255514705882353,0.024816176470588234,0.02022058823529412
BAL,image,146,capsules/Data/Images/Anomaly/086.JPG,320,300,286,14,0,286,20,0,0,0.9375,0.89375,0.04375,0.0
BAL,image,147,capsules/Data/Images/Anomaly/087.JPG,448,407,410,8,11,399,30,0,0,0.9084821428571429,0.9151785714285714,0.017857142857142856,0.024553571428571428
BAL,image,148,capsules/Data/Images/Anomaly/088.JPG,384,362,344,20,2,342,20,0,0,0.9427083333333334,0.8958333333333334,0.052083333333333336,0.005208333333333333
BAL,image,149,capsules/Data/Images/Anomaly/089.JPG,384,377,378,2,3,375,4,0,0,0.9817708333333334,0.984375,0.005208333333333333,0.0078125
BAL,image,150,capsules/Data/Images/Anomaly/090.JPG,384,352,368,1,17,351,15,0,0,0.9166666666666666,0.9583333333333334,0.0026041666666666665,0.044270833333333336
BAL,image,151,capsules/Data/Images/Anomaly/091.JPG,384,325,304,24,3,301,56,0,0,0.8463541666666666,0.7916666666666666,0.0625,0.0078125
BAL,image,152,capsules/Data/Images/Anomaly/092.JPG,192,159,148,12,1,147,32,0,0,0.828125,0.7708333333333334,0.0625,0.005208333333333333
BAL,image,153,capsules/Data/Images/Anomaly/093.JPG,320,278,270,8,0,270,42,0,0,0.86875,0.84375,0.025,0.0
BAL,image,154,capsules/Data/Images/Anomaly/094.JPG,384,341,334,12,5,329,38,0,0,0.8880208333333334,0.8697916666666666,0.03125,0.013020833333333334
BAL,image,155,capsules/Data/Images/Anomaly/095.JPG,384,336,356,1,21,335,27,0,0,0.875,0.9270833333333334,0.0026041666666666665,0.0546875
BAL,image,156,capsules/Data/Images/Anomaly/096.JPG,384,289,283,22,16,267,79,0,0,0.7526041666666666,0.7369791666666666,0.057291666666666664,0.041666666666666664
BAL,image,157,capsules/Data/Images/Anomaly/097.JPG,512,413,418,18,23,395,76,0,0,0.806640625,0.81640625,0.03515625,0.044921875
BAL,image,158,capsules/Data/Images/Anomaly/098.JPG,384,312,330,3,21,309,51,0,0,0.8125,0.859375,0.0078125,0.0546875
BAL,image,159,capsules/Data/Images/Anomaly/099.JPG,576,514,516,5,7,509,55,0,0,0.8923611111111112,0.8958333333333334,0.008680555555555556,0.012152777777777778
BAL,aggregate,-1,__ALL__,98176,86900,85943,2875,1918,84025,9358,0,0,0.8851450456323338,0.8753972457627118,0.029284142764015645,0.01953634289439374
DUP,image,0,capsules/Data/Images/Normal/062.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,capsules/Data/Images/Normal/240.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,capsules/Data/Images/Normal/179.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,capsules/Data/Images/Normal/288.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,capsules/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,capsules/Data/Images/Normal/152.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,capsules/Data/Images/Normal/576.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,capsules/Data/Images/Normal/107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,capsules/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,capsules/Data/Images/Normal/303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,capsules/Data/Images/Normal/237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,capsules/Data/Images/Normal/394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,capsules/Data/Images/Normal/214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,capsules/Data/Images/Normal/594.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,capsules/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,capsules/Data/Images/Normal/514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,capsules/Data/Images/Normal/172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,capsules/Data/Images/Normal/483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,capsules/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,capsules/Data/Images/Normal/469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,capsules/Data/Images/Normal/525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,capsules/Data/Images/Normal/170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,capsules/Data/Images/Normal/320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,capsules/Data/Images/Normal/423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,capsules/Data/Images/Normal/417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,capsules/Data/Images/Normal/306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,capsules/Data/Images/Normal/011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,capsules/Data/Images/Normal/215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,capsules/Data/Images/Normal/159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,capsules/Data/Images/Normal/518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,capsules/Data/Images/Normal/026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,capsules/Data/Images/Normal/580.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,capsules/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,capsules/Data/Images/Normal/294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,capsules/Data/Images/Normal/016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,capsules/Data/Images/Normal/046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,capsules/Data/Images/Normal/208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,capsules/Data/Images/Normal/427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,capsules/Data/Images/Normal/552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,capsules/Data/Images/Normal/333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,capsules/Data/Images/Normal/027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,capsules/Data/Images/Normal/100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,capsules/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,capsules/Data/Images/Normal/297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,capsules/Data/Images/Normal/457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,capsules/Data/Images/Normal/520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsules/Data/Images/Normal/174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsules/Data/Images/Normal/261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsules/Data/Images/Normal/286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsules/Data/Images/Normal/363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsules/Data/Images/Normal/024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsules/Data/Images/Normal/178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsules/Data/Images/Normal/479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsules/Data/Images/Normal/569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsules/Data/Images/Normal/196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsules/Data/Images/Normal/187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsules/Data/Images/Normal/488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsules/Data/Images/Normal/545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsules/Data/Images/Normal/490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsules/Data/Images/Normal/168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsules/Data/Images/Anomaly/000.JPG,256,180,189,5,14,175,62,0,0,0.703125,0.73828125,0.01953125,0.0546875
DUP,image,61,capsules/Data/Images/Anomaly/001.JPG,256,171,164,9,2,162,83,0,0,0.66796875,0.640625,0.03515625,0.0078125
DUP,image,62,capsules/Data/Images/Anomaly/002.JPG,256,226,229,1,4,225,26,0,0,0.8828125,0.89453125,0.00390625,0.015625
DUP,image,63,capsules/Data/Images/Anomaly/003.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,capsules/Data/Images/Anomaly/004.JPG,256,243,237,6,0,237,13,0,0,0.94921875,0.92578125,0.0234375,0.0
DUP,image,65,capsules/Data/Images/Anomaly/005.JPG,256,155,191,0,36,155,65,0,0,0.60546875,0.74609375,0.0,0.140625
DUP,image,66,capsules/Data/Images/Anomaly/006.JPG,384,361,360,4,3,357,20,0,0,0.9401041666666666,0.9375,0.010416666666666666,0.0078125
DUP,image,67,capsules/Data/Images/Anomaly/007.JPG,256,225,218,7,0,218,31,0,0,0.87890625,0.8515625,0.02734375,0.0
DUP,image,68,capsules/Data/Images/Anomaly/008.JPG,256,197,205,0,8,197,51,0,0,0.76953125,0.80078125,0.0,0.03125
DUP,image,69,capsules/Data/Images/Anomaly/009.JPG,256,250,249,4,3,246,3,0,0,0.9765625,0.97265625,0.015625,0.01171875
DUP,image,70,capsules/Data/Images/Anomaly/010.JPG,448,347,338,14,5,333,96,0,0,0.7745535714285714,0.7544642857142857,0.03125,0.011160714285714286
DUP,image,71,capsules/Data/Images/Anomaly/011.JPG,576,520,508,17,5,503,51,0,0,0.9027777777777778,0.8819444444444444,0.029513888888888888,0.008680555555555556
DUP,image,72,capsules/Data/Images/Anomaly/012.JPG,384,298,296,8,6,290,80,0,0,0.7760416666666666,0.7708333333333334,0.020833333333333332,0.015625
DUP,image,73,capsules/Data/Images/Anomaly/013.JPG,448,292,294,14,16,278,140,0,0,0.6517857142857143,0.65625,0.03125,0.03571428571428571
DUP,image,74,capsules/Data/Images/Anomaly/014.JPG,384,189,189,9,9,180,186,0,0,0.4921875,0.4921875,0.0234375,0.0234375
DUP,image,75,capsules/Data/Images/Anomaly/015.JPG,384,355,354,3,2,352,27,0,0,0.9244791666666666,0.921875,0.0078125,0.005208333333333333
DUP,image,76,capsules/Data/Images/Anomaly/016.JPG,384,276,270,7,1,269,107,0,0,0.71875,0.703125,0.018229166666666668,0.0026041666666666665
DUP,image,77,capsules/Data/Images/Anomaly/017.JPG,512,463,481,9,27,454,22,0,0,0.904296875,0.939453125,0.017578125,0.052734375
DUP,image,78,capsules/Data/Images/Anomaly/018.JPG,576,449,450,13,14,436,113,0,0,0.7795138888888888,0.78125,0.022569444444444444,0.024305555555555556
DUP,image,79,capsules/Data/Images/Anomaly/019.JPG,384,315,314,5,4,310,65,0,0,0.8203125,0.8177083333333334,0.013020833333333334,0.010416666666666666
DUP,image,80,capsules/Data/Images/Anomaly/020.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,capsules/Data/Images/Anomaly/021.JPG,256,206,208,2,4,204,46,0,0,0.8046875,0.8125,0.0078125,0.015625
DUP,image,82,capsules/Data/Images/Anomaly/022.JPG,384,323,324,3,4,320,57,0,0,0.8411458333333334,0.84375,0.0078125,0.010416666666666666
DUP,image,83,capsules/Data/Images/Anomaly/023.JPG,256,223,222,4,3,219,30,0,0,0.87109375,0.8671875,0.015625,0.01171875
DUP,image,84,capsules/Data/Images/Anomaly/024.JPG,256,247,246,1,0,246,9,0,0,0.96484375,0.9609375,0.00390625,0.0
DUP,image,85,capsules/Data/Images/Anomaly/025.JPG,576,379,369,19,9,360,188,0,0,0.6579861111111112,0.640625,0.03298611111111111,0.015625
DUP,image,86,capsules/Data/Images/Anomaly/026.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,87,capsules/Data/Images/Anomaly/027.JPG,256,192,200,1,9,191,55,0,0,0.75,0.78125,0.00390625,0.03515625
DUP,image,88,capsules/Data/Images/Anomaly/028.JPG,448,364,360,7,3,357,81,0,0,0.8125,0.8035714285714286,0.015625,0.006696428571428571
DUP,image,89,capsules/Data/Images/Anomaly/029.JPG,256,137,128,12,3,125,116,0,0,0.53515625,0.5,0.046875,0.01171875
DUP,image,90,capsules/Data/Images/Anomaly/030.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,capsules/Data/Images/Anomaly/031.JPG,128,123,127,0,4,123,1,0,0,0.9609375,0.9921875,0.0,0.03125
DUP,image,92,capsules/Data/Images/Anomaly/032.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,93,capsules/Data/Images/Anomaly/033.JPG,192,139,146,4,11,135,42,0,0,0.7239583333333334,0.7604166666666666,0.020833333333333332,0.057291666666666664
DUP,image,94,capsules/Data/Images/Anomaly/034.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,95,capsules/Data/Images/Anomaly/035.JPG,128,126,124,3,1,123,1,0,0,0.984375,0.96875,0.0234375,0.0078125
DUP,image,96,capsules/Data/Images/Anomaly/036.JPG,192,126,124,2,0,124,66,0,0,0.65625,0.6458333333333334,0.010416666666666666,0.0
DUP,image,97,capsules/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,98,capsules/Data/Images/Anomaly/038.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,capsules/Data/Images/Anomaly/039.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,capsules/Data/Images/Anomaly/040.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,capsules/Data/Images/Anomaly/041.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,capsules/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,capsules/Data/Images/Anomaly/043.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,104,capsules/Data/Images/Anomaly/044.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,capsules/Data/Images/Anomaly/045.JPG,1152,1127,1123,5,1,1122,24,0,0,0.9782986111111112,0.9748263888888888,0.004340277777777778,0.0008680555555555555
DUP,image,106,capsules/Data/Images/Anomaly/046.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,107,capsules/Data/Images/Anomaly/047.JPG,1408,1395,1392,3,0,1392,13,0,0,0.9907670454545454,0.9886363636363636,0.002130681818181818,0.0
DUP,image,108,capsules/Data/Images/Anomaly/048.JPG,1792,1787,1787,1,1,1786,4,0,0,0.9972098214285714,0.9972098214285714,0.0005580357142857143,0.0005580357142857143
DUP,image,109,capsules/Data/Images/Anomaly/049.JPG,1728,1691,1686,6,1,1685,36,0,0,0.9785879629629629,0.9756944444444444,0.003472222222222222,0.0005787037037037037
DUP,image,110,capsules/Data/Images/Anomaly/050.JPG,1088,986,973,18,5,968,97,0,0,0.90625,0.8943014705882353,0.016544117647058824,0.004595588235294118
DUP,image,111,capsules/Data/Images/Anomaly/051.JPG,960,928,925,9,6,919,26,0,0,0.9666666666666667,0.9635416666666666,0.009375,0.00625
DUP,image,112,capsules/Data/Images/Anomaly/052.JPG,1856,1844,1844,1,1,1843,11,0,0,0.9935344827586207,0.9935344827586207,0.0005387931034482759,0.0005387931034482759
DUP,image,113,capsules/Data/Images/Anomaly/053.JPG,1088,970,973,10,13,960,105,0,0,0.8915441176470589,0.8943014705882353,0.009191176470588236,0.011948529411764705
DUP,image,114,capsules/Data/Images/Anomaly/054.JPG,1600,1551,1541,13,3,1538,46,0,0,0.969375,0.963125,0.008125,0.001875
DUP,image,115,capsules/Data/Images/Anomaly/055.JPG,1088,1079,1080,1,2,1078,7,0,0,0.9917279411764706,0.9926470588235294,0.0009191176470588235,0.001838235294117647
DUP,image,116,capsules/Data/Images/Anomaly/056.JPG,2304,1595,1597,70,72,1525,637,0,0,0.6922743055555556,0.6931423611111112,0.030381944444444444,0.03125
DUP,image,117,capsules/Data/Images/Anomaly/057.JPG,2752,1923,1919,71,67,1852,762,0,0,0.6987645348837209,0.6973110465116279,0.025799418604651164,0.02434593023255814
DUP,image,118,capsules/Data/Images/Anomaly/058.JPG,1664,1578,1565,21,8,1557,78,0,0,0.9483173076923077,0.9405048076923077,0.012620192307692308,0.004807692307692308
DUP,image,119,capsules/Data/Images/Anomaly/059.JPG,2688,2583,2581,25,23,2558,82,0,0,0.9609375,0.9601934523809523,0.009300595238095238,0.00855654761904762
DUP,image,120,capsules/Data/Images/Anomaly/060.JPG,1088,994,1001,5,12,989,82,0,0,0.9136029411764706,0.9200367647058824,0.004595588235294118,0.011029411764705883
DUP,image,121,capsules/Data/Images/Anomaly/061.JPG,1344,1299,1299,5,5,1294,40,0,0,0.9665178571428571,0.9665178571428571,0.003720238095238095,0.003720238095238095
DUP,image,122,capsules/Data/Images/Anomaly/062.JPG,1664,1602,1598,8,4,1594,58,0,0,0.9627403846153846,0.9603365384615384,0.004807692307692308,0.002403846153846154
DUP,image,123,capsules/Data/Images/Anomaly/063.JPG,1792,1725,1734,6,15,1719,52,0,0,0.9626116071428571,0.9676339285714286,0.0033482142857142855,0.008370535714285714
DUP,image,124,capsules/Data/Images/Anomaly/064.JPG,2048,2021,2012,9,0,2012,27,0,0,0.98681640625,0.982421875,0.00439453125,0.0
DUP,image,125,capsules/Data/Images/Anomaly/065.JPG,2176,1478,1523,63,108,1415,590,0,0,0.6792279411764706,0.6999080882352942,0.028952205882352942,0.04963235294117647
DUP,image,126,capsules/Data/Images/Anomaly/066.JPG,2112,1455,1492,59,96,1396,561,0,0,0.6889204545454546,0.7064393939393939,0.02793560606060606,0.045454545454545456
DUP,image,127,capsules/Data/Images/Anomaly/067.JPG,2432,1888,1954,29,95,1859,449,0,0,0.7763157894736842,0.803453947368421,0.011924342105263159,0.0390625
DUP,image,128,capsules/Data/Images/Anomaly/068.JPG,2368,2068,2058,45,35,2023,265,0,0,0.8733108108108109,0.8690878378378378,0.01900337837837838,0.014780405405405405
DUP,image,129,capsules/Data/Images/Anomaly/069.JPG,2432,2077,2094,36,53,2041,302,0,0,0.8540296052631579,0.8610197368421053,0.014802631578947368,0.021792763157894735
DUP,image,130,capsules/Data/Images/Anomaly/070.JPG,2496,1977,1984,44,51,1933,468,0,0,0.7920673076923077,0.7948717948717948,0.017628205128205128,0.020432692307692308
DUP,image,131,capsules/Data/Images/Anomaly/071.JPG,2368,2188,2167,36,15,2152,165,0,0,0.9239864864864865,0.9151182432432432,0.015202702702702704,0.00633445945945946
DUP,image,132,capsules/Data/Images/Anomaly/072.JPG,2432,2213,2203,39,29,2174,190,0,0,0.9099506578947368,0.9058388157894737,0.016036184210526317,0.011924342105263159
DUP,image,133,capsules/Data/Images/Anomaly/073.JPG,2240,1970,1955,38,23,1932,247,0,0,0.8794642857142857,0.8727678571428571,0.016964285714285713,0.010267857142857143
DUP,image,134,capsules/Data/Images/Anomaly/074.JPG,2368,2339,2339,8,8,2331,21,0,0,0.9877533783783784,0.9877533783783784,0.0033783783783783786,0.0033783783783783786
DUP,image,135,capsules/Data/Images/Anomaly/075.JPG,2240,2121,2111,27,17,2094,102,0,0,0.946875,0.9424107142857143,0.012053571428571429,0.007589285714285714
DUP,image,136,capsules/Data/Images/Anomaly/076.JPG,2304,2060,2067,63,70,1997,174,0,0,0.8940972222222222,0.8971354166666666,0.02734375,0.030381944444444444
