method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,665,test/20665.png,1,defect,45x16,18,37,0.010369279497378581,0.0007697522640228271,0.004683077335357666,0.00887104868888855,0.016537725925445557,0.023485320806503295,0.0002639591693878174,0.02730652689933777
DUP_G,665,test/20665.png,1,clean_defect,45x16,18,19,0.011691407937752573,0.0004696309566497803,0.004895731806755066,0.010781288146972656,0.018072813749313354,0.024007087945938102,0.0002639591693878174,0.02730652689933777
DUP_G,665,test/20665.png,1,boundary,45x16,18,18,0.008973699476983812,0.0013431884348392487,0.0031560510396957397,0.008760616183280945,0.011400274932384491,0.019499485194683072,0.0008390694856643677,0.021258056163787842
DUP_G,666,test/20666.png,0,normal_image,45x16,0,720,0.009775361457529167,0.001142958179116249,0.0037334952503442764,0.007482871413230896,0.013662746176123619,0.02553063333034515,0.0,0.0468095988035202
DUP_G,667,test/20667.png,1,abnormal_normal,45x16,3,712,0.01051015087685893,0.0011826790869235992,0.003484908491373062,0.007508374750614166,0.0148465596139431,0.03013414368033409,0.0,0.05979836732149124
DUP_G,667,test/20667.png,1,defect,45x16,3,8,0.00576159730553627,0.0,0.0,0.001679442822933197,0.007773451507091522,0.01943686529994011,0.0,0.019543901085853577
DUP_G,667,test/20667.png,1,clean_defect,45x16,3,5,0.004637998342514038,0.0,0.0,0.0,0.003951907157897949,0.01618084907531738,0.0,0.01923808455467224
DUP_G,667,test/20667.png,1,boundary,45x16,3,3,0.007634262243906657,0.0008800908923149109,0.001679442822933197,0.0026786327362060547,0.011111266911029816,0.017857374250888822,0.0006802529096603394,0.019543901085853577
DUP_G,668,test/20668.png,0,normal_image,45x16,0,720,0.009381840240934657,0.0006684187799692155,0.002758301794528961,0.006679031997919083,0.013054663315415382,0.02644658088684081,0.0,0.06860639154911041
DUP_G,669,test/20669.png,1,abnormal_normal,45x16,15,671,0.009878404110936578,0.0007088296115398407,0.003366328775882721,0.007317781448364258,0.014315366744995117,0.027719922363758087,0.0,0.06320185959339142
DUP_G,669,test/20669.png,1,defect,45x16,15,49,0.012055147363215077,0.002109736204147339,0.008115023374557495,0.011743009090423584,0.01601073145866394,0.023647195100784276,0.0,0.026210635900497437
DUP_G,669,test/20669.png,1,clean_defect,45x16,15,34,0.011886918369461508,0.0038275614380836494,0.007581152021884918,0.011481404304504395,0.01585310697555542,0.022641757130622855,0.0,0.026210635900497437
DUP_G,669,test/20669.png,1,boundary,45x16,15,15,0.012436466415723164,0.0021711140871047974,0.009163200855255127,0.013199180364608765,0.01608310639858246,0.02168853282928466,0.0020278990268707275,0.025436073541641235
DUP_G,670,test/20670.png,0,normal_image,45x16,0,720,0.010048284677840356,0.001243150606751442,0.003781944513320923,0.007663227617740631,0.013905074447393417,0.026589856296777722,0.0,0.07228780537843704
DUP_G,671,test/20671.png,1,abnormal_normal,45x16,29,590,0.01112025319835392,0.0006541259586811066,0.003443196415901184,0.008287198841571808,0.01535876840353012,0.0315450347959995,0.0,0.0670493096113205
DUP_G,671,test/20671.png,1,defect,45x16,29,130,0.011278439141236819,0.0015640869736671449,0.005784839391708374,0.009615227580070496,0.014927834272384644,0.026385703682899473,0.0004023909568786621,0.047150373458862305
DUP_G,671,test/20671.png,1,clean_defect,45x16,29,101,0.012095813408936604,0.0024868249893188477,0.006037682294845581,0.009679853916168213,0.01713898777961731,0.027450650930404663,0.0004023909568786621,0.047150373458862305
DUP_G,671,test/20671.png,1,boundary,45x16,29,29,0.008431721864075497,0.0013121902942657472,0.004730582237243652,0.0074881017208099365,0.011167734861373901,0.017784607410430905,0.0007852315902709961,0.02245008945465088
DUP_G,672,test/20672.png,1,abnormal_normal,45x16,2,712,0.00861684340732486,0.0006562925875186921,0.002700071781873703,0.006262160837650299,0.012647312134504318,0.024650606513023376,0.0,0.049173712730407715
DUP_G,672,test/20672.png,1,defect,45x16,2,8,0.02517697587609291,0.019445973634719848,0.02238401025533676,0.02435643970966339,0.028270751237869263,0.031735295057296754,0.019154369831085205,0.032610148191452026
DUP_G,672,test/20672.png,1,clean_defect,45x16,2,6,0.023941293358802795,0.019362658262252808,0.020786352455615997,0.02374318242073059,0.024382896721363068,0.030559949576854706,0.019154369831085205,0.032610148191452026
DUP_G,672,test/20672.png,1,boundary,45x16,2,2,0.028884023427963257,0.027780133485794067,0.028270751237869263,0.028884023427963257,0.02949729561805725,0.029987913370132447,0.02765747904777527,0.030110567808151245
DUP_G,673,test/20673.png,0,normal_image,45x16,0,720,0.008972526041583882,0.0006118901073932648,0.002938544377684593,0.006499346345663071,0.01245548203587532,0.02448492422699925,0.0,0.055158570408821106
DUP_G,674,test/20674.png,0,normal_image,45x16,0,720,0.009711373845736187,0.0006855309009552003,0.0031587742269039154,0.00684584304690361,0.013474483042955399,0.026864825561642637,0.0,0.06381428986787796
DUP_G,675,test/20675.png,0,normal_image,45x16,0,720,0.00951384497521859,0.0006682783365249634,0.0029471125453710556,0.006802942603826523,0.013344263657927513,0.027560405060648885,0.0,0.0588206872344017
DUP_G,676,test/20676.png,0,normal_image,45x16,0,720,0.010181510795114769,0.0010405629873275757,0.003279823809862137,0.007079645991325378,0.01418851874768734,0.029367583617568017,0.0,0.05539651960134506
DUP_G,677,test/20677.png,0,normal_image,45x16,0,720,0.009328699088655412,0.0006666067987680436,0.002661563456058502,0.006457369774580002,0.012928299605846405,0.026953993737697576,0.0,0.05441577732563019
DUP_G,678,test/20678.png,0,normal_image,45x16,0,720,0.00918794853043639,0.00048133525997400283,0.0027382057160139084,0.0059667229652404785,0.01231038011610508,0.029996824637055393,0.0,0.06796999275684357
DUP_G,679,test/20679.png,0,normal_image,45x16,0,720,0.009061796377257755,0.00058649443089962,0.00276852585375309,0.006520818918943405,0.012189574539661407,0.025653566792607305,0.0,0.05337678641080856
DUP_G,680,test/20680.png,0,normal_image,45x16,0,720,0.009947354664715628,0.0012297533452510835,0.0032375194132328033,0.006909094750881195,0.013363463804125786,0.028728619217872595,0.0,0.06183120608329773
DUP_G,681,test/20681.png,0,normal_image,45x16,0,720,0.009136149902931517,0.0006353184580802917,0.0028459057211875916,0.006868530064821243,0.012427307665348053,0.02796880044043063,0.0,0.05082125961780548
DUP_G,682,test/20682.png,1,abnormal_normal,45x16,23,647,0.010345387213519405,0.0008988320827484132,0.004025846719741821,0.007910609245300293,0.01464182510972023,0.027320386469364164,0.0,0.05366930365562439
DUP_G,682,test/20682.png,1,defect,45x16,23,73,0.011574200775525342,0.0013823330402374268,0.004933774471282959,0.009714990854263306,0.017001599073410034,0.023928433656692505,0.0,0.0346221923828125
DUP_G,682,test/20682.png,1,clean_defect,45x16,23,50,0.010341550409793853,0.0013571962714195253,0.004868142306804657,0.00919218361377716,0.015155240893363953,0.022183865308761597,0.0,0.033930495381355286
DUP_G,682,test/20682.png,1,boundary,45x16,23,23,0.01425387548363727,0.0016595780849456788,0.005789995193481445,0.013714492321014404,0.021139204502105713,0.0264898806810379,0.0004648268222808838,0.0346221923828125
DUP_G,683,test/20683.png,0,normal_image,45x16,0,720,0.009518261158114506,0.0006911158561706543,0.003306696191430092,0.0066186003386974335,0.013485826551914215,0.02605624869465826,0.0,0.05488540977239609
DUP_G,684,test/20684.png,0,normal_image,45x16,0,720,0.009191520958362768,0.0007162080146372318,0.00286729633808136,0.006432197988033295,0.012665225192904472,0.02634306624531745,0.0,0.05992850661277771
DUP_G,685,test/20685.png,1,abnormal_normal,45x16,14,676,0.009386013917757209,0.0008608289062976837,0.003086574375629425,0.00724618136882782,0.013331219553947449,0.025949914008378983,0.0,0.05640863627195358
DUP_G,685,test/20685.png,1,defect,45x16,14,44,0.012336603619835594,0.001166240870952606,0.005429841578006744,0.01377241313457489,0.01750285178422928,0.02326092720031738,0.0,0.02708202600479126
DUP_G,685,test/20685.png,1,clean_defect,45x16,14,30,0.013754370311896006,0.0016147926449775697,0.0074908435344696045,0.015450060367584229,0.018628336489200592,0.023425853252410887,0.0,0.02708202600479126
DUP_G,685,test/20685.png,1,boundary,45x16,14,14,0.009298532136848994,0.0008867025375366211,0.0030702799558639526,0.009592138230800629,0.015482321381568909,0.01800638884305954,0.00047579407691955566,0.018962740898132324
DUP_G,686,test/20686.png,0,normal_image,45x16,0,720,0.009464379872143682,0.0005204204469919205,0.002902904525399208,0.0064857639372348785,0.013825144618749619,0.02841990720480679,0.0,0.05057748407125473
DUP_G,687,test/20687.png,0,normal_image,45x16,0,720,0.00914995324306397,0.0006412185728549957,0.0028808629140257835,0.006322797387838364,0.012751273810863495,0.026827360317110974,0.0,0.06243165582418442
DUP_G,688,test/20688.png,0,normal_image,45x16,0,720,0.008964533413139483,0.0007614262402057648,0.0026993416249752045,0.006421186029911041,0.012127837166190147,0.027280789613723745,0.0,0.05893070995807648
DUP_G,689,test/20689.png,0,normal_image,45x16,0,720,0.009388061439514988,0.0005042336881160737,0.0026439856737852097,0.006625089794397354,0.013004321604967117,0.02822463363409042,0.0,0.058808766305446625
DUP_G,690,test/20690.png,0,normal_image,45x16,0,720,0.009308285809432467,0.0005455818027257919,0.0026315469294786453,0.006473179906606674,0.013270856812596321,0.02743795849382874,0.0,0.06687368452548981
DUP_G,691,test/20691.png,0,normal_image,45x16,0,720,0.00960117642664247,0.0011392531916499138,0.0033778101205825806,0.007289521396160126,0.013257909566164017,0.026583546772599217,0.0,0.05336439609527588
DUP_G,692,test/20692.png,0,normal_image,45x16,0,720,0.009137385690377819,0.0003351505845785141,0.0027128495275974274,0.0061529651284217834,0.012384798377752304,0.02758779451251028,0.0,0.06918506324291229
DUP_G,693,test/20693.png,0,normal_image,45x16,0,720,0.00997290950682428,0.001183411478996277,0.0034595634788274765,0.007595732808113098,0.01418965496122837,0.026141348108649227,0.0,0.05892404913902283
DUP_G,694,test/20694.png,0,normal_image,45x16,0,720,0.010500784564970268,0.0010872028768062591,0.0034893229603767395,0.007911838591098785,0.014321012422442436,0.02934978269040584,0.0,0.059609703719615936
DUP_G,695,test/20695.png,0,normal_image,45x16,0,720,0.0103538145750968,0.0009463772177696228,0.0030922144651412964,0.007586333900690079,0.013843012973666191,0.029797525703907007,0.0,0.0706099420785904
DUP_G,696,test/20696.png,0,normal_image,45x16,0,720,0.010530211186657349,0.0006380498409271241,0.002970576286315918,0.0067682936787605286,0.01419057697057724,0.03251996338367462,0.0,0.10407193005084991
DUP_G,697,test/20697.png,0,normal_image,45x16,0,720,0.009840244127230512,0.0008796747773885727,0.003204040229320526,0.007095035165548325,0.013789612799882889,0.027482540160417537,0.0,0.06105084717273712
DUP_G,698,test/20698.png,0,normal_image,45x16,0,720,0.010412064282637504,0.0010098986327648162,0.0033282190561294556,0.007335186004638672,0.015243634581565857,0.027276793122291546,0.0,0.06202837824821472
DUP_G,699,test/20699.png,0,normal_image,45x16,0,720,0.008491692525179435,0.0007066451013088227,0.0024435333907604218,0.005661439150571823,0.011206712573766708,0.02629005089402198,0.0,0.06307967752218246
DUP_G,700,test/20700.png,0,normal_image,45x16,0,720,0.00966976413037628,0.0006471049040555956,0.0029603224247694016,0.006864309310913086,0.013597983866930008,0.02795314937829971,0.0,0.06282404065132141
DUP_G,701,test/20701.png,0,normal_image,45x16,0,720,0.009133850332970421,0.0007795553654432297,0.003098970279097557,0.006900407373905182,0.013306042179465294,0.02480013519525527,0.0,0.046594128012657166
DUP_G,702,test/20702.png,0,normal_image,45x16,0,720,0.009541225539416902,0.0007387245073914529,0.0029496140778064728,0.006052587181329727,0.013709619641304016,0.028123178705573074,0.0,0.0635845884680748
DUP_G,703,test/20703.png,0,normal_image,45x16,0,720,0.009228310087281796,0.0008703108876943589,0.0029328688979148865,0.006259828805923462,0.013209372758865356,0.026809914037585255,0.0,0.06426284462213516
DUP_G,704,test/20704.png,0,normal_image,45x16,0,720,0.009096438633019312,0.0007424352690577507,0.0027141273021698,0.005842488259077072,0.012403447180986404,0.028869773820042608,0.0,0.08553386479616165
DUP_G,705,test/20705.png,0,normal_image,45x16,0,720,0.009575175294756062,0.0010700676590204238,0.0029732640832662582,0.006767246872186661,0.012949919328093529,0.028472317755222316,0.0,0.05890359729528427
DUP_G,706,test/20706.png,0,normal_image,45x16,0,720,0.009229907023513482,0.0008110247552394868,0.0033025071024894714,0.00708085298538208,0.012963816523551941,0.024164742231369017,0.0,0.05014657974243164
DUP_G,707,test/20707.png,0,normal_image,45x16,0,720,0.008575748696198895,0.00022108927369117738,0.002444246783852577,0.00570136122405529,0.011683059856295586,0.026770988292992112,0.0,0.06312990188598633
DUP_G,708,test/20708.png,0,normal_image,45x16,0,720,0.009364601611418442,0.0006613586097955704,0.002825014293193817,0.006398379802703857,0.01253821887075901,0.029267094656825057,0.0,0.06292279809713364
DUP_G,709,test/20709.png,0,normal_image,45x16,0,720,0.009089014205771188,0.0005524292588233948,0.0026140883564949036,0.005982775241136551,0.013195395469665527,0.026738794147968276,0.0,0.06311094015836716
DUP_G,710,test/20710.png,0,normal_image,45x16,0,720,0.009487929982909312,0.0009193181991577149,0.0033892765641212463,0.007263101637363434,0.012720370665192604,0.026168083772063245,0.0,0.06385289132595062
DUP_G,711,test/20711.png,0,normal_image,45x16,0,720,0.010152611123501427,0.0006742019206285477,0.0028482936322689056,0.007106702774763107,0.013285714201629162,0.0298576273024082,0.0,0.0909649133682251
DUP_G,712,test/20712.png,0,normal_image,45x16,0,720,0.010441211533422272,0.0011316448450088502,0.0034298934042453766,0.007456064224243164,0.014450613409280777,0.031056123971939076,0.0,0.06348682940006256
DUP_G,713,test/20713.png,0,normal_image,45x16,0,720,0.009698264031774468,0.000998472049832344,0.003347739577293396,0.006993576884269714,0.013529330492019653,0.027653037384152403,0.0,0.056834444403648376
DUP_G,714,test/20714.png,0,normal_image,45x16,0,720,0.009911132272746828,0.0010118376463651656,0.0036306846886873245,0.007803931832313538,0.01352139376103878,0.027528174594044684,0.0,0.06867452710866928
DUP_G,715,test/20715.png,0,normal_image,45x16,0,720,0.009559948544483632,0.0006338115781545639,0.002745557576417923,0.0066689178347587585,0.013439247384667397,0.027776939235627632,0.0,0.08913858234882355
DUP_G,716,test/20716.png,0,normal_image,45x16,0,720,0.009237648469085495,0.0004712007939815521,0.0026679392904043198,0.006093911826610565,0.013091687113046646,0.027039578184485435,0.0,0.061821289360523224
DUP_G,717,test/20717.png,0,normal_image,45x16,0,720,0.009872316274171074,0.0007038656622171402,0.0032170359045267105,0.007596779614686966,0.01393059827387333,0.02615108713507652,0.0,0.05740104615688324
DUP_G,718,test/20718.png,0,normal_image,45x16,0,720,0.010073255297417443,0.0009346209466457367,0.0036141276359558105,0.007560461759567261,0.01452568732202053,0.027413759008049963,0.0,0.0507974773645401
DUP_G,719,test/20719.png,0,normal_image,45x16,0,720,0.010726800056484838,0.0011762626469135286,0.0034295935183763504,0.0071899741888046265,0.014670176431536674,0.030612947419285774,0.0,0.06891404092311859
DUP_G,720,test/20720.png,0,normal_image,45x16,0,720,0.00990606893060936,0.0008559163659811021,0.00337836891412735,0.006877142935991287,0.013361506164073944,0.028263008594512938,0.0,0.0675806999206543
DUP_G,721,test/20721.png,0,normal_image,45x16,0,720,0.00949281211425033,0.00047266706824302686,0.0027034692466259003,0.006389036774635315,0.013420065864920616,0.028734843432903275,0.0,0.060960665345191956
DUP_G,722,test/20722.png,0,normal_image,45x16,0,720,0.010531084560271766,0.0010647617280483248,0.0035434141755104065,0.007995430380105972,0.014442285522818565,0.029352565854787824,0.0,0.05416315793991089
DUP_G,723,test/20723.png,0,normal_image,45x16,0,720,0.00935820313429253,0.0007525093853473665,0.0028984490782022476,0.00662115216255188,0.013011999428272247,0.027024183422327038,0.0,0.0875122994184494
DUP_G,724,test/20724.png,1,abnormal_normal,45x16,9,689,0.009996402135500022,0.0011639326810836792,0.0032345056533813477,0.007103770971298218,0.01420605182647705,0.0276940792798996,0.0,0.06509970128536224
DUP_G,724,test/20724.png,1,defect,45x16,9,31,0.014615158400227946,0.00527876615524292,0.010295554995536804,0.011564105749130249,0.01848597824573517,0.02952958643436432,0.0032846927642822266,0.038956642150878906
DUP_G,724,test/20724.png,1,clean_defect,45x16,9,22,0.014377441595901142,0.004590243101119995,0.008644148707389832,0.010854817926883698,0.0195058211684227,0.030752579867839813,0.0032846927642822266,0.038956642150878906
DUP_G,724,test/20724.png,1,boundary,45x16,9,9,0.01519624392191569,0.01090165376663208,0.011752009391784668,0.0136643648147583,0.017340868711471558,0.02370412945747375,0.0104600191116333,0.026419490575790405
DUP_G,725,test/20725.png,0,normal_image,45x16,0,720,0.010139928869385686,0.0009167432785034181,0.003657512366771698,0.007916271686553955,0.013932667672634125,0.0275617316365242,0.0,0.053755439817905426
DUP_G,726,test/20726.png,0,normal_image,45x16,0,720,0.009466761205759313,0.0009217031300067902,0.003181491047143936,0.007079668343067169,0.013602875173091888,0.02640354149043558,0.0,0.04527316242456436
DUP_G,727,test/20727.png,0,normal_image,45x16,0,720,0.009094732104697162,0.0006091225892305374,0.0025813858956098557,0.006379086524248123,0.013281742110848427,0.025899145007133473,0.0,0.061849720776081085
DUP_G,728,test/20728.png,0,normal_image,45x16,0,720,0.009602600594775544,0.0005773201584815979,0.00289224274456501,0.007038239389657974,0.013613913208246231,0.02771271020174025,0.0,0.07512753456830978
DUP_G,729,test/20729.png,0,normal_image,45x16,0,720,0.009160263220676118,0.0009126722812652589,0.0026967590674757957,0.006566900759935379,0.012348676100373268,0.026546245440840693,0.0,0.06200823187828064
DUP_G,730,test/20730.png,0,normal_image,45x16,0,720,0.008861967921257019,0.0007510490715503693,0.0027511026710271835,0.00673539936542511,0.012486180290579796,0.024008374474942685,0.0,0.0766487866640091
DUP_G,731,test/20731.png,0,normal_image,45x16,0,720,0.009181631977359455,0.0003437653183937073,0.0027050841599702835,0.00641188770532608,0.012685569003224373,0.02767265290021896,0.0,0.0691748708486557
DUP_G,732,test/20732.png,0,normal_image,45x16,0,720,0.008715926816997429,0.0005900479853153229,0.0028754882514476776,0.00642019510269165,0.01211799867451191,0.024659252911806106,0.0,0.04768911004066467
DUP_G,733,test/20733.png,0,normal_image,45x16,0,720,0.008759566743133797,0.0005303487181663514,0.0029619168490171432,0.006231091916561127,0.01184079609811306,0.02570594958961009,0.0,0.05623809993267059
DUP_G,734,test/20734.png,0,normal_image,45x16,0,720,0.009837024524394009,0.0007251162081956864,0.002937978133559227,0.007070362567901611,0.01395123079419136,0.027707706391811356,0.0,0.06148296594619751
DUP_G,735,test/20735.png,0,normal_image,45x16,0,720,0.009670753528674443,0.0007606927305459976,0.0031224526464939117,0.006462126970291138,0.012904340401291847,0.029308280348777756,0.0,0.06148453801870346
DUP_G,736,test/20736.png,0,normal_image,45x16,0,720,0.0109691195241693,0.0012440964579582216,0.003690943121910095,0.00798172876238823,0.015247490257024765,0.030409681051969527,0.0,0.0683283656835556
DUP_G,737,test/20737.png,0,normal_image,45x16,0,720,0.010348109897070875,0.0010125590488314629,0.00377848744392395,0.007732689380645752,0.014133641496300697,0.029516195133328423,0.0,0.058478400111198425
DUP_G,738,test/20738.png,1,abnormal_normal,45x16,5,708,0.008972336269788822,0.0006812080740928651,0.0028210021555423737,0.006729576736688614,0.013081729412078857,0.024746557325124735,0.0,0.04172544181346893
DUP_G,738,test/20738.png,1,defect,45x16,5,12,0.007192254066467285,0.0,0.0012220963835716248,0.007716432213783264,0.012108750641345978,0.014059422910213469,0.0,0.014602482318878174
DUP_G,738,test/20738.png,1,clean_defect,45x16,5,7,0.006413779088429042,0.00034967064857482916,0.0012032538652420044,0.0055315494537353516,0.01117795705795288,0.013798660039901732,0.0,0.014602482318878174
DUP_G,738,test/20738.png,1,boundary,45x16,5,5,0.008282119035720825,0.001045680046081543,0.005228400230407715,0.009901314973831177,0.012665778398513794,0.013425236940383911,0.0,0.01361510157585144
DUP_G,739,test/20739.png,0,normal_image,45x16,0,720,0.009875174213407768,0.0005878809839487076,0.0031302403658628464,0.0066505372524261475,0.013611743226647377,0.02964282706379889,0.0,0.060200661420822144
DUP_G,740,test/20740.png,0,normal_image,45x16,0,720,0.009831320903160506,0.0006148882210254671,0.003025570884346962,0.006949577480554581,0.014248646795749664,0.028118101134896264,0.0,0.061600565910339355
DUP_G,741,test/20741.png,0,normal_image,45x16,0,720,0.009887668423147665,0.0006185133010149003,0.002762589603662491,0.006496787071228027,0.013709500432014465,0.02991415411233902,0.0,0.052899233996868134
DUP_G,742,test/20742.png,0,normal_image,45x16,0,720,0.008745842511093036,0.00040111243724823015,0.0023948755115270615,0.005795177072286606,0.011551129631698132,0.0272414069622755,0.0,0.06880438327789307
DUP_G,743,test/20743.png,0,normal_image,45x16,0,720,0.009942176896664831,0.0008423715829849243,0.003097938373684883,0.006711222231388092,0.01416890136897564,0.027486274391412702,0.0,0.05626261234283447
DUP_G,744,test/20744.png,1,abnormal_normal,45x16,31,680,0.010619709536652354,0.0008105620741844177,0.0031972192227840424,0.007269863039255142,0.015133613720536232,0.03146946355700493,0.0,0.0772637128829956
DUP_G,744,test/20744.png,1,defect,45x16,31,40,0.015324464067816734,0.002025299146771431,0.005477115511894226,0.00972924754023552,0.023675817996263504,0.04342486783862113,0.0019099116325378418,0.04712162911891937
DUP_G,744,test/20744.png,1,clean_defect,45x16,31,9,0.02353811843527688,0.004211455583572388,0.009753860533237457,0.023742929100990295,0.034393176436424255,0.045201444625854494,0.0025654733180999756,0.04649350047111511
DUP_G,744,test/20744.png,1,boundary,45x16,31,31,0.012939854735328306,0.001974005252122879,0.004053186625242233,0.00885164737701416,0.01928672567009926,0.032385632395744324,0.0019099116325378418,0.04712162911891937
DUP_G,745,test/20745.png,0,normal_image,45x16,0,720,0.00923097156531488,0.0006242752075195313,0.0026310887187719345,0.006490156054496765,0.013087809085845947,0.027526911720633502,0.0,0.05416882783174515
DUP_G,746,test/20746.png,0,normal_image,45x16,0,720,0.00937513236163391,0.0004701942205429077,0.002969536930322647,0.006643626838922501,0.0135564636439085,0.026727865263819674,0.0,0.05849757045507431
DUP_G,747,test/20747.png,1,abnormal_normal,45x16,4,706,0.0098992922414548,0.0007306057959794998,0.0032350532710552216,0.007533721625804901,0.013790478929877281,0.02784237079322338,0.0,0.07150737196207047
DUP_G,747,test/20747.png,1,defect,45x16,4,14,0.009597164179597582,0.004245202243328095,0.00704551488161087,0.008559092879295349,0.01200094074010849,0.016019987314939498,0.003722965717315674,0.017925649881362915
DUP_G,747,test/20747.png,1,clean_defect,45x16,4,10,0.00899796634912491,0.0040845140814781185,0.006731145083904266,0.007720470428466797,0.01200094074010849,0.014801499992609024,0.003722965717315674,0.014993861317634583
DUP_G,747,test/20747.png,1,boundary,45x16,4,4,0.011095158755779266,0.008254919946193696,0.008776359260082245,0.009165212512016296,0.011484012007713318,0.016637322306632993,0.008124560117721558,0.017925649881362915
DUP_G,748,test/20748.png,0,normal_image,45x16,0,720,0.009324027346964511,0.0005915027111768723,0.0028179679065942764,0.006870608776807785,0.013134665787220001,0.025786732137203176,0.0,0.06953182816505432
DUP_G,749,test/20749.png,0,normal_image,45x16,0,720,0.009115323566624688,0.000531475618481636,0.002771328203380108,0.006218850612640381,0.012612175196409225,0.02684835940599441,0.0,0.058587588369846344
DUP_G,750,test/20750.png,0,normal_image,45x16,0,720,0.009193823890139658,0.0006536088883876801,0.0028273016214370728,0.006295934319496155,0.012858772650361061,0.027257152646779984,0.0,0.05567992106080055
DUP_G,751,test/20751.png,0,normal_image,45x16,0,720,0.009644570654361612,0.0008220892399549485,0.0030701011419296265,0.007134731858968735,0.013648560270667076,0.02804044857621191,0.0,0.07345770299434662
DUP_G,752,test/20752.png,0,normal_image,45x16,0,720,0.008659628230250543,0.0006242193281650545,0.002708151936531067,0.006365157663822174,0.011909868568181992,0.02561193853616714,0.0,0.05332467705011368
DUP_G,753,test/20753.png,0,normal_image,45x16,0,720,0.010075001322871282,0.0008474886417388916,0.003395531326532364,0.007046639919281006,0.013244092464447021,0.030534582585096358,0.0,0.07021749764680862
DUP_G,754,test/20754.png,1,abnormal_normal,45x16,4,714,0.010018641512621851,0.0008996330201625824,0.003383785951882601,0.00705781951546669,0.013812365010380745,0.029339650273323067,0.0,0.05311232805252075
DUP_G,754,test/20754.png,1,defect,45x16,4,6,0.012536565462748209,0.005469191819429398,0.00943651795387268,0.010559044778347015,0.014648105949163437,0.02257005125284195,0.004219070076942444,0.024808764457702637
DUP_G,754,test/20754.png,1,clean_defect,45x16,4,2,0.01744808256626129,0.01082346886396408,0.013767741620540619,0.01744808256626129,0.021128423511981964,0.024072696268558503,0.010087400674819946,0.024808764457702637
DUP_G,754,test/20754.png,1,boundary,45x16,4,4,0.010080806910991669,0.004969143122434616,0.007969435304403305,0.010125122964382172,0.012236494570970535,0.015130428224802015,0.004219070076942444,0.015853911638259888
DUP_G,755,test/20755.png,0,normal_image,45x16,0,720,0.009178953436720703,0.0006601929664611817,0.003080613911151886,0.0068218894302845,0.012906890362501144,0.026750926300883292,0.0,0.08502451330423355
DUP_G,756,test/20756.png,0,normal_image,45x16,0,720,0.009877021396015253,0.0006790082901716232,0.0033423323184251785,0.007123652845621109,0.013833608478307724,0.027439194917678825,0.0,0.07309506833553314
DUP_G,757,test/20757.png,0,normal_image,45x16,0,720,0.01093891445392122,0.0012071125209331512,0.003658302128314972,0.007746249437332153,0.014895042404532433,0.029923751205205903,0.0,0.0632750540971756
DUP_G,758,test/20758.png,0,normal_image,45x16,0,720,0.008948721162353953,0.0003189995884895325,0.0023894552141427994,0.005993597209453583,0.012271435931324959,0.027293403446674337,0.0,0.0549820140004158
DUP_G,759,test/20759.png,0,normal_image,45x16,0,720,0.009433764439179666,0.000608503818511963,0.002841964364051819,0.006459981203079224,0.013153702020645142,0.02626141943037507,0.0,0.07330510765314102
DUP_G,760,test/20760.png,0,normal_image,45x16,0,720,0.009331802395172418,0.000557258352637291,0.0028606727719306946,0.006582204252481461,0.012070024386048317,0.028662735596299154,0.0,0.06034009903669357
DUP_G,761,test/20761.png,0,normal_image,45x16,0,720,0.009786460408940911,0.0006121348589658738,0.0032067112624645233,0.0067566148936748505,0.013719270005822182,0.029291691258549683,0.0,0.05057854950428009
DUP_G,762,test/20762.png,0,normal_image,45x16,0,720,0.009647730176544024,0.0005976002663373947,0.0027090031653642654,0.006369486451148987,0.013726767152547836,0.028712482005357736,0.0,0.06559698283672333
DUP_G,763,test/20763.png,0,normal_image,45x16,0,720,0.008969519062278171,0.0006206799298524857,0.003013458102941513,0.006402552127838135,0.012170961126685143,0.02641557306051254,0.0,0.06622675061225891
DUP_G,764,test/20764.png,0,normal_image,45x16,0,720,0.010407692995957202,0.0008654553443193435,0.003405380994081497,0.006956141442060471,0.014452967792749405,0.03086923323571682,0.0,0.06084149330854416
DUP_G,765,test/20765.png,1,abnormal_normal,45x16,9,704,0.010064495224717328,0.0010380256921052931,0.003914330154657364,0.008192531764507294,0.014415869489312172,0.025268718600273143,0.0,0.04855796694755554
DUP_G,765,test/20765.png,1,defect,45x16,9,16,0.016642875038087368,0.004189163446426392,0.00988008826971054,0.01701996475458145,0.02204063907265663,0.027794547379016876,0.0023041963577270508,0.03047695755958557
DUP_G,765,test/20765.png,1,clean_defect,45x16,9,7,0.016107546431677684,0.0055571049451828,0.01126137375831604,0.016490399837493896,0.02101089060306549,0.025421413779258724,0.004817485809326172,0.026900410652160645
DUP_G,765,test/20765.png,1,boundary,45x16,9,9,0.017059241731961567,0.0036062300205230713,0.010745823383331299,0.017549529671669006,0.022251293063163757,0.028954774141311646,0.0023041963577270508,0.03047695755958557
DUP_G,766,test/20766.png,0,normal_image,45x16,0,720,0.009248468515256212,0.0007745824754238128,0.0029025389812886715,0.0064598023891448975,0.012237057089805603,0.02944668941199778,0.0,0.05602264404296875
