method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.33914175629615784,0.9457220459420032
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3563101887702942,0.9498313452771889
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3410593271255493,0.9589437571442622
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3552091121673584,0.9608214601632898
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3385612964630127,0.9328141871700228
A1_J,81,metal_plate/test/total_rust/007.png,1,0.37539851665496826,0.9472592194051737
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3523893654346466,0.9507665467160251
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3345281779766083,0.9479781243859924
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3274190425872803,0.9303614923154939
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3651845455169678,0.9247921474894231
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3422943651676178,0.9501520789271222
A1_J,87,metal_plate/test/total_rust/013.png,1,0.32322272658348083,0.9355255259048507
A1_J,88,metal_plate/test/total_rust/014.png,1,0.348225474357605,0.9203128716327814
A1_J,89,metal_plate/test/total_rust/015.png,1,0.32441744208335876,0.9238492595606281
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3605715036392212,0.9451014049272644
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3263278007507324,0.9352418771551171
A1_J,92,metal_plate/test/total_rust/018.png,1,0.33375194668769836,0.9406625570039463
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3652664124965668,0.9647716914105362
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3583769202232361,0.9431151462645861
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3359312117099762,0.9720246607109296
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3502442538738251,0.944669133436404
TRI_J,0,metal_plate/test/good/000.png,0,0.28992539644241333,
TRI_J,1,metal_plate/test/good/001.png,0,0.25462543964385986,
TRI_J,2,metal_plate/test/good/002.png,0,0.2505088150501251,
TRI_J,3,metal_plate/test/good/003.png,0,0.2544478178024292,
TRI_J,4,metal_plate/test/good/004.png,0,0.24840392172336578,
TRI_J,5,metal_plate/test/good/005.png,0,0.27151426672935486,
TRI_J,6,metal_plate/test/good/006.png,0,0.2571028172969818,
TRI_J,7,metal_plate/test/good/007.png,0,0.26213696599006653,
TRI_J,8,metal_plate/test/good/008.png,0,0.23199470341205597,
TRI_J,9,metal_plate/test/good/009.png,0,0.20433488488197327,
TRI_J,10,metal_plate/test/good/010.png,0,0.18892931938171387,
TRI_J,11,metal_plate/test/good/011.png,0,0.24789182841777802,
TRI_J,12,metal_plate/test/good/012.png,0,0.20137283205986023,
TRI_J,13,metal_plate/test/good/013.png,0,0.1743864119052887,
TRI_J,14,metal_plate/test/good/014.png,0,0.2850545346736908,
TRI_J,15,metal_plate/test/good/015.png,0,0.231497123837471,
TRI_J,16,metal_plate/test/good/016.png,0,0.2589014172554016,
TRI_J,17,metal_plate/test/good/017.png,0,0.20158791542053223,
TRI_J,18,metal_plate/test/good/018.png,0,0.17532935738563538,
TRI_J,19,metal_plate/test/good/019.png,0,0.21202559769153595,
TRI_J,20,metal_plate/test/good/020.png,0,0.2073848396539688,
TRI_J,21,metal_plate/test/good/021.png,0,0.22215045988559723,
TRI_J,22,metal_plate/test/good/022.png,0,0.25817355513572693,
TRI_J,23,metal_plate/test/good/023.png,0,0.20973919332027435,
TRI_J,24,metal_plate/test/good/024.png,0,0.18969111144542694,
TRI_J,25,metal_plate/test/good/025.png,0,0.1715599000453949,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.48848995566368103,0.7716801331475835
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.443960040807724,0.6372022205295467
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.41983136534690857,0.6856544632362604
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3915316164493561,0.8873453772804056
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.42694178223609924,0.6335865875101183
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.40307503938674927,0.6701673747170779
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4546501338481903,0.7052969765130261
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4374787509441376,0.7546681387720232
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.43498557806015015,0.8558255879284368
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4306372404098511,0.7873866908508911
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.46703004837036133,0.721686127478475
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.41550469398498535,0.8110766723381213
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4636663496494293,0.727831339813565
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4479198157787323,0.7767131987449036
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4284600615501404,0.9086959788496547
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4614100158214569,0.9786387122831759
TRI_J,42,metal_plate/test/scratches/002.png,1,0.49427706003189087,0.9725963117114131
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5094664692878723,0.9716549674076587
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5217171311378479,0.9797254664354642
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48494741320610046,0.978278923224445
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5677388906478882,0.9600643105497811
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4839733839035034,0.932730499882531
TRI_J,48,metal_plate/test/scratches/008.png,1,0.43116724491119385,0.9313360431020117
TRI_J,49,metal_plate/test/scratches/009.png,1,0.4899757504463196,0.9586275313178827
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5348052382469177,0.9531169067726671
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5123196244239807,0.9448528746366234
TRI_J,52,metal_plate/test/scratches/012.png,1,0.43752235174179077,0.9672106823970376
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5298392176628113,0.9751974141761974
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4644133150577545,0.9559701431739008
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4602978229522705,0.9115854502813199
TRI_J,56,metal_plate/test/scratches/016.png,1,0.499026358127594,0.9374286000655307
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4988388121128082,0.9570431807608756
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4370497167110443,0.9211810226215921
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4362510144710541,0.9427387247356521
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4885818064212799,0.9203646363759067
TRI_J,61,metal_plate/test/scratches/021.png,1,0.42821937799453735,0.9378199992509325
TRI_J,62,metal_plate/test/scratches/022.png,1,0.45684006810188293,0.9491953988888567
TRI_J,63,metal_plate/test/scratches/023.png,1,0.4785075783729553,0.9691459421145034
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4657222032546997,0.9364077329154116
TRI_J,65,metal_plate/test/scratches/025.png,1,0.44607022404670715,0.8351489177565579
TRI_J,66,metal_plate/test/scratches/026.png,1,0.42436540126800537,0.7960990115053882
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3956054747104645,0.7953010189160938
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4033161997795105,0.765069096786076
TRI_J,69,metal_plate/test/scratches/029.png,1,0.35867998003959656,0.8946734774191213
TRI_J,70,metal_plate/test/scratches/030.png,1,0.37365415692329407,0.889585426848441
TRI_J,71,metal_plate/test/scratches/031.png,1,0.35452890396118164,0.8579419048569007
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3556850850582123,0.8738892833347037
TRI_J,73,metal_plate/test/scratches/033.png,1,0.3831174373626709,0.8883131402689589
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.41252434253692627,0.9229827134869482
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.3935803472995758,0.8803483818586438
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3846922516822815,0.9315895029626745
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.38217055797576904,0.9293060905121261
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.38106194138526917,0.9498731097000273
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4044604003429413,0.9485528800090541
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.3712750971317291,0.9270989548099583
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.41764315962791443,0.9285593335967709
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.3815895617008209,0.9446647369423155
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.36231499910354614,0.930591509983121
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.35921576619148254,0.921502932339709
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.40430909395217896,0.9012076168487729
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.36763978004455566,0.9272204398213997
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.35323014855384827,0.9159381247358332
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.38617250323295593,0.8986782760827658
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3562934100627899,0.9170651992488644
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.3984229862689972,0.9289494806632108
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.34953421354293823,0.9163286811243647
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3537582755088806,0.9238478034115588
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.41080406308174133,0.9538407106976825
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.40150097012519836,0.9173705215355513
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.36876216530799866,0.9570870446955594
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.37826165556907654,0.9288764885570565
BAL_J,0,metal_plate/test/good/000.png,0,0.23086971044540405,
BAL_J,1,metal_plate/test/good/001.png,0,0.205895334482193,
BAL_J,2,metal_plate/test/good/002.png,0,0.20894598960876465,
BAL_J,3,metal_plate/test/good/003.png,0,0.20279547572135925,
BAL_J,4,metal_plate/test/good/004.png,0,0.208571657538414,
BAL_J,5,metal_plate/test/good/005.png,0,0.216437429189682,
BAL_J,6,metal_plate/test/good/006.png,0,0.2023184448480606,
BAL_J,7,metal_plate/test/good/007.png,0,0.20783114433288574,
BAL_J,8,metal_plate/test/good/008.png,0,0.18534225225448608,
BAL_J,9,metal_plate/test/good/009.png,0,0.18727341294288635,
BAL_J,10,metal_plate/test/good/010.png,0,0.1592235118150711,
BAL_J,11,metal_plate/test/good/011.png,0,0.19527874886989594,
BAL_J,12,metal_plate/test/good/012.png,0,0.17820124328136444,
BAL_J,13,metal_plate/test/good/013.png,0,0.15835073590278625,
BAL_J,14,metal_plate/test/good/014.png,0,0.22567036747932434,
BAL_J,15,metal_plate/test/good/015.png,0,0.19547264277935028,
BAL_J,16,metal_plate/test/good/016.png,0,0.20324768126010895,
BAL_J,17,metal_plate/test/good/017.png,0,0.1733180582523346,
BAL_J,18,metal_plate/test/good/018.png,0,0.14875873923301697,
BAL_J,19,metal_plate/test/good/019.png,0,0.18412168323993683,
BAL_J,20,metal_plate/test/good/020.png,0,0.17373612523078918,
BAL_J,21,metal_plate/test/good/021.png,0,0.1911693960428238,
BAL_J,22,metal_plate/test/good/022.png,0,0.21547096967697144,
BAL_J,23,metal_plate/test/good/023.png,0,0.17257410287857056,
BAL_J,24,metal_plate/test/good/024.png,0,0.16559778153896332,
BAL_J,25,metal_plate/test/good/025.png,0,0.14513282477855682,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.4278590977191925,0.7859474903051937
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3842942714691162,0.675747342595283
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3568747937679291,0.7326634641067167
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.33581942319869995,0.9138146297483832
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3687748312950134,0.6602402697656347
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3438589870929718,0.7021748524273359
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3834007680416107,0.7672704774609579
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3806720972061157,0.7786667700351186
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.36903923749923706,0.883166417423313
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.374025821685791,0.830482880943943
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4014827013015747,0.7557308117552477
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.35445818305015564,0.8450562544485717
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.39261987805366516,0.7588580138638338
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3809117078781128,0.7999187311138068
BAL_J,40,metal_plate/test/scratches/000.png,1,0.37402862310409546,0.9221864530549704
BAL_J,41,metal_plate/test/scratches/001.png,1,0.4092199206352234,0.9790155043203408
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4280950725078583,0.9762089386017061
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4354248344898224,0.9747115593786931
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4455554187297821,0.9817008501648093
BAL_J,45,metal_plate/test/scratches/005.png,1,0.42275452613830566,0.9807377397178395
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4916514754295349,0.9603819253026201
BAL_J,47,metal_plate/test/scratches/007.png,1,0.4239507019519806,0.935150828857873
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3869483470916748,0.9403567049143714
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4330432116985321,0.9628048239327923
BAL_J,50,metal_plate/test/scratches/010.png,1,0.47603458166122437,0.9590315181446629
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4402986764907837,0.950170720378951
BAL_J,52,metal_plate/test/scratches/012.png,1,0.38524603843688965,0.9709850837715162
BAL_J,53,metal_plate/test/scratches/013.png,1,0.46428701281547546,0.9785806607627648
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4157975912094116,0.9593140587247667
BAL_J,55,metal_plate/test/scratches/015.png,1,0.41430607438087463,0.9225424313464464
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4460228979587555,0.9409296245650753
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4466312527656555,0.9584165639627122
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3843946158885956,0.9298506170760299
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3926599323749542,0.9504998752057812
BAL_J,60,metal_plate/test/scratches/020.png,1,0.436491459608078,0.930126265609184
BAL_J,61,metal_plate/test/scratches/021.png,1,0.37372538447380066,0.9464165871558816
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4029123783111572,0.9578032063914436
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4188133478164673,0.9745297227700899
BAL_J,64,metal_plate/test/scratches/024.png,1,0.41627806425094604,0.9397838135935656
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3758375346660614,0.8376587697819279
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3632798194885254,0.8016316891236264
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3425233066082001,0.8038419426699118
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3575027287006378,0.7885188351591265
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3266420364379883,0.9021999918300986
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3381049633026123,0.9027997727704763
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3330310583114624,0.8683905963707337
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3338736295700073,0.8907098162784923
BAL_J,73,metal_plate/test/scratches/033.png,1,0.35130131244659424,0.8997653508002506
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.37557947635650635,0.9547624224848695
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3498005270957947,0.927153831719091
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.35529008507728577,0.9581572346303184
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.35379722714424133,0.9591765554815139
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3411423861980438,0.9673172078032464
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3579760491847992,0.9676386364817569
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3381589651107788,0.9573138540377676
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37445515394210815,0.9556069874697927
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3409087061882019,0.964965279924979
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3338441252708435,0.9601127203472538
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.33306536078453064,0.9533193489373654
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.365973562002182,0.9404769943170628
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.33040380477905273,0.9622950583278748
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3168964982032776,0.9514374712656484
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3548976182937622,0.9336067096019469
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3376215398311615,0.9508328946344946
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3572709560394287,0.956548077203309
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3251848518848419,0.9414967735191813
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3340492844581604,0.9492676912644602
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3664439618587494,0.9708956929631742
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.35924267768859863,0.9498251614176997
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3389451205730438,0.976318616031216
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.34248679876327515,0.96047498181853
DUP_J,0,metal_plate/test/good/000.png,0,0.28301432728767395,
DUP_J,1,metal_plate/test/good/001.png,0,0.2611866593360901,
DUP_J,2,metal_plate/test/good/002.png,0,0.2657153606414795,
DUP_J,3,metal_plate/test/good/003.png,0,0.2612978219985962,
DUP_J,4,metal_plate/test/good/004.png,0,0.24853071570396423,
DUP_J,5,metal_plate/test/good/005.png,0,0.25912898778915405,
DUP_J,6,metal_plate/test/good/006.png,0,0.2614174485206604,
DUP_J,7,metal_plate/test/good/007.png,0,0.27202528715133667,
DUP_J,8,metal_plate/test/good/008.png,0,0.22018392384052277,
DUP_J,9,metal_plate/test/good/009.png,0,0.22683042287826538,
DUP_J,10,metal_plate/test/good/010.png,0,0.2135065495967865,
DUP_J,11,metal_plate/test/good/011.png,0,0.252705842256546,
DUP_J,12,metal_plate/test/good/012.png,0,0.20437091588974,
DUP_J,13,metal_plate/test/good/013.png,0,0.1852075755596161,
DUP_J,14,metal_plate/test/good/014.png,0,0.28020888566970825,
DUP_J,15,metal_plate/test/good/015.png,0,0.2552187144756317,
DUP_J,16,metal_plate/test/good/016.png,0,0.2528029680252075,
DUP_J,17,metal_plate/test/good/017.png,0,0.22314457595348358,
DUP_J,18,metal_plate/test/good/018.png,0,0.19294637441635132,
DUP_J,19,metal_plate/test/good/019.png,0,0.21677643060684204,
DUP_J,20,metal_plate/test/good/020.png,0,0.22081387042999268,
DUP_J,21,metal_plate/test/good/021.png,0,0.23651430010795593,
DUP_J,22,metal_plate/test/good/022.png,0,0.2469906359910965,
DUP_J,23,metal_plate/test/good/023.png,0,0.22296565771102905,
DUP_J,24,metal_plate/test/good/024.png,0,0.18316492438316345,
DUP_J,25,metal_plate/test/good/025.png,0,0.17853882908821106,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5090428590774536,0.720829054611464
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4801151156425476,0.5924823862407355
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4264613687992096,0.570894422787464
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.43810227513313293,0.8043626231638109
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45618459582328796,0.5540355697984332
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.43546006083488464,0.6106190515683774
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4850757122039795,0.6275339684347844
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5090348124504089,0.6943716384706101
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4774169623851776,0.8182510743472728
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4629198908805847,0.7331450437408803
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4900234639644623,0.6891342697025779
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.47303131222724915,0.7817884741954689
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49891284108161926,0.654370580661088
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47083961963653564,0.73167633253092
DUP_J,40,metal_plate/test/scratches/000.png,1,0.46020159125328064,0.904636519971304
DUP_J,41,metal_plate/test/scratches/001.png,1,0.46732646226882935,0.978994295392376
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4439936578273773,0.966316632524682
DUP_J,43,metal_plate/test/scratches/003.png,1,0.46398746967315674,0.9701297790042277
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5078499913215637,0.9772355761897062
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4860507547855377,0.9711910829826653
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5590679049491882,0.956400369286086
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5170485377311707,0.9339219142802264
DUP_J,48,metal_plate/test/scratches/008.png,1,0.42157241702079773,0.9329042670863029
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4914354979991913,0.9533563825803598
DUP_J,50,metal_plate/test/scratches/010.png,1,0.47354984283447266,0.9463178688246182
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5425456762313843,0.9403337608942857
DUP_J,52,metal_plate/test/scratches/012.png,1,0.41543763875961304,0.9625178086541699
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5467256307601929,0.9738186786225781
DUP_J,54,metal_plate/test/scratches/014.png,1,0.46191349625587463,0.9500987675481731
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4397467374801636,0.8959263467070766
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5030599236488342,0.9241199232900233
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5073751211166382,0.9517857233980855
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4231918156147003,0.9013790787398568
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4341386556625366,0.9169169974674856
DUP_J,60,metal_plate/test/scratches/020.png,1,0.45645418763160706,0.8837403830072925
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4346071481704712,0.9328382163796077
DUP_J,62,metal_plate/test/scratches/022.png,1,0.4980495870113373,0.9589299048415223
DUP_J,63,metal_plate/test/scratches/023.png,1,0.48258867859840393,0.9646763757349025
DUP_J,64,metal_plate/test/scratches/024.png,1,0.47600603103637695,0.9365972408874178
DUP_J,65,metal_plate/test/scratches/025.png,1,0.4353650212287903,0.8396348836351176
DUP_J,66,metal_plate/test/scratches/026.png,1,0.4053361117839813,0.7901634579891404
DUP_J,67,metal_plate/test/scratches/027.png,1,0.39293310046195984,0.7927327383734818
DUP_J,68,metal_plate/test/scratches/028.png,1,0.464898943901062,0.7394848151320782
DUP_J,69,metal_plate/test/scratches/029.png,1,0.34100770950317383,0.8697883155199614
DUP_J,70,metal_plate/test/scratches/030.png,1,0.35641470551490784,0.8534636035084942
DUP_J,71,metal_plate/test/scratches/031.png,1,0.32979822158813477,0.8187659207810692
DUP_J,72,metal_plate/test/scratches/032.png,1,0.34819546341896057,0.8361001442721228
DUP_J,73,metal_plate/test/scratches/033.png,1,0.36512482166290283,0.8549775661335194
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4185755252838135,0.9038583460836767
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.397933691740036,0.8729939755185875
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.36849892139434814,0.9066143003009185
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.39353227615356445,0.9118618018035285
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.37602847814559937,0.9335594497607403
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4006589949131012,0.9364149802856434
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.37755289673805237,0.8744005439167243
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4256131052970886,0.9127375687895113
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.39372456073760986,0.9201124047893603
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3675253987312317,0.909853983595079
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.366648405790329,0.8841257602227541
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4041411578655243,0.8790297087742102
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3808586895465851,0.9061995563739783
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.35255980491638184,0.8900403996350051
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.37442871928215027,0.8790984587311276
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34209975600242615,0.8707667427547957
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.40199100971221924,0.9108754243891258
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.34874269366264343,0.9090986662375151
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.36088529229164124,0.9104239236480228
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4081721901893616,0.9457498236380777
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.40137332677841187,0.9068682970908076
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.36217010021209717,0.9525444761261336
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.38423752784729004,0.9024894622266905
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.22391833364963531,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.21141281723976135,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.22045600414276123,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.2188715636730194,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.19906215369701385,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.20400811731815338,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.20394910871982574,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.21089234948158264,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.1735236644744873,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.2043667584657669,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.19098415970802307,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.20456159114837646,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.18411800265312195,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.16597560048103333,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.22225888073444366,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19861677289009094,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.19310052692890167,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.1938026398420334,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.16002315282821655,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.1843557506799698,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.1889500617980957,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.20402899384498596,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.20523683726787567,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.19654348492622375,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.1601051539182663,
