method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014373086702562432,0.0012009294703602793,0.005646427161991596,0.01112351194024086,0.01919585559517145,0.03884448334574697,0.0,0.20765367150306702
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.013903257199672225,0.0009374840185046196,0.004820715636014938,0.010863026604056358,0.019358801655471325,0.03712529651820659,0.0,0.1434057205915451
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.01279754956317447,0.00012230882421135903,0.0036727250553667545,0.00948445312678814,0.018588454462587833,0.03870986010879278,0.0,0.06845876574516296
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.013436738999189402,0.0004517808556556702,0.004323115106672049,0.010110041126608849,0.019328322261571884,0.037050457857549186,0.0,0.09868250787258148
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.013109788762903918,3.725290298461914e-09,0.0035414211452007294,0.00969509407877922,0.018924803007394075,0.03761714436113833,0.0,0.09559925645589828
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013088202221297252,0.0006954790093004704,0.004918009974062443,0.010147921741008759,0.017828437499701977,0.034662918001413336,0.0,0.0710044726729393
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.012238758737339595,0.00020596897229552277,0.0037792781367897987,0.00967182032763958,0.017258422449231148,0.03506435398012399,0.0,0.08240844309329987
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013098879321205459,0.0003922464326024056,0.003991929814219475,0.009915919974446297,0.018547181971371174,0.03629208374768495,0.0,0.08288391679525375
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.01380000022754757,0.0008775504305958749,0.005311171989887953,0.010970845818519592,0.018760282546281815,0.036903242021799086,0.0,0.08347594738006592
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013825114228211532,0.00021094996482133872,0.0047295656986534595,0.010646257549524307,0.01925781834870577,0.03842149227857588,0.0,0.07936892658472061
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01426079423322335,0.0007363717071712024,0.005309833213686943,0.010714337695389986,0.01929309405386448,0.03739192131906747,0.0,0.08709857612848282
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.012530255814884924,0.0008280090987682343,0.005014345049858093,0.010007701814174652,0.01719801127910614,0.032858334481716156,0.0,0.08555414527654648
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.02067619587840705,0.004922527447342872,0.013387292623519897,0.018582791090011597,0.02659524977207184,0.03973413705825805,0.0008980780839920044,0.06337845325469971
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.021981387275708728,0.006973499432206154,0.014315925538539886,0.019852790981531143,0.02917313575744629,0.04000173136591911,0.0026829466223716736,0.06337845325469971
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.014820472312134665,0.0034534990787506103,0.00877738744020462,0.015736520290374756,0.019754767417907715,0.026535394787788383,0.0008980780839920044,0.03315022215247154
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012719045678915625,0.0008735576411709189,0.005293030291795731,0.010543733835220337,0.01709773577749729,0.032309895381331444,0.0,0.1741466522216797
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.0204183550036334,0.0019508145749568939,0.010340726003050804,0.019520610570907593,0.028157830238342285,0.04363851696252823,0.0,0.06353089213371277
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.022724910639226437,0.003261355869472028,0.014955312013626099,0.022259190678596497,0.029478132724761963,0.043833041191101076,7.450580596923828e-09,0.06353089213371277
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011884099151939154,7.078051567077638e-09,0.004540117457509041,0.010355159640312195,0.016949400305747986,0.02716111838817595,0.0,0.04546470195055008
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.013535907882528855,0.0008394286036491395,0.004952842835336924,0.010580074042081833,0.01795110199600458,0.03732898980379102,0.0,0.13074557483196259
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.02166999371327234,0.0019976090639829643,0.011423302814364433,0.021406501531600952,0.030563952401280403,0.04189420230686663,0.0,0.06266468018293381
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02432892046306493,0.005481226369738579,0.01604890078306198,0.02336016297340393,0.03173346072435379,0.043761687353253365,0.0,0.06266468018293381
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.010829753887194853,6.016343832015991e-07,0.0056631918996572495,0.009153317660093307,0.014997920021414757,0.024732545018196106,0.0,0.02900746464729309
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.01321160697743567,0.0007110033184289933,0.005445833317935467,0.010252449661493301,0.017277467995882034,0.034852559119462945,0.0,0.1907290518283844
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02204717989538757,0.00633586086332798,0.013364601880311966,0.021269463002681732,0.028775665909051895,0.03971305973827837,0.0020850300788879395,0.08313846588134766
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.022761641495060502,0.0077761545777320865,0.014442801475524902,0.021385475993156433,0.029170021414756775,0.03940677195787428,0.0020850300788879395,0.08313846588134766
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.019138300525290624,0.005516627803444862,0.008165774866938591,0.018315531313419342,0.025638790801167488,0.03881921209394931,0.004391022026538849,0.050676748156547546
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012531248760925982,0.000882057286798954,0.005240301601588726,0.009956052526831627,0.016719726845622063,0.03324150927364821,0.0,0.08313439041376114
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021910067174642806,0.0038600627332925795,0.013139642775058746,0.020026415586471558,0.028873315081000328,0.04736674055457115,0.0,0.07455545663833618
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.023736577962909764,0.0043227821588516235,0.015158504247665405,0.02180624008178711,0.03154626488685608,0.048187777400016785,0.0,0.07455545663833618
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.014711465832649493,0.0036573056131601334,0.009164195507764816,0.013815708458423615,0.01957794465124607,0.02859608083963394,0.0001330450177192688,0.04746973514556885
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012822804404754817,0.0012287892401218416,0.005068723112344742,0.010059930384159088,0.017442524433135986,0.032079085707664476,0.0,0.11270559579133987
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.02001166589251172,0.0031505465507507325,0.010567933320999146,0.01826755702495575,0.026939183473587036,0.04230916500091552,3.725290298461914e-09,0.05657269060611725
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02212819994761134,0.004491314664483071,0.012758340686559677,0.020760290324687958,0.029642770066857338,0.043339636363089074,5.1777809858322144e-05,0.05657269060611725
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011853389171036807,0.0006844572722911835,0.006109030917286873,0.01061183214187622,0.01607804000377655,0.029436513781547546,3.725290298461914e-09,0.03254711627960205
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013097935826491915,0.000877523422241211,0.005595944821834564,0.010831356048583984,0.01751536875963211,0.033692151308059685,0.0,0.060030966997146606
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.023385468025167448,0.004376401007175445,0.014660965651273727,0.02249699831008911,0.03128436207771301,0.04479983448982239,0.0,0.05049577355384827
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.025996598159218884,0.008983969688415527,0.019258499145507812,0.02508392184972763,0.03232821822166443,0.04483643174171448,0.002147302031517029,0.05049577355384827
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.01489929508950029,0.002842181921005249,0.006948400288820267,0.013487480580806732,0.0201518926769495,0.034219858795404415,0.0,0.04825110733509064
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.01387373645748984,0.0011242209002375603,0.005486899055540562,0.010727070271968842,0.018885746598243713,0.03495499044656751,0.0,0.11872629821300507
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.021331460917727987,0.006430919468402863,0.015234425663948059,0.02015194296836853,0.026720251888036728,0.03739162310957909,0.002807997167110443,0.056867554783821106
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02252081510695544,0.007709189131855965,0.016653120517730713,0.02120901644229889,0.02749350666999817,0.037229825556278226,0.004188805818557739,0.056867554783821106
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.017305954431111995,0.0038255490362644196,0.010440396144986153,0.015413753688335419,0.021428309381008148,0.035134825855493546,0.002807997167110443,0.04948149621486664
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.014336779993802628,0.0012505687773227692,0.00592416524887085,0.010851390659809113,0.019496262073516846,0.03788381814956665,0.0,0.0906093567609787
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.019136147522698335,0.0032617859542369843,0.011373165994882584,0.01894371211528778,0.024792008101940155,0.033776842057704926,0.0,0.08099845051765442
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.019895785987771898,0.00348016619682312,0.012818746268749237,0.019308090209960938,0.025725021958351135,0.03527798503637314,0.0,0.08099845051765442
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01555160351563245,0.0025577360764145853,0.009513389319181442,0.01455671712756157,0.02227155677974224,0.029593143984675406,0.0,0.03091081976890564
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.01438893244160967,0.001058921217918396,0.005309604108333588,0.01109234243631363,0.020371340215206146,0.03783523291349411,0.0,0.09007489681243896
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.022651730040153424,0.00499148964881897,0.013970494270324707,0.020017899572849274,0.030517809092998505,0.045201016962528234,7.450580596923828e-09,0.08744841814041138
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.024133361876010895,0.008041501790285111,0.014915674924850464,0.021014481782913208,0.03290406987071037,0.04575508385896682,0.0026994794607162476,0.08744841814041138
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01565842777490616,0.004223534464836121,0.008468948304653168,0.017127811908721924,0.020017899572849274,0.02965820431709289,7.450580596923828e-09,0.030203774571418762
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015140082399919201,0.001033075898885727,0.005963563919067383,0.012256145477294922,0.02034100890159607,0.03988709300756448,0.0,0.13389639556407928
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02464838388466066,0.007784963399171829,0.015135735273361206,0.02328556776046753,0.033013440668582916,0.046046441793441764,7.450580596923828e-09,0.057960957288742065
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.025065770861527597,0.007900841534137726,0.015997260808944702,0.023708730936050415,0.03370934724807739,0.04630625247955322,7.450580596923828e-09,0.057960957288742065
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.020444700760500773,0.007281295955181122,0.011657029390335083,0.018229156732559204,0.027182653546333313,0.03747630640864372,0.004617616534233093,0.044393494725227356
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012736214191550816,0.0008117960765957833,0.00479956716299057,0.009357333183288574,0.017169255763292313,0.034420448541641224,0.0,0.10329645872116089
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.019759847223758696,0.004766549170017243,0.012195482850074768,0.019780993461608887,0.02550317347049713,0.0378894805908203,1.4901161193847656e-08,0.06314802169799805
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.020888792800492252,0.005830544233322144,0.014817088842391968,0.0203113853931427,0.02638629823923111,0.03822803497314452,1.4901161193847656e-08,0.06314802169799805
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014303276936213175,0.002204476669430733,0.007140055298805237,0.010955210775136948,0.02064276672899723,0.031671127676963805,0.001551806926727295,0.03972306102514267
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014476490759952639,0.0014462937600910664,0.005700012668967247,0.011285044252872467,0.020777465775609016,0.035219410806894294,0.0,0.11997015029191971
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.020844384068094485,0.004645580053329467,0.011957526206970215,0.019032537937164307,0.027597486972808838,0.04359681010246277,0.0,0.07755562663078308
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022696309657515706,0.004812288284301758,0.013910293579101562,0.020928621292114258,0.02965518832206726,0.04605867266654966,0.0,0.07755562663078308
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013057878748937086,0.0036398736760020253,0.007990840822458267,0.012415044009685516,0.016388047486543655,0.024437521398067475,0.0021223053336143494,0.02960389479994774
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014667713752132841,0.0009997814893722536,0.005836194381117821,0.011886224150657654,0.019927822053432465,0.03776662759482861,0.0,0.13785795867443085
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.022048384699571346,0.0035544589161872866,0.013638276606798172,0.02029779925942421,0.027740709483623505,0.04706697985529899,0.0,0.06372050940990448
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02291467411395831,0.0050482027232646946,0.014274060726165771,0.02132873237133026,0.02841174602508545,0.047935459017753555,2.4616718292236328e-05,0.06372050940990448
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01622333518903831,5.729943513870241e-05,0.007252097129821777,0.01390191912651062,0.023884586989879608,0.040556888282299024,0.0,0.04744891822338104
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016109376669924607,0.0008054029196500791,0.0060700587928295135,0.011778119951486588,0.022873781621456146,0.04334420710802075,0.0,0.10186953097581863
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.025629954472664866,0.005034776777029038,0.015668246895074844,0.0253390371799469,0.035279542207717896,0.046459864079952236,0.0,0.05623266100883484
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.027742257200870195,0.0053136445581913,0.01924380660057068,0.028164595365524292,0.0368066281080246,0.04691340029239653,0.0,0.05623266100883484
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01864762045443058,0.0045348284766077995,0.008451197296380997,0.015668246895074844,0.028132595121860504,0.0383446030318737,0.0012375377118587494,0.048441193997859955
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012766164536207434,0.0006717564538121228,0.0043694982305169106,0.009908739477396011,0.018603943288326263,0.034581220149993895,0.0,0.07131132483482361
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.025466697783239425,0.007218244671821594,0.016707975417375565,0.02481141686439514,0.03286366909742355,0.043891410529613484,0.0005199015140533447,0.05958488583564758
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.027113051183762088,0.009576594829559327,0.019239209592342377,0.027421295642852783,0.03433156758546829,0.044158580154180525,0.0021664947271347046,0.05958488583564758
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.018881284181148775,0.0025778748095035553,0.011669345200061798,0.017268478870391846,0.025198057293891907,0.04090020805597305,0.0005199015140533447,0.04818284511566162
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012776833088090278,0.0007883716374635696,0.004581313580274582,0.009671416133642197,0.0175514817237854,0.03381673991680143,0.0,0.07304617017507553
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02085382761504814,0.004090934991836548,0.013590842485427856,0.02057153359055519,0.02717633545398712,0.03867717087268829,0.0012523755431175232,0.05509388446807861
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02140476938011577,0.005827832221984864,0.014004945755004883,0.02131691575050354,0.027982987463474274,0.03677242696285247,0.002612300217151642,0.04523223638534546
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.018827148979263648,0.003180166147649288,0.007431289181113243,0.018463030457496643,0.02422911673784256,0.04285449087619781,0.0012523755431175232,0.05509388446807861
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011862913058308808,0.0003494791686534882,0.0036952830851078033,0.008467454463243484,0.01662052981555462,0.032687596976757036,0.0,0.1344900131225586
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.024940972686068624,0.0050753444433212285,0.01817953586578369,0.02465835213661194,0.032234787940979004,0.04215663075447082,7.450580596923828e-09,0.08705981820821762
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02629802037369121,0.008094419911503795,0.021023381501436234,0.02648979425430298,0.032306596636772156,0.040811071544885634,7.450580596923828e-09,0.05305075645446777
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020823034875351806,0.0025381617248058323,0.007199592888355255,0.01715025305747986,0.025161318480968475,0.05286826789379119,0.00034105777740478516,0.08705981820821762
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012504581967368722,0.0008870754623785615,0.004548143595457077,0.009140223264694214,0.016677306964993477,0.03396158963441846,0.0,0.13916361331939697
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.026013400974786945,0.008289474993944168,0.01652618497610092,0.024775266647338867,0.034970372915267944,0.04516419768333435,0.003530442714691162,0.06861725449562073
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02940056930988207,0.009439009428024291,0.02092316746711731,0.029479563236236572,0.039559006690979004,0.04775349497795105,0.003928124904632568,0.06861725449562073
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.015464791016919272,0.005752848088741303,0.0089494027197361,0.01344127207994461,0.021549705415964127,0.02859014570713043,0.003530442714691162,0.034408003091812134
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01236905366270824,0.0009266458451747896,0.004336703568696976,0.009005401283502579,0.016875741071999073,0.03501764237880705,3.725290298461914e-09,0.134978786110878
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03589270333094256,0.007065172493457794,0.022965488955378532,0.03524647653102875,0.0503070205450058,0.06498121470212935,0.0020501241087913513,0.09035924077033997
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.039412242939343325,0.011188507080078125,0.02689424157142639,0.03814879059791565,0.05177024006843567,0.06592372059822083,0.004179507493972778,0.09035924077033997
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.02242136207120172,0.004049439728260041,0.015394799411296844,0.021406754851341248,0.02816004306077957,0.05243246257305142,0.0020501241087913513,0.06096962094306946
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012535212922874024,0.0007476906757801771,0.0044594742357730865,0.009477753192186356,0.017235003411769867,0.03588186204433441,0.0,0.07663935422897339
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.029550808391212362,0.007028590142726899,0.01817964017391205,0.02873828262090683,0.03920745849609375,0.057134646177291866,0.003420710563659668,0.06934919953346252
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.034247956092817236,0.01633155345916748,0.024323314428329468,0.0330653190612793,0.042091161012649536,0.058233651518821705,0.006180725991725922,0.06934919953346252
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.016555366416772205,0.004540447145700455,0.008828485384583473,0.01539192721247673,0.020028945058584213,0.031388098374009125,0.003420710563659668,0.057355329394340515
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012370029857916394,0.000662798434495926,0.00428442656993866,0.009278953075408936,0.01674364134669304,0.03561120182275772,0.0,0.07521169632673264
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.025695776758349945,0.004649506509304047,0.013757526874542236,0.02475351095199585,0.03645917773246765,0.04795369654893875,0.0010104775428771973,0.07964718341827393
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.029927634752132524,0.009069737046957016,0.01853836327791214,0.02845032513141632,0.04375253617763519,0.05106203258037567,0.0010104775428771973,0.07964718341827393
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01734961238172319,0.0025412961840629578,0.007510047405958176,0.01664946973323822,0.02581024542450905,0.037014931440353394,0.002163216471672058,0.03857417404651642
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01239748288512833,0.0004155958071351052,0.0037833405658602715,0.008897444233298302,0.017272434197366238,0.036279309913516036,0.0,0.0842667818069458
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.033443967674355035,0.007359297014772892,0.01910625770688057,0.03119264543056488,0.04449205845594406,0.07049812972545622,0.0015212595462799072,0.09967383742332458
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03728580941538234,0.008483519777655602,0.022438686341047287,0.03412628173828125,0.04960256814956665,0.07199718058109283,0.003657042980194092,0.09967383742332458
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.022166303208758755,0.00289936363697052,0.01640905812382698,0.020515076816082,0.0258495956659317,0.041851773858070374,0.0015212595462799072,0.07062461972236633
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.010941715590925615,0.0004220992326736451,0.0038548335433006287,0.008038084954023361,0.015364518389105797,0.031205822154879565,0.0,0.060166873037815094
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.022246806053169667,0.003629934787750245,0.012694746255874634,0.021352499723434448,0.030186504125595093,0.04239164590835571,0.0,0.0608382523059845
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.024589298029590135,0.005851158127188683,0.015342123806476593,0.02459430694580078,0.031592823565006256,0.04331636875867843,0.0008840188384056091,0.0608382523059845
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.010354154480573459,0.0008093100041151048,0.0049110595136880875,0.008154112845659256,0.015414964407682419,0.028126041218638424,0.0,0.03623345494270325
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012205761233207378,0.000770677998661995,0.0041488660499453545,0.008609644137322903,0.016384931281208992,0.03509377092123027,0.0,0.1625007688999176
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02708995257105146,0.007309501618146896,0.015803508460521698,0.0250554122030735,0.03579416871070862,0.055911825597286205,0.0017567053437232971,0.07072414457798004
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.029620295612230188,0.009579942747950553,0.019176237285137177,0.026769474148750305,0.037246547639369965,0.05744538828730584,0.004378795623779297,0.07072414457798004
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01696858040633656,0.003094438277184963,0.009367380291223526,0.013418808579444885,0.02222876437008381,0.03678984902799129,0.0017567053437232971,0.05644318461418152
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011756937065978391,0.00041928458958864214,0.0034683505073189735,0.008241040632128716,0.016861023381352425,0.03354430142790078,0.0,0.07945236563682556
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.024801121743501357,0.0024019848555326463,0.012133410200476646,0.023887116461992264,0.035467103123664856,0.04992696195840834,0.0,0.06980856508016586
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.028505117543751284,0.005847178399562836,0.01677633821964264,0.02826717495918274,0.03857407718896866,0.051675799489021304,7.450580596923828e-09,0.06980856508016586
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.010658592324365269,0.00023177843540906894,0.0037400629371404648,0.009480888023972511,0.01592511124908924,0.023296695202589035,0.0,0.033628642559051514
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011651908094183108,0.001153099723160267,0.0044997697696089745,0.009238576516509056,0.015756025910377502,0.030047634243965147,0.0,0.09449699521064758
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.025130461810565576,0.004900417290627956,0.013848414644598961,0.022967524826526642,0.03470449149608612,0.05165277421474457,0.0,0.08260896801948547
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.026901151725026065,0.006490841135382653,0.01538924127817154,0.024583637714385986,0.03570404648780823,0.05182763636112213,7.450580596923828e-09,0.08260896801948547
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.012849870468339613,0.001624666154384613,0.005629066377878189,0.01067730039358139,0.017050452530384064,0.03396987169981003,0.0,0.03552349656820297
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010865458104674895,0.0004355832934379578,0.0035872086882591248,0.008060775697231293,0.015449468046426773,0.02964232116937637,0.0,0.06292545795440674
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02419756167443284,0.0029210206121206284,0.013620972633361816,0.024500668048858643,0.03320935368537903,0.04648780822753906,0.0,0.07484129071235657
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.027048301562745736,0.007631723582744598,0.01860019564628601,0.026443541049957275,0.03557834029197693,0.04777837395668029,0.0014342889189720154,0.07484129071235657
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011369232177024796,2.7620978653431087e-05,0.00404747948050499,0.009386621415615082,0.014544390141963959,0.0249137844890356,0.0,0.04234644025564194
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011973667054194701,0.0008918121457099915,0.004390548914670944,0.009074550122022629,0.015789194032549858,0.03363503366708755,0.0,0.08001101016998291
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02349488976584301,0.004793137311935425,0.013981074094772339,0.022510215640068054,0.03073890507221222,0.046181052923202515,0.0016511529684066772,0.08055037260055542
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02534100491195749,0.0059708222746849065,0.01650865375995636,0.025482207536697388,0.031779974699020386,0.04713211059570312,0.0016511529684066772,0.06353777647018433
