method,image_index,sample_id,label,image_max,pixel_ap
A1_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.18218162655830383,
A1_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.18670815229415894,
A1_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.14928975701332092,
A1_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.2174675017595291,
A1_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.12998880445957184,
A1_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.20555515587329865,
A1_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.14079409837722778,
A1_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.11678233742713928,
A1_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.13425633311271667,
A1_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.13269378244876862,
A1_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.1523786038160324,
A1_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.16921760141849518,
A1_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.16068467497825623,
A1_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.17672663927078247,
A1_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.13736402988433838,
A1_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.1781482696533203,
A1_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.18739572167396545,
A1_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.18094812333583832,
A1_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.17288526892662048,
A1_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.18296970427036285,
A1_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.1546362191438675,
A1_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.21953803300857544,
A1_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.16506284475326538,
A1_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.1283942461013794,
A1_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.17830339074134827,
A1_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.1902965009212494,
A1_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.14240244030952454,
A1_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.15995731949806213,
A1_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.17481893301010132,
A1_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.16158612072467804,
A1_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.18247295916080475,
A1_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1361454725265503,
A1_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.18603576719760895,
A1_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.15624964237213135,
A1_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.1505647599697113,
A1_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.14837850630283356,
A1_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.1502552032470703,
A1_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.13246460258960724,
A1_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.18465743958950043,
A1_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.1629987508058548,
A1_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.14328601956367493,
A1_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.18902306258678436,
A1_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.15417659282684326,
A1_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.14819671213626862,
A1_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.15593579411506653,
A1_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.18983924388885498,
A1_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.17592714726924896,
A1_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.17131538689136505,
A1_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.1889079362154007,
A1_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.1496366262435913,
A1_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.1881641447544098,
A1_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.1448299139738083,
A1_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.12605364620685577,
A1_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.17533479630947113,
A1_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.17859463393688202,
A1_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.18888552486896515,
A1_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.19871830940246582,
A1_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.18957564234733582,
A1_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1571579873561859,
A1_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.17333608865737915,
A1_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.17818273603916168,
A1_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.12200035154819489,
A1_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.17461252212524414,
A1_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.13856340944766998,
A1_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.2019481509923935,
A1_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.15860730409622192,
A1_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.1744665652513504,
A1_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.18114998936653137,
A1_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.1680355817079544,
A1_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.14394770562648773,
A1_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.1824570894241333,
A1_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.17285284399986267,
A1_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.12635037302970886,
A1_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.1701100766658783,
A1_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.1722564697265625,
A1_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1392083615064621,
A1_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19401384890079498,
A1_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.1657545566558838,
A1_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.17883870005607605,
A1_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.15954047441482544,
A1_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.15271054208278656,
A1_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.19992634654045105,
A1_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.15373015403747559,
A1_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.1867399513721466,
A1_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.19718311727046967,
A1_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.14684021472930908,
A1_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.11876083165407181,
A1_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.20192737877368927,0.00887888028623322
A1_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.22849589586257935,0.006286549707602339
A1_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2166007161140442,0.17611566484517305
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.22073642909526825,0.0316067947646895
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.19175991415977478,0.07692307692307693
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.18245768547058105,0.003623994364735105
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.23442818224430084,0.12541405962458593
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1963314414024353,0.09464355702935798
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2030409872531891,0.01727357609710551
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.22644200921058655,0.38706554595987075
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.19360750913619995,0.370232166534434
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2125927060842514,0.05661875346479765
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.2092168778181076,0.019228011338960044
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.23876354098320007,0.04230769819436836
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.20199313759803772,0.10904419737286478
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.2133372277021408,0.05632281898266553
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.21010556817054749,0.03338363102548806
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.22016677260398865,0.008702195775481087
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.21495240926742554,0.045030073672011305
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.20703214406967163,0.2777777777777778
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.20948587357997894,0.34554349044964144
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.21875067055225372,0.3075757575757576
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.23156096041202545,0.06458333333333333
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.2410683035850525,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.27879592776298523,0.5833333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2885052263736725,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.26252982020378113,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.3600752055644989,0.6428571428571428
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.22577090561389923,0.08333333333333333
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2870651185512543,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2574692964553833,0.5
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.3064703047275543,0.5
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.26725897192955017,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2948651611804962,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.23407019674777985,0.5
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.22597774863243103,0.25
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.3190349042415619,0.5833333333333334
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.26752689480781555,0.75
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3240971565246582,0.9666666666666666
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.35713061690330505,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.35816022753715515,0.6129629629629629
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.36066025495529175,0.6769841269841269
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.30941057205200195,0.5555555555555556
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3202360272407532,0.09560439560439561
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.3134145438671112,0.6277777777777778
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.329865038394928,0.6726190476190477
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.315649151802063,0.8028561112800243
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.3490919768810272,0.581962481962482
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.26582491397857666,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.19118742644786835,0.07142857142857142
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.24358542263507843,0.6333333333333333
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.24759584665298462,0.7152777777777777
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.3290575444698334,0.9166666666666665
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.23864708840847015,0.552258064516129
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.26457422971725464,0.10274042182662539
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.2449650913476944,0.8333333333333333
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.24986891448497772,0.7555555555555555
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.2858404219150543,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.29374897480010986,0.9166666666666666
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2507067024707794,0.7
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.2799111604690552,0.022514601084168567
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.26228973269462585,0.75
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.28316831588745117,0.3909090909090909
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.2726675868034363,0.875
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.2953904867172241,1.0
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.3047533929347992,1.0
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.32985395193099976,0.9166666666666666
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.21980060636997223,0.49813258636788044
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2772313356399536,0.9166666666666665
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2468816488981247,0.5833333333333333
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.21133998036384583,0.006622516556291391
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.23236744105815887,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.2523677349090576,0.09691987258024995
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.2218921035528183,0.06242532855436081
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2663172483444214,0.006024096385542169
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.18805775046348572,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.21039074659347534,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.18874503672122955,0.0011723329425556857
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.27069714665412903,0.2
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.2968299984931946,0.00047058823529411766
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.21700651943683624,0.03784140325547018
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2891751527786255,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.25361207127571106,0.3949494949494949
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.229642853140831,0.006535947712418301
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.25656723976135254,0.02040816326530612
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.20729167759418488,0.3416666666666666
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.2267635464668274,0.059268856143856144
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.20689068734645844,0.027833222094341175
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2344052642583847,0.6666666666666667
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.2091471403837204,0.11612903225806452
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.2116927206516266,0.06704545454545455
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.23738843202590942,0.008771929824561403
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.24062049388885498,0.2563492063492063
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.23553334176540375,0.007518796992481203
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.18057046830654144,0.18649619611158075
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.21412236988544464,0.05570291777188329
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.21555301547050476,0.11760161410030048
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.20931759476661682,0.1111111111111111
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.2429557591676712,0.03730826894245186
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.25820833444595337,0.3184451746800415
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.22469837963581085,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.2207539975643158,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.2092074155807495,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.23533573746681213,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.1715787649154663,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.12889400124549866,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.12695056200027466,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.16169770061969757,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.24453887343406677,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.22350502014160156,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.1478118896484375,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.21704740822315216,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.17996232211589813,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.22852693498134613,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.22688506543636322,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.1526121199131012,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.2571391761302948,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.1498788297176361,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.26826655864715576,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.15391118824481964,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.12316560000181198,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.1732507348060608,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.14258994162082672,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.17488186061382294,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.20374947786331177,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.15228454768657684,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.22062252461910248,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.15304537117481232,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.1841076910495758,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.23715879023075104,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.22391583025455475,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.21337273716926575,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.22292180359363556,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.17390260100364685,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2140927016735077,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.16834330558776855,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.1742708384990692,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.19481632113456726,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.2401895970106125,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.16094833612442017,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.16340945661067963,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.21200649440288544,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.1990198940038681,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.2218485325574875,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.14580681920051575,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.22673600912094116,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.16540607810020447,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18623508512973785,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.17118895053863525,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.16823531687259674,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.14801949262619019,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.2316686064004898,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.16105997562408447,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1618880182504654,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.24214531481266022,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.16259931027889252,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.17066779732704163,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.18743905425071716,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.22163352370262146,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.21303105354309082,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.21047306060791016,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.218293696641922,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.1595466285943985,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.22646284103393555,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.16258443892002106,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.134055495262146,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.21394766867160797,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.22408048808574677,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.23422686755657196,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.21154740452766418,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.23426692187786102,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.17490579187870026,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.21565614640712738,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.2302870899438858,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.1342267543077469,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.21518275141716003,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.13836459815502167,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.23457635939121246,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.146439790725708,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.21901331841945648,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.22708828747272491,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.20558041334152222,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.14371298253536224,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.2228819876909256,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.20778372883796692,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.13299773633480072,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.19334925711154938,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.2342413067817688,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1404033899307251,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.23100750148296356,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.2056322991847992,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.20903973281383514,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1727319061756134,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.14714619517326355,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2340753674507141,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.15925629436969757,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.22801460325717926,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.2284836620092392,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1377684772014618,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.123956099152565,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.2277660220861435,0.005738255333961225
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.25822708010673523,0.0020060152082623994
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.25026053190231323,0.1927118933697881
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.24947340786457062,0.015714285714285715
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.21939058601856232,0.07692307692307693
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.21697036921977997,0.0019031639761737987
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.2673930823802948,0.07583583335910679
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.23357410728931427,0.06089896321716649
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.23608732223510742,0.01738732797702596
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.26586535573005676,0.2996706996706997
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.22971171140670776,0.33494159236422294
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.23449476063251495,0.07243477243477243
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.24421659111976624,0.012290992758208403
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.25255340337753296,0.035632748191944064
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.22628900408744812,0.08854413384773917
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.24480988085269928,0.032870452491363215
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2383994609117508,0.010948465407668443
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.2794639468193054,0.003862141284099279
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.2529519200325012,0.02902651180183353
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2421272099018097,0.30952380952380953
