method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,8,1528,0.009901286227779745,0.0,0.0019925758242607117,0.006339790299534798,0.014064155519008636,0.03176041599363087,0.0,0.0731075257062912
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,defect,32x48,8,8,0.00697823241353035,0.002107039466500282,0.003176344558596611,0.005434542894363403,0.010311171412467957,0.014108423888683318,0.0016567334532737732,0.014778614044189453
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,183,macaroni1/Data/Images/Anomaly/083.JPG,1,boundary,32x48,8,8,0.00697823241353035,0.002107039466500282,0.003176344558596611,0.005434542894363403,0.010311171412467957,0.014108423888683318,0.0016567334532737732,0.014778614044189453
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.00917120140438402,0.0,0.0019481386989355087,0.005832325667142868,0.012702537700533867,0.02897929903119802,0.0,0.10169566422700882
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.016395030543208122,0.0019079767167568208,0.0072733089327812195,0.01170802116394043,0.023808375000953674,0.03789367079734802,0.00018434226512908936,0.03976061940193176
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni1/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.016395030543208122,0.0019079767167568208,0.0072733089327812195,0.01170802116394043,0.023808375000953674,0.03789367079734802,0.00018434226512908936,0.03976061940193176
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,7,1529,0.008720471711306693,0.0,0.0017724838107824326,0.005365729331970215,0.012065649032592773,0.0297256238758564,0.0,0.0770706757903099
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,defect,32x48,7,7,0.015238705490316664,0.002771672606468201,0.006866030395030975,0.018203958868980408,0.021259170025587082,0.028284247219562523,0.0010185539722442627,0.03119802474975586
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,185,macaroni1/Data/Images/Anomaly/085.JPG,1,boundary,32x48,7,7,0.015238705490316664,0.002771672606468201,0.006866030395030975,0.018203958868980408,0.021259170025587082,0.028284247219562523,0.0010185539722442627,0.03119802474975586
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,9,1527,0.00882824768813006,3.0298531055450415e-05,0.0018550269305706024,0.0053693875670433044,0.012530012056231499,0.02873124703764916,0.0,0.08146405220031738
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,defect,32x48,9,9,0.015226376553376516,0.0010270416736602784,0.005138590931892395,0.01459452509880066,0.019657835364341736,0.033572685718536374,0.00011955201625823975,0.04089704155921936
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,186,macaroni1/Data/Images/Anomaly/086.JPG,1,boundary,32x48,9,9,0.015226376553376516,0.0010270416736602784,0.005138590931892395,0.01459452509880066,0.019657835364341736,0.033572685718536374,0.00011955201625823975,0.04089704155921936
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.009419674640899794,0.0,0.002002003602683544,0.0057837460190057755,0.012725460343062878,0.03197973407804966,0.0,0.09681174159049988
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.01667905505746603,0.0030693350359797477,0.007956658490002155,0.01673983223736286,0.022993183229118586,0.03128187023103237,0.00034900009632110596,0.03135322034358978
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni1/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.01667905505746603,0.0030693350359797477,0.007956658490002155,0.01673983223736286,0.022993183229118586,0.03128187023103237,0.00034900009632110596,0.03135322034358978
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.009371509397816327,5.630217492580435e-06,0.0022507011890411377,0.006086437031626701,0.012400916777551174,0.030996916629374024,0.0,0.07890979945659637
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.0335888663927714,0.02694614976644516,0.03258111700415611,0.03387325257062912,0.0354875884950161,0.03930581733584404,0.0251939594745636,0.04041662812232971
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,188,macaroni1/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.0335888663927714,0.02694614976644516,0.03258111700415611,0.03387325257062912,0.0354875884950161,0.03930581733584404,0.0251939594745636,0.04041662812232971
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,7,1529,0.00939542433643498,0.0,0.00202023983001709,0.005766153335571289,0.013073626905679703,0.030552396178245542,0.0,0.09580591320991516
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,defect,32x48,7,7,0.019705706409045627,0.008844415098428727,0.013126485049724579,0.02217504382133484,0.025363411754369736,0.02908538058400154,0.00866689532995224,0.03011821210384369
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,189,macaroni1/Data/Images/Anomaly/089.JPG,1,boundary,32x48,7,7,0.019705706409045627,0.008844415098428727,0.013126485049724579,0.02217504382133484,0.025363411754369736,0.02908538058400154,0.00866689532995224,0.03011821210384369
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,10,1526,0.009055310084580945,2.9103830456733704e-05,0.001900907140225172,0.005846526473760605,0.012706216424703598,0.02817837195470929,0.0,0.09895611554384232
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,defect,32x48,10,10,0.015575603954494,0.0030653186142444613,0.006716004107147455,0.015385132282972336,0.023144066333770752,0.029395505040884017,0.0006126463413238525,0.029984310269355774
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,190,macaroni1/Data/Images/Anomaly/090.JPG,1,boundary,32x48,10,10,0.015575603954494,0.0030653186142444613,0.006716004107147455,0.015385132282972336,0.023144066333770752,0.029395505040884017,0.0006126463413238525,0.029984310269355774
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,7,1529,0.009408298131270958,0.0,0.0019491501152515411,0.00563083216547966,0.013092201203107834,0.03081415370106695,0.0,0.09891645610332489
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,defect,32x48,7,7,0.009169763220208032,0.0,0.0027491655200719833,0.005749523639678955,0.01403076946735382,0.023321805894374843,0.0,0.02487894892692566
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,191,macaroni1/Data/Images/Anomaly/091.JPG,1,boundary,32x48,7,7,0.009169763220208032,0.0,0.0027491655200719833,0.005749523639678955,0.01403076946735382,0.023321805894374843,0.0,0.02487894892692566
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.008920698318029918,0.0,0.0018993839621543884,0.005785904824733734,0.012842209078371525,0.02834590245038271,0.0,0.07236647605895996
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.031094709783792494,0.006878651864826679,0.013589920476078987,0.03752243518829346,0.04419463034719229,0.047753725200891495,0.006565790623426437,0.04872800409793854
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.031094709783792494,0.006878651864826679,0.013589920476078987,0.03752243518829346,0.04419463034719229,0.047753725200891495,0.006565790623426437,0.04872800409793854
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.009323790928480551,0.0,0.0020797550678253174,0.005866002291440964,0.01271884050220251,0.030619903653860088,0.0,0.09412211179733276
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.010508462321013212,0.0056681325659155846,0.006940532475709915,0.007419958710670471,0.015013886615633965,0.018477616831660267,0.005476277321577072,0.019877783954143524
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.010508462321013212,0.0056681325659155846,0.006940532475709915,0.007419958710670471,0.015013886615633965,0.018477616831660267,0.005476277321577072,0.019877783954143524
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.008817927304387482,0.0,0.002018401399254799,0.005843592807650566,0.011897646822035313,0.028045473620295518,0.0,0.061300359666347504
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.016515268633762997,0.002484440803527832,0.010892471298575401,0.015340369194746017,0.02610582485795021,0.02927163988351822,0.0,0.029306724667549133
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.016515268633762997,0.002484440803527832,0.010892471298575401,0.015340369194746017,0.02610582485795021,0.02927163988351822,0.0,0.029306724667549133
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.009698207095610683,3.2976828515529624e-05,0.002200108952820301,0.006203651428222656,0.01362528931349516,0.031965252943336964,0.0,0.07239282131195068
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.009415194392204285,0.002164047211408615,0.006282176822423935,0.011098615825176239,0.014231633394956589,0.014309551566839218,0.0011345148086547852,0.014329031109809875
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.009415194392204285,0.002164047211408615,0.006282176822423935,0.011098615825176239,0.014231633394956589,0.014309551566839218,0.0011345148086547852,0.014329031109809875
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.009323669150764633,0.0,0.001911322120577097,0.005898436531424522,0.012938461266458035,0.030933160334825516,0.0,0.1224345862865448
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.017237122729420663,0.0026018498465418816,0.007242174819111824,0.014663763344287872,0.02276705764234066,0.0385940086096525,0.0018158704042434692,0.04513394832611084
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.017237122729420663,0.0026018498465418816,0.007242174819111824,0.014663763344287872,0.02276705764234066,0.0385940086096525,0.0018158704042434692,0.04513394832611084
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.009363911381595967,3.343038260936739e-05,0.002021048218011856,0.0059812357649207115,0.013030829839408398,0.02991838529705995,0.0,0.10243837535381317
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.015735963359475136,0.00231592208147049,0.007627643644809723,0.012159526348114014,0.021896611899137497,0.03570063114166259,0.0,0.04287990927696228
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,boundary,32x48,8,8,0.015735963359475136,0.00231592208147049,0.007627643644809723,0.012159526348114014,0.021896611899137497,0.03570063114166259,0.0,0.04287990927696228
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.008950612748661818,0.0,0.001726388931274414,0.005543850362300873,0.012356441468000412,0.027920809388160696,0.0,0.09618858247995377
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.007915426577840532,0.0005207180976867676,0.0019428636878728867,0.007103998214006424,0.00775996595621109,0.022524301707744585,0.00029015541076660156,0.02860817313194275
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,boundary,32x48,7,7,0.007915426577840532,0.0005207180976867676,0.0019428636878728867,0.007103998214006424,0.00775996595621109,0.022524301707744585,0.00029015541076660156,0.02860817313194275
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,13,1522,0.009610701619761257,0.0,0.0019803899340331554,0.0056690797209739685,0.013101469725370407,0.0319788858294487,0.0,0.08586374670267105
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,defect,32x48,13,14,0.018108015081712177,0.0029167065396904944,0.005610054358839989,0.017457079142332077,0.02640184760093689,0.038361255824565885,0.002504449337720871,0.04118192195892334
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,13,1,0.03684243559837341,0.03684243559837341,0.03684243559837341,0.03684243559837341,0.03684243559837341,0.03684243559837341,0.03684243559837341,0.03684243559837341
DUP_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,boundary,32x48,13,13,0.016666905811199777,0.002884994447231293,0.005547761917114258,0.016741812229156494,0.020325660705566406,0.03842405676841735,0.002504449337720871,0.04118192195892334
TRI_G,0,macaroni1/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.013192765731825299,0.00034710904583334923,0.004691785201430321,0.010412922129034996,0.01840610196813941,0.03559916466474533,0.0,0.10205458104610443
TRI_G,1,macaroni1/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.014385115276430346,2.147490158677101e-05,0.004332642536610365,0.01052098348736763,0.019824440591037273,0.042810073122382164,0.0,0.16529296338558197
TRI_G,2,macaroni1/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.013737653651029783,0.00044856686145067215,0.00472831167280674,0.011073246598243713,0.019400304183363914,0.03795052133500576,0.0,0.07885545492172241
TRI_G,3,macaroni1/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.01377319016016069,0.0006756940856575966,0.005125362891703844,0.01057489961385727,0.018648670986294746,0.03716425597667694,0.0,0.09107109159231186
TRI_G,4,macaroni1/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.012159271230909022,3.725290298461914e-09,0.0035686534829437733,0.00924932211637497,0.01724135596305132,0.03501619305461645,0.0,0.09859386086463928
TRI_G,5,macaroni1/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.013502062045821125,0.00026647280901670456,0.004479682072997093,0.010157477110624313,0.018707076087594032,0.03850657306611538,0.0,0.13740335404872894
TRI_G,6,macaroni1/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.012293174879232538,0.00014465302228927612,0.0035107051953673363,0.009209000505506992,0.017740655690431595,0.033647903241217136,0.0,0.10561290383338928
TRI_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.013226472375208687,0.000390633475035429,0.0045597669668495655,0.010217217728495598,0.01840035943314433,0.034781189635396004,0.0,0.08539808541536331
TRI_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.014507698901373564,0.0005205138586461544,0.0051788208074867725,0.011382967233657837,0.021033017430454493,0.0383985573425889,0.0,0.11537223309278488
TRI_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.012935021803968993,0.0005044993013143539,0.004289454314857721,0.009806664194911718,0.017728254199028015,0.035532716661691666,0.0,0.12841017544269562
TRI_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.013250056574785654,0.0005649244412779808,0.004577201092615724,0.009748530574142933,0.017683328595012426,0.03829870652407408,0.0,0.10202731937170029
TRI_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.012907135062353822,0.00040810462087392807,0.004191430285573006,0.009875370189547539,0.018514221999794245,0.035880569368600845,0.0,0.08439715951681137
TRI_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.013254648241096826,0.00047024665400385857,0.004318560473620892,0.00990921352058649,0.017895194236189127,0.03766925726085901,0.0,0.09855668246746063
TRI_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.013112041429243012,0.0006414861418306828,0.004851223435252905,0.010138771496713161,0.018291328102350235,0.036280758678913116,0.0,0.0990166962146759
TRI_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.01283264975942681,0.00039308425039052963,0.004055031109601259,0.009408308193087578,0.017765273805707693,0.03699733875691891,0.0,0.11948972195386887
TRI_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.013503913843730212,0.0003965613432228565,0.004366691689938307,0.010312091559171677,0.018769605085253716,0.03812823351472616,0.0,0.10063543170690536
TRI_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.013843916851328686,0.0003038235008716583,0.004697804804891348,0.010778222233057022,0.019478988368064165,0.03698507510125637,0.0,0.10079460591077805
TRI_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.013176027719055128,0.0004754471592605114,0.004633339121937752,0.01020874734967947,0.018226667307317257,0.03651459887623787,0.0,0.08494707942008972
TRI_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.013713045368300905,0.00043193530291318893,0.004523978102952242,0.010824104771018028,0.019683513324707747,0.03663839213550091,0.0,0.1095801591873169
TRI_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.0133479895275741,0.000697706826031208,0.004696384072303772,0.009875982999801636,0.018575645051896572,0.03765123523771763,0.0,0.07166934758424759
TRI_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.012345315695408013,5.744490772485733e-05,0.003992130514234304,0.009263049811124802,0.017267034389078617,0.03532289061695337,0.0,0.12573401629924774
TRI_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.013176467619814503,0.000463179312646389,0.004677973687648773,0.010069690644741058,0.01823959406465292,0.03651255741715431,0.0,0.09340430051088333
TRI_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.013153668355698755,0.0006299810484051704,0.004540927708148956,0.01068156212568283,0.01828906685113907,0.03411977272480726,0.0,0.08996459096670151
TRI_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.013117505480295222,0.00045788567513227463,0.0046667493879795074,0.010037492960691452,0.018412158824503422,0.03578043542802334,0.0,0.08264181017875671
TRI_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.013109366469204057,0.00039213337004184723,0.004064659588038921,0.009739859029650688,0.01798713020980358,0.03643987327814102,0.0,0.10141956061124802
TRI_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.012320040413972796,0.00037426757626235485,0.004055451136082411,0.009267006069421768,0.017352459952235222,0.033520571887493134,0.0,0.082255519926548
TRI_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.013507046778007256,0.00043535325676202774,0.004585106275044382,0.01033606007695198,0.018956383690238,0.03670874424278736,0.0,0.09981292486190796
TRI_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.012633163258215063,0.0004638335667550564,0.00403208751231432,0.009424502030014992,0.01717635290697217,0.03638714086264372,0.0,0.0965343713760376
TRI_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.01394398963717928,0.0006749541498720646,0.0052661169320344925,0.011053873226046562,0.01971295289695263,0.03623773157596588,0.0,0.07984243333339691
TRI_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.013265480055148752,0.00024154316633939743,0.0040874534752219915,0.010036918334662914,0.017859529703855515,0.03735061641782522,0.0,0.09530887007713318
TRI_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.013953216187170861,0.0004105959087610245,0.004682730417698622,0.010214300826191902,0.018759293016046286,0.040417859330773354,0.0,0.10890248417854309
TRI_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.013634303229688763,0.0005871551111340523,0.004509041551500559,0.010137947276234627,0.018466670997440815,0.038895588368177414,0.0,0.12354710698127747
TRI_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.013456570822806194,0.0006905659101903439,0.004563613329082727,0.010264289565384388,0.01933620637282729,0.036911395378410816,0.0,0.08611199259757996
TRI_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.012627032508741346,0.0002400968223810196,0.0042891171760857105,0.009792478755116463,0.018036983907222748,0.03361145127564669,0.0,0.10149335861206055
TRI_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.013764153508721696,0.0004823971539735794,0.004814700921997428,0.0104820616543293,0.019378182478249073,0.03708019480109215,0.0,0.08984117209911346
TRI_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.012995719050498641,0.0001696152612566948,0.004268860910087824,0.009800056926906109,0.018137130420655012,0.03663160651922226,0.0,0.09794169664382935
TRI_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.013244540351479372,0.0006723999977111816,0.004894978366792202,0.010368664748966694,0.01826675934717059,0.03591676335781813,0.0,0.09687365591526031
TRI_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.013965894189520137,0.000557419378310442,0.004587850533425808,0.010565422475337982,0.01981083396822214,0.039178814738988876,0.0,0.11280437558889389
TRI_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.012936409142336439,0.0002841171808540821,0.004436840303242207,0.009831034578382969,0.017970047891139984,0.03597734123468399,0.0,0.0848328024148941
TRI_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.013823577129793799,0.0005200761370360851,0.004942106083035469,0.010610360652208328,0.01901846658438444,0.038346780464053154,0.0,0.11628776043653488
TRI_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.012788380460127277,0.0005583921447396278,0.004472717642784119,0.009824119508266449,0.017398945055902004,0.03572768345475197,0.0,0.08774641156196594
TRI_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.01464656298655124,0.0007303236052393913,0.005417512729763985,0.011329751461744308,0.02051769755780697,0.0386781794950366,0.0,0.10151736438274384
TRI_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.012731396283622113,0.00016470765694975853,0.004126082640141249,0.009554695338010788,0.01823758240789175,0.035742360167205334,0.0,0.09396924823522568
TRI_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.012769494468254075,0.0005111214704811573,0.0042753154411911964,0.009793928824365139,0.018028413876891136,0.033784935250878334,0.0,0.0918608158826828
TRI_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.012942126508581472,0.00023237895220518112,0.004042060114443302,0.010029982775449753,0.01793225947767496,0.03621577098965645,0.0,0.08256004750728607
TRI_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.013454276923766884,0.0006319298408925533,0.0048129139468073845,0.010264845564961433,0.018730083480477333,0.03594128880649805,0.0,0.08915939182043076
TRI_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.01295930773934136,0.00032754847779870033,0.004025849513709545,0.009838692843914032,0.017695023212581873,0.036727895960211754,0.0,0.08776743710041046
TRI_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.013181901890978528,0.000589300412684679,0.004448654595762491,0.010528281331062317,0.01854151487350464,0.0354136461392045,0.0,0.11126267910003662
TRI_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.012731230021624166,0.0006891149096190929,0.004770481027662754,0.010045826435089111,0.018115305341780186,0.03339082095772028,0.0,0.0762055516242981
TRI_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.013416881815980256,0.0004461505450308323,0.004510499071329832,0.010158461518585682,0.018500501289963722,0.03844766039401293,0.0,0.09418391436338425
TRI_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.014001884953055802,0.00045696040615439415,0.004795446526259184,0.01068039983510971,0.019259252585470676,0.03892875276505947,0.0,0.10068608075380325
TRI_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.013746793628949186,6.616814061999321e-05,0.00450692605227232,0.010663798078894615,0.01964779943227768,0.039112335070967674,0.0,0.09521345049142838
TRI_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.01393761141540987,0.0006180857308208942,0.004954109899699688,0.010613353922963142,0.01953680533915758,0.03671581018716097,0.0,0.09912944585084915
TRI_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.01328837134163526,0.0001958664506673813,0.003835365641862154,0.009808491915464401,0.01867559365928173,0.038376531563699245,0.0,0.08539287745952606
TRI_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.01324550284683331,0.00045131752267479897,0.004501446150243282,0.009951405227184296,0.018778731115162373,0.03605926875025034,0.0,0.0896230936050415
TRI_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.012644720547238345,0.0001170402392745018,0.004199623595923185,0.010157546028494835,0.017015520483255386,0.03594180475920439,0.0,0.1321834921836853
TRI_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.013702752614335623,0.000592290423810482,0.0053167035803198814,0.010957899503409863,0.01919645629823208,0.036129603162407875,0.0,0.10917415469884872
TRI_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.013047884103495258,0.00038946187123656273,0.0041922833770513535,0.009634783491492271,0.017696154303848743,0.03699157480150461,0.0,0.10590626299381256
TRI_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.012827453746164489,0.0004541892558336258,0.004251187667250633,0.009744306094944477,0.017693903297185898,0.03541865199804306,0.0,0.151303231716156
TRI_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.013164716533841178,0.0004251459613442421,0.004805785603821278,0.010295156389474869,0.0179135762155056,0.036713311448693275,0.0,0.10862353444099426
