method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.24580955505371094,0.6322568863287837
TRI_E_J,13,01/test/ko/0013.bmp,1,0.1980770230293274,0.6165723241960118
TRI_E_J,14,01/test/ko/0014.bmp,1,0.2894864082336426,0.6904243852869212
TRI_E_J,15,01/test/ko/0015.bmp,1,0.30701249837875366,0.6333694600909486
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2795476019382477,0.7774466371801941
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1971648931503296,0.40947602765447916
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1983528733253479,0.35742327846476146
TRI_E_J,19,01/test/ko/0019.bmp,1,0.21205143630504608,0.7063995246335287
TRI_E_J,20,01/test/ko/0020.bmp,1,0.241532564163208,0.3746421182618565
TRI_E_J,21,01/test/ko/0021.bmp,1,0.11631592363119125,0.03659610249267205
TRI_E_J,22,01/test/ko/0022.bmp,1,0.2932131588459015,0.4877172657473757
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1919330358505249,0.47567616460522255
TRI_E_J,24,01/test/ko/0024.bmp,1,0.33790475130081177,0.7078367732499681
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19967082142829895,0.3656395512641229
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2594231367111206,0.7459025949899281
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3826330900192261,0.7467530405782534
TRI_E_J,28,01/test/ko/0029.bmp,1,0.2722276449203491,0.5547505052195926
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1585855633020401,0.28103102281797987
TRI_E_J,30,01/test/ko/0031.bmp,1,0.0949779525399208,0.00457351775456763
TRI_E_J,31,01/test/ko/0032.bmp,1,0.30975672602653503,0.742863893612246
TRI_E_J,32,01/test/ko/0033.bmp,1,0.09885585308074951,0.14511860832894044
TRI_E_J,33,01/test/ko/0034.bmp,1,0.17054390907287598,0.534304853835396
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3670312166213989,0.5629725735784034
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2863953113555908,0.7185788623949199
TRI_E_J,36,01/test/ko/0037.bmp,1,0.2639257311820984,0.5603455074523978
TRI_E_J,37,01/test/ko/0038.bmp,1,0.16311895847320557,0.06291900086370877
TRI_E_J,38,01/test/ko/0039.bmp,1,0.31305810809135437,0.878140066745879
TRI_E_J,39,01/test/ko/0040.bmp,1,0.2188321352005005,0.7937882177775218
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3504146337509155,0.853923948413233
TRI_E_J,41,01/test/ko/0042.bmp,1,0.11128272116184235,0.5111402556681138
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3355046510696411,0.7540312283372665
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2182697206735611,0.3386227431826856
TRI_E_J,44,01/test/ko/0045.bmp,1,0.14601442217826843,0.40026483896005255
TRI_E_J,45,01/test/ko/0046.bmp,1,0.10996334999799728,0.07284897553353929
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3184778094291687,0.6504813438912485
TRI_E_J,47,01/test/ko/0048.bmp,1,0.271843284368515,0.7020538986199893
TRI_E_J,48,01/test/ko/0049.bmp,1,0.27069249749183655,0.7559161043078884
TRI_E_J,49,01/test/ok/0000.bmp,0,0.084642693400383,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.09785060584545135,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.11956912279129028,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.0964745581150055,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.07882419228553772,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.1163560152053833,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.10242848843336105,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.10996497422456741,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.08405651152133942,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.11600930988788605,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.09503237903118134,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.11785431951284409,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.09726614505052567,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.0932617038488388,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.11151957511901855,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.11233117431402206,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.10455070436000824,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.11629313975572586,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.14023298025131226,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.09392697364091873,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.11184965819120407,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.25986769795417786,0.7187083313580136
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2975965142250061,0.5581348684673723
TRI_E_L,2,01/test/ko/0002.bmp,1,0.226317897439003,0.36581622279283355
TRI_E_L,3,01/test/ko/0003.bmp,1,0.1598474085330963,0.40403039577359784
TRI_E_L,4,01/test/ko/0004.bmp,1,0.19868041574954987,0.24786914396616444
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2867940366268158,0.3956910373095678
TRI_E_L,6,01/test/ko/0006.bmp,1,0.3043650686740875,0.7889300825845433
TRI_E_L,7,01/test/ko/0007.bmp,1,0.24317635595798492,0.43633580192120713
TRI_E_L,8,01/test/ko/0008.bmp,1,0.27443018555641174,0.7250888994356282
TRI_E_L,9,01/test/ko/0009.bmp,1,0.12332019954919815,0.04218205420352246
TRI_E_L,10,01/test/ko/0010.bmp,1,0.32568004727363586,0.5434219363173823
TRI_E_L,11,01/test/ko/0011.bmp,1,0.08270997554063797,0.3529592280881557
TRI_E_L,12,01/test/ko/0012.bmp,1,0.2322337031364441,0.6759348019408453
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1832488477230072,0.6649683973973521
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2701095640659332,0.6879455302685201
TRI_E_L,15,01/test/ko/0015.bmp,1,0.28098371624946594,0.635709981543219
TRI_E_L,16,01/test/ko/0016.bmp,1,0.25891849398612976,0.7796145674774805
TRI_E_L,17,01/test/ko/0017.bmp,1,0.18438735604286194,0.5004784374284988
TRI_E_L,18,01/test/ko/0018.bmp,1,0.18552930653095245,0.37510011125312626
TRI_E_L,19,01/test/ko/0019.bmp,1,0.19693052768707275,0.7336569107221281
TRI_E_L,20,01/test/ko/0020.bmp,1,0.22879326343536377,0.40255442714104084
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08742419630289078,0.048744500237719604
TRI_E_L,22,01/test/ko/0022.bmp,1,0.27430081367492676,0.5161355235963795
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17779603600502014,0.5733869907978166
TRI_E_L,24,01/test/ko/0024.bmp,1,0.3172518014907837,0.7111839230620027
TRI_E_L,25,01/test/ko/0025.bmp,1,0.18945030868053436,0.4058481855167025
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2479676455259323,0.7235349442128043
TRI_E_L,27,01/test/ko/0028.bmp,1,0.36577099561691284,0.7451027910179613
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2544113099575043,0.5691723830230085
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14729194343090057,0.30288404747095005
TRI_E_L,30,01/test/ko/0031.bmp,1,0.06822618842124939,0.01639894924145658
TRI_E_L,31,01/test/ko/0032.bmp,1,0.28930673003196716,0.7712630222241461
TRI_E_L,32,01/test/ko/0033.bmp,1,0.08012007176876068,0.39354037267080744
TRI_E_L,33,01/test/ko/0034.bmp,1,0.15008072555065155,0.5699064635859131
TRI_E_L,34,01/test/ko/0035.bmp,1,0.34335529804229736,0.5844479278898292
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2695823311805725,0.7491656028287675
TRI_E_L,36,01/test/ko/0037.bmp,1,0.24622909724712372,0.5884956231651387
TRI_E_L,37,01/test/ko/0038.bmp,1,0.13567188382148743,0.0699748634698214
TRI_E_L,38,01/test/ko/0039.bmp,1,0.301577627658844,0.8876480030751956
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19685767590999603,0.787668941637123
TRI_E_L,40,01/test/ko/0041.bmp,1,0.33264461159706116,0.8512219277277099
TRI_E_L,41,01/test/ko/0042.bmp,1,0.10436852276325226,0.7509615384615385
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3156379759311676,0.7636322477856569
TRI_E_L,43,01/test/ko/0044.bmp,1,0.20507462322711945,0.36682342856255595
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1374388188123703,0.48186730709831593
TRI_E_L,45,01/test/ko/0046.bmp,1,0.09341684728860855,0.13448275862068965
TRI_E_L,46,01/test/ko/0047.bmp,1,0.3099498450756073,0.6708335035436777
TRI_E_L,47,01/test/ko/0048.bmp,1,0.24572254717350006,0.7048065270222362
TRI_E_L,48,01/test/ko/0049.bmp,1,0.24809156358242035,0.7871296421770497
TRI_E_L,49,01/test/ok/0000.bmp,0,0.05226323381066322,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.07082071155309677,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.09230104088783264,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.061598487198352814,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.05559485778212547,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.09243679791688919,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.06643368303775787,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.08971207588911057,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.05416365712881088,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.07278220355510712,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.07170280069112778,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.06434687972068787,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06919725984334946,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07701031863689423,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.06210813298821449,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.09604539722204208,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07651552557945251,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.09682545810937881,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.11064478754997253,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.06974121183156967,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.0935589000582695,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.24278751015663147,0.7145514099437177
BAL_E_J,1,01/test/ko/0001.bmp,1,0.30229651927948,0.529122259494151
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1943855732679367,0.33730961434162526
BAL_E_J,3,01/test/ko/0003.bmp,1,0.1503898948431015,0.40199325261871904
BAL_E_J,4,01/test/ko/0004.bmp,1,0.19208721816539764,0.284465818303021
BAL_E_J,5,01/test/ko/0005.bmp,1,0.26504212617874146,0.41300821659077597
BAL_E_J,6,01/test/ko/0006.bmp,1,0.3065318167209625,0.776322314742913
BAL_E_J,7,01/test/ko/0007.bmp,1,0.22531840205192566,0.413865868274412
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24386577308177948,0.6970161977346182
BAL_E_J,9,01/test/ko/0009.bmp,1,0.12913262844085693,0.031040846750124123
BAL_E_J,10,01/test/ko/0010.bmp,1,0.30929887294769287,0.5327652229168914
BAL_E_J,11,01/test/ko/0011.bmp,1,0.11493463069200516,0.034307907106911624
BAL_E_J,12,01/test/ko/0012.bmp,1,0.2111922949552536,0.6462657945360187
BAL_E_J,13,01/test/ko/0013.bmp,1,0.1658140867948532,0.5922609875879727
BAL_E_J,14,01/test/ko/0014.bmp,1,0.2469969391822815,0.6934068507602986
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2701356112957001,0.6307106677104941
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2523360550403595,0.7840840223214083
BAL_E_J,17,01/test/ko/0017.bmp,1,0.17086276412010193,0.38916591791353145
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16831904649734497,0.3932546587460543
BAL_E_J,19,01/test/ko/0019.bmp,1,0.17618902027606964,0.683964511563254
BAL_E_J,20,01/test/ko/0020.bmp,1,0.21461886167526245,0.35105757975292506
BAL_E_J,21,01/test/ko/0021.bmp,1,0.1150580644607544,0.03632990855143556
BAL_E_J,22,01/test/ko/0022.bmp,1,0.254830926656723,0.49471310820271885
BAL_E_J,23,01/test/ko/0023.bmp,1,0.16086366772651672,0.45721895336815677
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2882302403450012,0.7069933451315549
BAL_E_J,25,01/test/ko/0025.bmp,1,0.16398917138576508,0.36184840175407373
BAL_E_J,26,01/test/ko/0026.bmp,1,0.24077506363391876,0.7651750489983546
BAL_E_J,27,01/test/ko/0028.bmp,1,0.36018288135528564,0.7464397480796527
BAL_E_J,28,01/test/ko/0029.bmp,1,0.2279711812734604,0.574967725036426
BAL_E_J,29,01/test/ko/0030.bmp,1,0.13953284919261932,0.2551091748486127
BAL_E_J,30,01/test/ko/0031.bmp,1,0.08507788926362991,0.005390174400416742
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2892996668815613,0.7534128159399591
BAL_E_J,32,01/test/ko/0033.bmp,1,0.08001172542572021,0.09443175111260216
BAL_E_J,33,01/test/ko/0034.bmp,1,0.1409808099269867,0.5143031231464334
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3265032172203064,0.5586645440865112
BAL_E_J,35,01/test/ko/0036.bmp,1,0.24577420949935913,0.7138803871610201
BAL_E_J,36,01/test/ko/0037.bmp,1,0.21971175074577332,0.5928068683838571
BAL_E_J,37,01/test/ko/0038.bmp,1,0.13439235091209412,0.053062119640551526
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2805091440677643,0.8728484070437688
BAL_E_J,39,01/test/ko/0040.bmp,1,0.19246578216552734,0.7840771561552594
BAL_E_J,40,01/test/ko/0041.bmp,1,0.33063769340515137,0.8508627536719632
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09843792021274567,0.7507163323782235
BAL_E_J,42,01/test/ko/0043.bmp,1,0.30200743675231934,0.7458529091920622
BAL_E_J,43,01/test/ko/0044.bmp,1,0.19347938895225525,0.3398798407247568
BAL_E_J,44,01/test/ko/0045.bmp,1,0.12425288558006287,0.42479076768125607
BAL_E_J,45,01/test/ko/0046.bmp,1,0.09021289646625519,0.04244499792444997
BAL_E_J,46,01/test/ko/0047.bmp,1,0.3122832775115967,0.6536426923323715
BAL_E_J,47,01/test/ko/0048.bmp,1,0.24080292880535126,0.7046439678085703
BAL_E_J,48,01/test/ko/0049.bmp,1,0.23456944525241852,0.7411499537122046
BAL_E_J,49,01/test/ok/0000.bmp,0,0.07347673177719116,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.0919945240020752,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.10195350646972656,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.08149576187133789,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.0737142413854599,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.09566953033208847,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.09030058234930038,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.10186883062124252,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.07182703167200089,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08985545486211777,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.08211904019117355,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.1022094264626503,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.07727104425430298,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.0816672220826149,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.09055192768573761,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.09570144861936569,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.08200420439243317,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.09583628177642822,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.1280069649219513,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.08057345449924469,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09634064882993698,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.22255854308605194,0.7145585280228864
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2757948040962219,0.5482448707180874
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1840295046567917,0.3737318123393012
BAL_E_L,3,01/test/ko/0003.bmp,1,0.12858135998249054,0.4038059272766022
BAL_E_L,4,01/test/ko/0004.bmp,1,0.16594122350215912,0.2534173867287464
BAL_E_L,5,01/test/ko/0005.bmp,1,0.24363048374652863,0.4191883617379449
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2931927442550659,0.7865355904983038
BAL_E_L,7,01/test/ko/0007.bmp,1,0.20307183265686035,0.45738053454526545
BAL_E_L,8,01/test/ko/0008.bmp,1,0.22710368037223816,0.729451263561947
BAL_E_L,9,01/test/ko/0009.bmp,1,0.10259176045656204,0.05624792693449262
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2934955656528473,0.554279152002873
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06661072373390198,0.3113452662809607
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1986112892627716,0.6942094439896281
BAL_E_L,13,01/test/ko/0013.bmp,1,0.15571410953998566,0.6573373817486067
BAL_E_L,14,01/test/ko/0014.bmp,1,0.22974763810634613,0.6961583939403463
BAL_E_L,15,01/test/ko/0015.bmp,1,0.2424621880054474,0.6391842970690925
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22643454372882843,0.7855649068973658
BAL_E_L,17,01/test/ko/0017.bmp,1,0.15350116789340973,0.519524391566515
BAL_E_L,18,01/test/ko/0018.bmp,1,0.15289612114429474,0.4159730783134546
BAL_E_L,19,01/test/ko/0019.bmp,1,0.16114556789398193,0.730005293619424
BAL_E_L,20,01/test/ko/0020.bmp,1,0.20360255241394043,0.3903915655348131
BAL_E_L,21,01/test/ko/0021.bmp,1,0.0688563883304596,0.05897038841429572
BAL_E_L,22,01/test/ko/0022.bmp,1,0.23440876603126526,0.53764038058037
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14667260646820068,0.5710905644296003
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2689663767814636,0.7156177307085146
BAL_E_L,25,01/test/ko/0025.bmp,1,0.15128737688064575,0.4296270081675166
BAL_E_L,26,01/test/ko/0026.bmp,1,0.2300906777381897,0.740486479695884
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3372463881969452,0.750702850872406
BAL_E_L,28,01/test/ko/0029.bmp,1,0.21167835593223572,0.5846235830496666
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1285681128501892,0.3100227008970698
BAL_E_L,30,01/test/ko/0031.bmp,1,0.055559296160936356,0.023426203397529672
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2740141749382019,0.7853809965090051
BAL_E_L,32,01/test/ko/0033.bmp,1,0.06364741176366806,0.3878963230861965
BAL_E_L,33,01/test/ko/0034.bmp,1,0.12129107862710953,0.5584506216541156
BAL_E_L,34,01/test/ko/0035.bmp,1,0.30355075001716614,0.5786160340913755
BAL_E_L,35,01/test/ko/0036.bmp,1,0.22812117636203766,0.7543378104315098
BAL_E_L,36,01/test/ko/0037.bmp,1,0.20058996975421906,0.6279724142088379
BAL_E_L,37,01/test/ko/0038.bmp,1,0.10902118682861328,0.06635072633114082
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2684905529022217,0.8862508480756551
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1641404777765274,0.7841866295273945
BAL_E_L,40,01/test/ko/0041.bmp,1,0.31470951437950134,0.8497691914029986
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08903449773788452,0.7510626992561105
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2811080813407898,0.7548287656701594
BAL_E_L,43,01/test/ko/0044.bmp,1,0.1805546134710312,0.3761980461347705
BAL_E_L,44,01/test/ko/0045.bmp,1,0.11614880710840225,0.4823525626980596
BAL_E_L,45,01/test/ko/0046.bmp,1,0.07227171957492828,0.14683760683760683
BAL_E_L,46,01/test/ko/0047.bmp,1,0.304636687040329,0.6781495743948387
BAL_E_L,47,01/test/ko/0048.bmp,1,0.21414220333099365,0.7089657993450376
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2120254784822464,0.784549281813729
BAL_E_L,49,01/test/ok/0000.bmp,0,0.04356751590967178,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.06073382496833801,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.07335012406110764,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.051848333328962326,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.046956099569797516,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.07608072459697723,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.053973421454429626,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.06997045129537582,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.043355170637369156,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.0600096695125103,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.05785049870610237,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.056115880608558655,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.058440033346414566,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.060672882944345474,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.05001857876777649,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.07872475683689117,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.05962951481342316,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.08036867529153824,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.08893538266420364,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.05701528862118721,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.07811933010816574,
