method,image_index,sample_id,label,image_max,pixel_ap
A1_L,35,grid/test/good/000.png,0,0.11358348280191422,
A1_L,36,grid/test/good/001.png,0,0.22421510517597198,
A1_L,37,grid/test/good/002.png,0,0.24049893021583557,
A1_L,38,grid/test/good/003.png,0,0.11292573809623718,
A1_L,39,grid/test/good/004.png,0,0.1927916258573532,
A1_L,40,grid/test/good/005.png,0,0.16531318426132202,
A1_L,41,grid/test/good/006.png,0,0.18315818905830383,
A1_L,42,grid/test/good/007.png,0,0.12169307470321655,
A1_L,43,grid/test/good/008.png,0,0.1820564717054367,
A1_L,44,grid/test/good/009.png,0,0.14781342446804047,
A1_L,45,grid/test/good/010.png,0,0.22495511174201965,
A1_L,46,grid/test/good/011.png,0,0.16267818212509155,
A1_L,47,grid/test/good/012.png,0,0.17128346860408783,
A1_L,48,grid/test/good/013.png,0,0.14931362867355347,
A1_L,49,grid/test/good/014.png,0,0.1375821977853775,
A1_L,50,grid/test/good/015.png,0,0.12279053032398224,
A1_L,51,grid/test/good/016.png,0,0.175703227519989,
A1_L,52,grid/test/good/017.png,0,0.19771012663841248,
A1_L,53,grid/test/good/018.png,0,0.19433502852916718,
A1_L,54,grid/test/good/019.png,0,0.1920076608657837,
A1_L,55,grid/test/good/020.png,0,0.2501368224620819,
A1_L,56,grid/test/metal_contamination/000.png,1,0.4714509844779968,0.9097222222222222
A1_L,57,grid/test/metal_contamination/001.png,1,0.4527454376220703,0.5595443426980038
A1_L,58,grid/test/metal_contamination/002.png,1,0.46293479204177856,0.9256390056022408
A1_L,59,grid/test/metal_contamination/003.png,1,0.4279305636882782,0.6942360997676381
A1_L,60,grid/test/metal_contamination/004.png,1,0.487028568983078,0.7357854993303911
A1_L,61,grid/test/metal_contamination/005.png,1,0.4941995441913605,0.8304997361263347
A1_L,62,grid/test/metal_contamination/006.png,1,0.41862717270851135,0.41873135218999885
A1_L,63,grid/test/metal_contamination/007.png,1,0.4081454575061798,0.3359943977591036
A1_L,64,grid/test/metal_contamination/008.png,1,0.4596584439277649,0.5695673013854832
A1_L,65,grid/test/metal_contamination/009.png,1,0.42031511664390564,0.39481254240754093
A1_L,66,grid/test/metal_contamination/010.png,1,0.3998126983642578,0.5605838263929417
A1_L,67,grid/test/thread/000.png,1,0.4931258261203766,0.8525827403242464
A1_L,68,grid/test/thread/001.png,1,0.5384830236434937,0.9437404241958446
A1_L,69,grid/test/thread/002.png,1,0.3555641174316406,0.6113154930977532
A1_L,70,grid/test/thread/003.png,1,0.3749632239341736,0.5498359092427824
A1_L,71,grid/test/thread/004.png,1,0.4407283067703247,0.5930800189373971
A1_L,72,grid/test/thread/005.png,1,0.5162743330001831,0.8189147763291683
A1_L,73,grid/test/thread/006.png,1,0.3994022607803345,0.39950268336882394
A1_L,74,grid/test/thread/007.png,1,0.4225807189941406,0.8255180973336401
A1_L,75,grid/test/thread/008.png,1,0.48130378127098083,0.7505757418122434
A1_L,76,grid/test/thread/009.png,1,0.40382447838783264,0.46451853268643056
A1_L,77,grid/test/thread/010.png,1,0.40613123774528503,0.641933386510994
DUP_L,0,grid/test/bent/000.png,1,0.3779867887496948,0.285332053844188
DUP_L,1,grid/test/bent/001.png,1,0.45035481452941895,0.6095917141606797
DUP_L,2,grid/test/bent/002.png,1,0.4793306887149811,0.4647380747170663
DUP_L,3,grid/test/bent/003.png,1,0.4746696650981903,0.2429961237915051
DUP_L,4,grid/test/bent/004.png,1,0.4268552362918854,0.5966452328112098
DUP_L,5,grid/test/bent/005.png,1,0.43495211005210876,0.7605790963577114
DUP_L,6,grid/test/bent/006.png,1,0.4466629922389984,0.8241698569894651
DUP_L,7,grid/test/bent/007.png,1,0.41632845997810364,0.6004158398734927
DUP_L,8,grid/test/bent/008.png,1,0.4274408221244812,0.6089698075089955
DUP_L,9,grid/test/bent/009.png,1,0.4922116994857788,0.44195480438973045
DUP_L,10,grid/test/bent/010.png,1,0.5294836759567261,0.6628428472556732
DUP_L,11,grid/test/bent/011.png,1,0.4595123827457428,0.6178636774746094
DUP_L,12,grid/test/broken/000.png,1,0.45729508996009827,0.7584970363239129
DUP_L,13,grid/test/broken/001.png,1,0.44508999586105347,0.7524979220811462
DUP_L,14,grid/test/broken/002.png,1,0.4978720545768738,0.5228438228438228
DUP_L,15,grid/test/broken/003.png,1,0.495317280292511,0.334545259854367
DUP_L,16,grid/test/broken/004.png,1,0.5011041760444641,0.5925883221200947
DUP_L,17,grid/test/broken/005.png,1,0.4704812169075012,0.30606558711063203
DUP_L,18,grid/test/broken/006.png,1,0.4761583209037781,0.37186063200715797
DUP_L,19,grid/test/broken/007.png,1,0.45160892605781555,0.18274743290015166
DUP_L,20,grid/test/broken/008.png,1,0.3623207211494446,0.49216438504140936
DUP_L,21,grid/test/broken/009.png,1,0.4640766978263855,0.3552276680264785
DUP_L,22,grid/test/broken/010.png,1,0.4356573820114136,0.24786472728666384
DUP_L,23,grid/test/broken/011.png,1,0.48748070001602173,0.3267962040807057
DUP_L,24,grid/test/glue/000.png,1,0.3768511712551117,0.8328906447869295
DUP_L,25,grid/test/glue/001.png,1,0.4049127995967865,0.9888888888888889
DUP_L,26,grid/test/glue/002.png,1,0.46041160821914673,0.8057705746569341
DUP_L,27,grid/test/glue/003.png,1,0.44616812467575073,0.948527861027861
DUP_L,28,grid/test/glue/004.png,1,0.5737681984901428,0.9149123813498017
DUP_L,29,grid/test/glue/005.png,1,0.4500553607940674,0.3003547378547379
DUP_L,30,grid/test/glue/006.png,1,0.4159385859966278,0.583132380586614
DUP_L,31,grid/test/glue/007.png,1,0.4312162399291992,0.9464110644257703
DUP_L,32,grid/test/glue/008.png,1,0.32961344718933105,0.7259259259259261
DUP_L,33,grid/test/glue/009.png,1,0.41536515951156616,0.7952499283885377
DUP_L,34,grid/test/glue/010.png,1,0.5518487691879272,0.9588311464936852
DUP_L,35,grid/test/good/000.png,0,0.1430889070034027,
DUP_L,36,grid/test/good/001.png,0,0.28304675221443176,
DUP_L,37,grid/test/good/002.png,0,0.2867983877658844,
DUP_L,38,grid/test/good/003.png,0,0.1448872685432434,
DUP_L,39,grid/test/good/004.png,0,0.23471596837043762,
DUP_L,40,grid/test/good/005.png,0,0.1926088035106659,
DUP_L,41,grid/test/good/006.png,0,0.22230371832847595,
DUP_L,42,grid/test/good/007.png,0,0.15432724356651306,
DUP_L,43,grid/test/good/008.png,0,0.22081826627254486,
DUP_L,44,grid/test/good/009.png,0,0.18699246644973755,
DUP_L,45,grid/test/good/010.png,0,0.2778053879737854,
DUP_L,46,grid/test/good/011.png,0,0.19505727291107178,
DUP_L,47,grid/test/good/012.png,0,0.210791677236557,
DUP_L,48,grid/test/good/013.png,0,0.1847107708454132,
DUP_L,49,grid/test/good/014.png,0,0.1671232432126999,
DUP_L,50,grid/test/good/015.png,0,0.1493425965309143,
DUP_L,51,grid/test/good/016.png,0,0.2079252153635025,
DUP_L,52,grid/test/good/017.png,0,0.2406281977891922,
DUP_L,53,grid/test/good/018.png,0,0.2324332892894745,
DUP_L,54,grid/test/good/019.png,0,0.23552429676055908,
DUP_L,55,grid/test/good/020.png,0,0.3073608875274658,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.5490379929542542,0.921875
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5498098134994507,0.6206541581166279
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5548231601715088,0.9235796882855707
DUP_L,59,grid/test/metal_contamination/003.png,1,0.5212903022766113,0.678555158547193
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5776667594909668,0.8119702318797339
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5898826718330383,0.8493167089320935
DUP_L,62,grid/test/metal_contamination/006.png,1,0.5055822134017944,0.5418127507413222
DUP_L,63,grid/test/metal_contamination/007.png,1,0.49713563919067383,0.3640469649398221
DUP_L,64,grid/test/metal_contamination/008.png,1,0.5581375360488892,0.5026642549369822
DUP_L,65,grid/test/metal_contamination/009.png,1,0.5175735950469971,0.44794352170433355
DUP_L,66,grid/test/metal_contamination/010.png,1,0.47883114218711853,0.5939991149400116
DUP_L,67,grid/test/thread/000.png,1,0.6027329564094543,0.8641494817946723
DUP_L,68,grid/test/thread/001.png,1,0.6351714730262756,0.9597420011684719
DUP_L,69,grid/test/thread/002.png,1,0.4550918936729431,0.6192569764047576
DUP_L,70,grid/test/thread/003.png,1,0.4848417341709137,0.5420917359850635
DUP_L,71,grid/test/thread/004.png,1,0.5172810554504395,0.5649305893864723
DUP_L,72,grid/test/thread/005.png,1,0.6064755916595459,0.81825774842856
DUP_L,73,grid/test/thread/006.png,1,0.49394822120666504,0.3960036848038219
DUP_L,74,grid/test/thread/007.png,1,0.5204957127571106,0.8296057759587707
DUP_L,75,grid/test/thread/008.png,1,0.576962411403656,0.7453362878740442
DUP_L,76,grid/test/thread/009.png,1,0.5047080516815186,0.43485789681060616
DUP_L,77,grid/test/thread/010.png,1,0.5004441142082214,0.6069593608246135
TRI_L,0,grid/test/bent/000.png,1,0.39025643467903137,0.5500966608579391
TRI_L,1,grid/test/bent/001.png,1,0.43399521708488464,0.6614327289101043
TRI_L,2,grid/test/bent/002.png,1,0.4389381408691406,0.5029055211828322
TRI_L,3,grid/test/bent/003.png,1,0.4323408603668213,0.26001308275074964
TRI_L,4,grid/test/bent/004.png,1,0.41411930322647095,0.5965510221120347
TRI_L,5,grid/test/bent/005.png,1,0.43021160364151,0.7383475980449445
TRI_L,6,grid/test/bent/006.png,1,0.4011443853378296,0.8672199161833724
TRI_L,7,grid/test/bent/007.png,1,0.3910309970378876,0.7039514868941066
TRI_L,8,grid/test/bent/008.png,1,0.4145662486553192,0.7086349225329853
TRI_L,9,grid/test/bent/009.png,1,0.4232654571533203,0.42803261194789843
TRI_L,10,grid/test/bent/010.png,1,0.4894576370716095,0.6798463530878937
TRI_L,11,grid/test/bent/011.png,1,0.4686002731323242,0.5813010707028551
TRI_L,12,grid/test/broken/000.png,1,0.44995978474617004,0.7835184280686887
TRI_L,13,grid/test/broken/001.png,1,0.4572279155254364,0.7958271762452336
TRI_L,14,grid/test/broken/002.png,1,0.4639636278152466,0.5644782913165266
TRI_L,15,grid/test/broken/003.png,1,0.48446497321128845,0.42090084619094204
TRI_L,16,grid/test/broken/004.png,1,0.47858551144599915,0.6912052384804696
TRI_L,17,grid/test/broken/005.png,1,0.44441843032836914,0.36722139203355314
TRI_L,18,grid/test/broken/006.png,1,0.472861647605896,0.5470508548888766
TRI_L,19,grid/test/broken/007.png,1,0.44284194707870483,0.2955759828962108
TRI_L,20,grid/test/broken/008.png,1,0.36065638065338135,0.6782380437208968
TRI_L,21,grid/test/broken/009.png,1,0.45537248253822327,0.5073026326532063
TRI_L,22,grid/test/broken/010.png,1,0.4348917007446289,0.2498129089618128
TRI_L,23,grid/test/broken/011.png,1,0.46203890442848206,0.5180649540517962
TRI_L,24,grid/test/glue/000.png,1,0.33366990089416504,0.7599840643367799
TRI_L,25,grid/test/glue/001.png,1,0.356113076210022,0.9921568627450981
TRI_L,26,grid/test/glue/002.png,1,0.4114147126674652,0.8686169251077974
TRI_L,27,grid/test/glue/003.png,1,0.43773624300956726,0.9571162964020106
TRI_L,28,grid/test/glue/004.png,1,0.5342069268226624,0.9106504800440727
TRI_L,29,grid/test/glue/005.png,1,0.41625139117240906,0.4414862914862915
TRI_L,30,grid/test/glue/006.png,1,0.4022625982761383,0.6933563734569302
TRI_L,31,grid/test/glue/007.png,1,0.405990868806839,0.9612637362637364
TRI_L,32,grid/test/glue/008.png,1,0.28352847695350647,0.7897565397565398
TRI_L,33,grid/test/glue/009.png,1,0.37494054436683655,0.8712827718661413
TRI_L,34,grid/test/glue/010.png,1,0.46875500679016113,0.8822617771244776
TRI_L,35,grid/test/good/000.png,0,0.11013774573802948,
TRI_L,36,grid/test/good/001.png,0,0.22095470130443573,
TRI_L,37,grid/test/good/002.png,0,0.2836349904537201,
TRI_L,38,grid/test/good/003.png,0,0.11846104264259338,
TRI_L,39,grid/test/good/004.png,0,0.17530980706214905,
TRI_L,40,grid/test/good/005.png,0,0.1825275719165802,
TRI_L,41,grid/test/good/006.png,0,0.19079896807670593,
TRI_L,42,grid/test/good/007.png,0,0.11066438257694244,
TRI_L,43,grid/test/good/008.png,0,0.18718092143535614,
TRI_L,44,grid/test/good/009.png,0,0.17626719176769257,
TRI_L,45,grid/test/good/010.png,0,0.23001274466514587,
TRI_L,46,grid/test/good/011.png,0,0.19424180686473846,
TRI_L,47,grid/test/good/012.png,0,0.1773114949464798,
TRI_L,48,grid/test/good/013.png,0,0.18915466964244843,
TRI_L,49,grid/test/good/014.png,0,0.1337554156780243,
TRI_L,50,grid/test/good/015.png,0,0.13662131130695343,
TRI_L,51,grid/test/good/016.png,0,0.19592195749282837,
TRI_L,52,grid/test/good/017.png,0,0.18688657879829407,
TRI_L,53,grid/test/good/018.png,0,0.23349034786224365,
TRI_L,54,grid/test/good/019.png,0,0.20580005645751953,
TRI_L,55,grid/test/good/020.png,0,0.2387111485004425,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.5204326510429382,0.8920454545454546
TRI_L,57,grid/test/metal_contamination/001.png,1,0.496640682220459,0.7458836428942976
TRI_L,58,grid/test/metal_contamination/002.png,1,0.5405511260032654,0.9340372046254399
TRI_L,59,grid/test/metal_contamination/003.png,1,0.5062302947044373,0.6772515665878757
TRI_L,60,grid/test/metal_contamination/004.png,1,0.5063691139221191,0.6977535285227593
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5608343482017517,0.8136384270999657
TRI_L,62,grid/test/metal_contamination/006.png,1,0.47049054503440857,0.6344386607544502
TRI_L,63,grid/test/metal_contamination/007.png,1,0.47083738446235657,0.29046154379533434
TRI_L,64,grid/test/metal_contamination/008.png,1,0.5243906378746033,0.6047165511543638
TRI_L,65,grid/test/metal_contamination/009.png,1,0.48157092928886414,0.517511159555694
TRI_L,66,grid/test/metal_contamination/010.png,1,0.4852151870727539,0.5871299059275401
TRI_L,67,grid/test/thread/000.png,1,0.5579383373260498,0.8452656902951268
TRI_L,68,grid/test/thread/001.png,1,0.6476193070411682,0.9777941286334253
TRI_L,69,grid/test/thread/002.png,1,0.4237503111362457,0.5539648240610708
TRI_L,70,grid/test/thread/003.png,1,0.43040674924850464,0.5963524307824206
TRI_L,71,grid/test/thread/004.png,1,0.4854644238948822,0.663766067095788
TRI_L,72,grid/test/thread/005.png,1,0.5535488724708557,0.8435433083467908
TRI_L,73,grid/test/thread/006.png,1,0.4403468370437622,0.43157184071565335
TRI_L,74,grid/test/thread/007.png,1,0.4630100429058075,0.8149012712936523
TRI_L,75,grid/test/thread/008.png,1,0.48104751110076904,0.690866104511747
TRI_L,76,grid/test/thread/009.png,1,0.4353410005569458,0.5287838682508749
TRI_L,77,grid/test/thread/010.png,1,0.41471365094184875,0.64002045051513
BAL_L,0,grid/test/bent/000.png,1,0.3353288173675537,0.6361787558500178
BAL_L,1,grid/test/bent/001.png,1,0.37226608395576477,0.7020535965216814
BAL_L,2,grid/test/bent/002.png,1,0.36734041571617126,0.5170734200237306
BAL_L,3,grid/test/bent/003.png,1,0.3669045865535736,0.25859490627408244
BAL_L,4,grid/test/bent/004.png,1,0.3433999717235565,0.5914197104875509
BAL_L,5,grid/test/bent/005.png,1,0.3616771697998047,0.7532497832167211
BAL_L,6,grid/test/bent/006.png,1,0.32932475209236145,0.879859789200274
BAL_L,7,grid/test/bent/007.png,1,0.3266832232475281,0.721123419851589
BAL_L,8,grid/test/bent/008.png,1,0.34689271450042725,0.7316688703616359
BAL_L,9,grid/test/bent/009.png,1,0.35580214858055115,0.4463766938309404
BAL_L,10,grid/test/bent/010.png,1,0.42576122283935547,0.6777232139096959
BAL_L,11,grid/test/bent/011.png,1,0.3958717882633209,0.6188622739138162
BAL_L,12,grid/test/broken/000.png,1,0.3891582190990448,0.7596666183918708
BAL_L,13,grid/test/broken/001.png,1,0.3850101828575134,0.8045481931706326
BAL_L,14,grid/test/broken/002.png,1,0.3894701302051544,0.3142417591466504
BAL_L,15,grid/test/broken/003.png,1,0.4153038263320923,0.4370961534677485
BAL_L,16,grid/test/broken/004.png,1,0.4108372926712036,0.6694745475740951
BAL_L,17,grid/test/broken/005.png,1,0.38436171412467957,0.36831304940340936
BAL_L,18,grid/test/broken/006.png,1,0.40230053663253784,0.5277522326808441
BAL_L,19,grid/test/broken/007.png,1,0.37914377450942993,0.27498451358511306
BAL_L,20,grid/test/broken/008.png,1,0.3047522306442261,0.7082127985974138
BAL_L,21,grid/test/broken/009.png,1,0.385707288980484,0.5218955854326804
BAL_L,22,grid/test/broken/010.png,1,0.37494567036628723,0.22986846971643543
BAL_L,23,grid/test/broken/011.png,1,0.39195558428764343,0.5160315234164339
BAL_L,24,grid/test/glue/000.png,1,0.26495370268821716,0.9027232244879304
BAL_L,25,grid/test/glue/001.png,1,0.2941479980945587,0.9665384615384616
BAL_L,26,grid/test/glue/002.png,1,0.3396334648132324,0.8923062231885762
BAL_L,27,grid/test/glue/003.png,1,0.36040419340133667,0.9571162964020108
BAL_L,28,grid/test/glue/004.png,1,0.47369131445884705,0.8981490629196153
BAL_L,29,grid/test/glue/005.png,1,0.3604126274585724,0.28560606060606064
BAL_L,30,grid/test/glue/006.png,1,0.3334403932094574,0.7023513483642794
BAL_L,31,grid/test/glue/007.png,1,0.35019436478614807,0.9383432539682539
BAL_L,32,grid/test/glue/008.png,1,0.22874681651592255,0.7577940577940578
BAL_L,33,grid/test/glue/009.png,1,0.3120661675930023,0.9140649753146365
BAL_L,34,grid/test/glue/010.png,1,0.40271949768066406,0.8789832521744286
BAL_L,35,grid/test/good/000.png,0,0.08881840854883194,
BAL_L,36,grid/test/good/001.png,0,0.18451565504074097,
BAL_L,37,grid/test/good/002.png,0,0.24357232451438904,
BAL_L,38,grid/test/good/003.png,0,0.09313111007213593,
BAL_L,39,grid/test/good/004.png,0,0.1483226865530014,
BAL_L,40,grid/test/good/005.png,0,0.1502080112695694,
BAL_L,41,grid/test/good/006.png,0,0.15952962636947632,
BAL_L,42,grid/test/good/007.png,0,0.08665665239095688,
BAL_L,43,grid/test/good/008.png,0,0.15768583118915558,
BAL_L,44,grid/test/good/009.png,0,0.1426551192998886,
BAL_L,45,grid/test/good/010.png,0,0.19330978393554688,
BAL_L,46,grid/test/good/011.png,0,0.158410906791687,
BAL_L,47,grid/test/good/012.png,0,0.14449605345726013,
BAL_L,48,grid/test/good/013.png,0,0.1552024930715561,
BAL_L,49,grid/test/good/014.png,0,0.11253126710653305,
BAL_L,50,grid/test/good/015.png,0,0.11517520248889923,
BAL_L,51,grid/test/good/016.png,0,0.16582591831684113,
BAL_L,52,grid/test/good/017.png,0,0.15740394592285156,
BAL_L,53,grid/test/good/018.png,0,0.1914522498846054,
BAL_L,54,grid/test/good/019.png,0,0.16872462630271912,
BAL_L,55,grid/test/good/020.png,0,0.19850286841392517,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.4505726397037506,0.8962121212121212
BAL_L,57,grid/test/metal_contamination/001.png,1,0.4141092598438263,0.6534590873758508
BAL_L,58,grid/test/metal_contamination/002.png,1,0.4522889256477356,0.9248015873015875
BAL_L,59,grid/test/metal_contamination/003.png,1,0.4204254746437073,0.6832848568757891
BAL_L,60,grid/test/metal_contamination/004.png,1,0.43262943625450134,0.6336807800043094
BAL_L,61,grid/test/metal_contamination/005.png,1,0.4725645184516907,0.8116403176608398
BAL_L,62,grid/test/metal_contamination/006.png,1,0.3870179057121277,0.39773520130662987
BAL_L,63,grid/test/metal_contamination/007.png,1,0.3889978528022766,0.33003072196620586
BAL_L,64,grid/test/metal_contamination/008.png,1,0.4323410987854004,0.618765577856487
BAL_L,65,grid/test/metal_contamination/009.png,1,0.3935462236404419,0.5374571634368681
BAL_L,66,grid/test/metal_contamination/010.png,1,0.40417221188545227,0.5279765068260361
BAL_L,67,grid/test/thread/000.png,1,0.45966655015945435,0.826518615214871
BAL_L,68,grid/test/thread/001.png,1,0.5477290749549866,0.9728743008521203
BAL_L,69,grid/test/thread/002.png,1,0.34551137685775757,0.5389152071720705
BAL_L,70,grid/test/thread/003.png,1,0.3376826047897339,0.5850170098313807
BAL_L,71,grid/test/thread/004.png,1,0.4165710210800171,0.6758723363891739
BAL_L,72,grid/test/thread/005.png,1,0.47743308544158936,0.8315314340237253
BAL_L,73,grid/test/thread/006.png,1,0.36072781682014465,0.43369338495655363
BAL_L,74,grid/test/thread/007.png,1,0.3796297311782837,0.8087845662456605
BAL_L,75,grid/test/thread/008.png,1,0.4101223945617676,0.7063558154027357
BAL_L,76,grid/test/thread/009.png,1,0.3525405526161194,0.5254606997486951
BAL_L,77,grid/test/thread/010.png,1,0.345543771982193,0.6516603853080621
