method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.010787069409628878,0.0011433474719524384,0.004747280851006508,0.008701253682374954,0.01466379500925541,0.027773119509220123,0.0,0.047870829701423645
DUP_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.0128613870877486,0.004400166869163513,0.007838010787963867,0.011844068765640259,0.016381971538066864,0.02528184801340102,0.0017079710960388184,0.035587042570114136
DUP_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.012185143306851387,0.004838237166404724,0.007682725787162781,0.012285351753234863,0.015249587595462799,0.02028378993272781,0.0017079710960388184,0.02250310778617859
DUP_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.013331817544024923,0.004375740885734558,0.008405804634094238,0.011296942830085754,0.01660963147878647,0.02906814217567444,0.0029938817024230957,0.035587042570114136
DUP_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.012335613338135605,0.0025696933269500734,0.006295144557952881,0.010677337646484375,0.01605367660522461,0.028359988331794733,0.0,0.05366724729537964
DUP_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.012809132707530054,0.002697426080703735,0.0066299885511398315,0.010896146297454834,0.01599465310573578,0.03199701011180879,0.0,0.0647265613079071
DUP_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.010919793232067211,0.0,0.00785738229751587,0.010529279708862305,0.013776719570159912,0.021395874023437497,0.0,0.03331482410430908
DUP_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.014207243919372559,0.003437623381614685,0.0065667107701301575,0.011472567915916443,0.01781807839870453,0.03632183820009231,0.002949267625808716,0.0647265613079071
DUP_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.012014013674427714,0.0021331340074539186,0.006619352847337723,0.010327957570552826,0.015828430652618408,0.02692851647734641,0.0,0.045668333768844604
DUP_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.012301549555793885,0.0039759561419487,0.007569674402475357,0.011611893773078918,0.014640074223279953,0.026259116828441606,0.00030234456062316895,0.030189156532287598
DUP_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.015451709429423014,0.0061766266822814945,0.01176425814628601,0.015119969844818115,0.01688617467880249,0.027023053169250487,0.004223883152008057,0.030189156532287598
DUP_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.011766616747064411,0.003896653652191162,0.006535261869430542,0.010957717895507812,0.0141068696975708,0.024414688348770138,0.00030234456062316895,0.029106199741363525
DUP_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.010712740077896812,0.0012954130768775942,0.005077747628092766,0.008570978417992592,0.014312637969851494,0.026934766769409153,0.0,0.062324561178684235
DUP_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.010636471211910248,0.0015509024262428284,0.006028488278388977,0.009200945496559143,0.014653846621513367,0.020935142040252683,0.0,0.0300142765045166
DUP_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.009826448559761048,0.002854156494140625,0.005921699106693268,0.009200945496559143,0.011768117547035217,0.017769117653369908,0.002369791269302368,0.024362832307815552
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.010960480272769928,0.0013655565679073333,0.006283175200223923,0.009319007396697998,0.015841692686080933,0.020935142040252683,0.0,0.0300142765045166
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.013599545790976475,0.0012472227215766906,0.006317117251455784,0.011631067842245102,0.01831594482064247,0.03300429582595825,0.0,0.07640057802200317
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.026148593053221703,0.014726154506206512,0.020061738789081573,0.025934487581253052,0.029515773057937622,0.0401599258184433,0.014003098011016846,0.04627147316932678
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.027943243583043415,0.015852823853492737,0.022462747991085052,0.02725379168987274,0.03082212805747986,0.04257243126630783,0.014003098011016846,0.04627147316932678
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.025071802735328674,0.015597841143608094,0.0178428515791893,0.02574905753135681,0.028105422854423523,0.037541615962982174,0.014967173337936401,0.038122743368148804
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.015832878811685488,0.003745551407337189,0.008378013968467712,0.013816297054290771,0.020672425627708435,0.03510126620531081,0.0,0.060974352061748505
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.028866698344548542,0.014773321151733399,0.020678222179412842,0.02928769588470459,0.034203097224235535,0.04757102429866789,0.008269250392913818,0.05878058075904846
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.023571473360061646,0.018077701330184937,0.020145386457443237,0.021211057901382446,0.02267971634864807,0.0335442841053009,0.01756078004837036,0.03626042604446411
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.031514310836791994,0.012554052472114562,0.027409255504608154,0.03149162232875824,0.035288065671920776,0.051574437320232376,0.008269250392913818,0.05878058075904846
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.015291984005654886,0.003110635280609131,0.00852946937084198,0.013607680797576904,0.020287275314331055,0.031862503290176376,0.0,0.0697581097483635
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.023971372842788698,0.007380825281143189,0.015753820538520813,0.023008376359939575,0.030668780207633972,0.044169822335243206,0.0026641786098480225,0.056383490562438965
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.006033211946487427,0.003001081943511963,0.004348695278167725,0.006033211946487427,0.007717728614807129,0.00906534194946289,0.0026641786098480225,0.009402245283126831
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.026731089903758123,0.013336515426635743,0.01996898651123047,0.023642897605895996,0.03141605854034424,0.04591463208198545,0.011219590902328491,0.056383490562438965
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014249269054149478,0.0028910204768180852,0.007926804944872856,0.012601077556610107,0.018616879358887672,0.03232428058981894,0.0,0.06184467673301697
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.012962401658296586,0.004922498017549515,0.007586389780044556,0.010566458106040955,0.01817544549703598,0.02425441294908523,0.00460854172706604,0.029753565788269043
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.009480570753415426,0.005245961248874664,0.007330194115638733,0.008820489048957825,0.010440625250339508,0.015278823673725128,0.00460854172706604,0.016819804906845093
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.013832859384516874,0.005207108706235886,0.007836386561393738,0.011388048529624939,0.01880146563053131,0.024841915071010585,0.004886120557785034,0.029753565788269043
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.014053129700121578,0.0022588618099689483,0.007498731836676598,0.012188021093606949,0.01805604249238968,0.030483458191156384,0.0,0.10055151581764221
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.01784407377243042,0.00041323900222778326,0.00800640881061554,0.01661074161529541,0.027160972356796265,0.03582478165626526,5.960464477539063e-08,0.038574784994125366
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.013204940727778844,0.0006262391805648804,0.0031224191188812256,0.012287229299545288,0.01766383647918701,0.033122408390045155,5.960464477539063e-08,0.038574784994125366
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.019648181067572698,0.0006850212812423706,0.009589865803718567,0.021979674696922302,0.029572032392024994,0.03560803383588791,0.00032961368560791016,0.03589147329330444
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.01560114113909651,0.00348602831363678,0.009251542389392853,0.013929888606071472,0.02027885615825653,0.03334456682205199,0.0,0.09499303996562958
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.019933319304670606,0.008178561925888062,0.012012496590614319,0.019141316413879395,0.02701248973608017,0.03330667614936828,0.0019046664237976074,0.04254165291786194
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.01973438262939453,0.008935576677322388,0.015358537435531616,0.019141316413879395,0.023432493209838867,0.031178185343742365,0.008458137512207031,0.03504490852355957
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.020082521811127664,0.007245141267776489,0.011654660105705261,0.01944175362586975,0.028115443885326385,0.033060716092586526,0.0019046664237976074,0.04254165291786194
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.016670858292425438,0.00381489172577858,0.009741168469190598,0.014869734644889832,0.020908210426568985,0.035872438549995396,0.0,0.14007848501205444
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.018701508045196533,0.0065644577145576475,0.013752352446317673,0.019002795219421387,0.02339695394039154,0.032681013643741604,0.0027649402618408203,0.041990846395492554
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.017583879828453063,0.011511005461215973,0.01437155157327652,0.018881186842918396,0.02087448537349701,0.02328484803438187,0.0027649402618408203,0.026778489351272583
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.019446593523025513,0.0065644577145576475,0.012338720262050629,0.01913277804851532,0.025406554341316223,0.03377928584814072,0.004364386200904846,0.041990846395492554
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.015642292094398214,0.002356397919356823,0.007249076850712299,0.012955084443092346,0.021103166043758392,0.037704674527049065,0.0,0.14341124892234802
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.02603149919637612,0.005230994522571564,0.014243029057979584,0.025723420083522797,0.035630613565444946,0.04927599802613258,0.0011682510375976562,0.051112204790115356
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.028721044957637786,0.007958368957042694,0.018285121768712997,0.03160615265369415,0.03812393546104431,0.04716429710388183,0.004074811935424805,0.05091032385826111
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.024537307106786303,0.006446699798107147,0.014194615185260773,0.01877009868621826,0.03214938938617706,0.04697152897715568,0.0011682510375976562,0.051112204790115356
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015867872527277328,0.0028707988560199736,0.008610151708126068,0.014103248715400696,0.02118251472711563,0.035206899791955897,0.0,0.09139445424079895
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.014830546826124192,0.0038147702813148498,0.00851510837674141,0.011984020471572876,0.018466994166374207,0.030942615866661072,0.002667248249053955,0.03109431266784668
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.012339770793914795,0.0032294213771820067,0.005478113889694214,0.006384044885635376,0.017383933067321777,0.027305197715759275,0.002667248249053955,0.029785513877868652
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.015660805503527324,0.005952702462673188,0.01006866991519928,0.012406706809997559,0.01934066414833069,0.03098253607749939,0.003875166177749634,0.03109431266784668
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015192806039931103,0.0029638510197401054,0.008341431617736816,0.01324332132935524,0.020222941413521767,0.032693418860435454,0.0,0.1467791348695755
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.014960672855377197,0.0045412003993988035,0.00848577544093132,0.015201039612293243,0.019669510424137115,0.026457856595516204,0.00064888596534729,0.03611999750137329
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.014523811638355255,0.005332866311073303,0.01035359501838684,0.014727666974067688,0.018830493092536926,0.023059771955013273,0.004760056734085083,0.025287657976150513
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.0150986290291736,0.004275460541248321,0.00848577544093132,0.015283413231372833,0.019669510424137115,0.027717649936676015,0.00064888596534729,0.03611999750137329
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015220435326699713,0.003422591090202332,0.008221253752708435,0.013467490673065186,0.0201655775308609,0.034324282407760615,1.4901161193847656e-08,0.08066669851541519
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.020360264689364332,0.007496145367622375,0.01476113498210907,0.02159351110458374,0.025965914130210876,0.031660076975822446,0.005262523889541626,0.035201311111450195
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01715349449830897,0.007572793960571289,0.013621300458908081,0.015151441097259521,0.02151593565940857,0.027347403764724727,0.007423520088195801,0.031534343957901
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.022177434464295705,0.00779397115111351,0.017952166497707367,0.02379796653985977,0.026812583208084106,0.033410107344388956,0.005262523889541626,0.035201311111450195
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01584521941009448,0.003729041665792465,0.008619070053100586,0.014020532369613647,0.02050185203552246,0.033870451152324677,0.0,0.06664919853210449
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.018440088943431254,0.006397466361522675,0.012047439813613892,0.01784035563468933,0.023684456944465637,0.0348702684044838,0.005428194999694824,0.03716132044792175
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.015740156173706055,0.006214176118373871,0.009766317903995514,0.014476701617240906,0.02115900069475174,0.02917669862508774,0.005618482828140259,0.029476433992385864
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.02001504972577095,0.006847596168518067,0.01673208177089691,0.01844625174999237,0.024760372936725616,0.03571113795042038,0.005428194999694824,0.03716132044792175
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.015582924066176443,0.0022716768085956573,0.008152507245540619,0.012582644820213318,0.021024107933044434,0.03667180314660072,0.0,0.07245566695928574
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.02603392657779512,0.012048184871673584,0.01966238021850586,0.027788519859313965,0.031164199113845825,0.040683239698410034,0.010497182607650757,0.05097690224647522
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.021496623754501343,0.012370049953460693,0.014917328953742981,0.021393731236457825,0.02801445871591568,0.030784212052822113,0.012048184871673584,0.031164199113845825
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.027848847707112632,0.013603249192237854,0.021331816911697388,0.027815252542495728,0.033367544412612915,0.04377133846282958,0.010497182607650757,0.05097690224647522
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.01622999161558352,0.003031291067600251,0.008669364266097546,0.013979801908135414,0.02198357693850994,0.0355070486664772,0.0,0.11853080242872238
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02467417746782303,0.008352220058441162,0.018966883420944214,0.02583932876586914,0.031982675194740295,0.03532397076487541,0.003950908780097961,0.041520386934280396
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.025375919497531395,0.016263994574546813,0.02023443579673767,0.026882797479629517,0.030820727348327637,0.033240342140197755,0.008343368768692017,0.033431410789489746
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.024076397220293682,0.008224882185459137,0.014856711030006409,0.024220794439315796,0.033582136034965515,0.037003590166568755,0.003950908780097961,0.041520386934280396
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01670954641450215,0.004755060374736786,0.010271359235048294,0.015133917331695557,0.02112271636724472,0.03470485210418701,0.0,0.07255227863788605
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02592616942193773,0.016780382394790648,0.017336755990982056,0.020062386989593506,0.0374128520488739,0.04106496572494507,0.016627997159957886,0.041138529777526855
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.02877683937549591,0.017646712064743043,0.018886536359786987,0.0284079909324646,0.03829829394817352,0.04042335450649261,0.017336755990982056,0.04095461964607239
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.023645633459091188,0.016704189777374267,0.017008960247039795,0.020062386989593506,0.02339029312133789,0.03758888244628906,0.016627997159957886,0.041138529777526855
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015720377600372735,0.003349896520376206,0.009225528687238693,0.013944417238235474,0.02040589600801468,0.033265598118305206,0.0,0.11616605520248413
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.019105544378017557,0.0036115825176239015,0.011199653148651123,0.01887667179107666,0.026201844215393066,0.034898984432220455,0.002487868070602417,0.036936432123184204
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.015903154015541078,0.002901223301887512,0.006997734308242798,0.014845386147499084,0.024399571120738983,0.03210586756467818,0.002487868070602417,0.036936432123184204
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.020791012989847285,0.005319872498512268,0.014857351779937744,0.020636290311813354,0.02867749333381653,0.034531655907630916,0.0039193034172058105,0.03519284725189209
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.015109226852655411,0.0024232804775238042,0.008007511496543884,0.013190798461437225,0.020006321370601654,0.03416152745485304,0.0,0.10449814796447754
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.024548961143744618,0.0034149527549743653,0.01373608410358429,0.021455049514770508,0.036138907074928284,0.04692442119121551,0.0019262731075286865,0.04811486601829529
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.013856321573257446,0.009032046794891358,0.01117616891860962,0.013856321573257446,0.016536474227905273,0.018680596351623533,0.008496016263961792,0.0192166268825531
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.025806918740272522,0.003249543905258179,0.01641020178794861,0.023561149835586548,0.03674742579460144,0.04705669283866882,0.0019262731075286865,0.04811486601829529
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.014698712851625615,0.0020760241895914078,0.007410896942019463,0.012669451534748077,0.019664598628878593,0.03408836126327514,0.0,0.09433569014072418
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.017357876613026575,0.0036715269088745117,0.010866597294807434,0.015393942594528198,0.02078685164451599,0.0353446900844574,0.0019779205322265625,0.050558239221572876
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.021885955333709718,0.014152920246124268,0.014830410480499268,0.02078685164451599,0.02448427677154541,0.033172607421875,0.013983547687530518,0.0353446900844574
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.01594285201281309,0.0032481253147125244,0.009742870926856995,0.013174392282962799,0.01915864646434784,0.03029647469520569,0.0019779205322265625,0.050558239221572876
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01859834329109287,0.006153139472007752,0.012746334075927734,0.017761796712875366,0.023579105734825134,0.03257442414760589,0.0,0.0839303508400917
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.024508240975831683,0.014110079407691956,0.018689513206481934,0.02334478497505188,0.031247422099113464,0.035561642050743095,0.011468827724456787,0.039186298847198486
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02417702227830887,0.015744736790657042,0.021109476685523987,0.023973703384399414,0.027041248977184296,0.03289395421743393,0.014403551816940308,0.03435713052749634
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.02459656596183777,0.014227381348609925,0.018689513206481934,0.0229891836643219,0.031247422099113464,0.036367121338844295,0.011468827724456787,0.039186298847198486
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.01825382115526332,0.0066178061068058016,0.012115083634853363,0.01705818623304367,0.022608164697885513,0.03444349691271782,0.00016142427921295166,0.07793083786964417
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.02658139169216156,0.018610820174217224,0.01962237060070038,0.027923554182052612,0.029880359768867493,0.036187052726745605,0.01726752519607544,0.042188942432403564
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.029831965764363606,0.020215147733688356,0.023653477430343628,0.02795138955116272,0.03507016599178314,0.04076518714427948,0.019355565309524536,0.042188942432403564
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.025831259213961087,0.01834216117858887,0.019640028476715088,0.02790236473083496,0.029854953289031982,0.03271730542182922,0.01726752519607544,0.03418642282485962
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01590065309192664,0.002348890155553818,0.008136577904224396,0.01335112750530243,0.021803520619869232,0.03664250671863556,0.0,0.15654915571212769
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.029906022548675536,0.01600143015384674,0.023889079689979553,0.027278810739517212,0.033884450793266296,0.046160227060317985,0.010111004114151001,0.05266121029853821
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.037969812750816345,0.033105961978435516,0.035267673432826996,0.037969812750816345,0.040671952068805695,0.042833663523197174,0.032565534114837646,0.043374091386795044
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.028665439440653875,0.015159940719604493,0.023561865091323853,0.026602447032928467,0.033656418323516846,0.04666618704795836,0.010111004114151001,0.05266121029853821
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01516588255465922,0.0037629105150699615,0.00863979384303093,0.013580724596977234,0.019737958908081055,0.0331081248819828,0.0,0.0804864838719368
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.01626457061086382,0.004010140895843506,0.01251685619354248,0.016204029321670532,0.0207119882106781,0.026781857013702393,0.0012893080711364746,0.027314335107803345
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.01187635213136673,0.002764666080474854,0.00866609811782837,0.01313638687133789,0.01634664088487625,0.01922398954629898,0.0012893080711364746,0.019943326711654663
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.017297092606039607,0.008241879940032958,0.013800233602523804,0.017468959093093872,0.02161574363708496,0.026888352632522584,0.004010140895843506,0.027314335107803345
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01711368338463311,0.003554470837116242,0.009740637615323067,0.015302952378988266,0.022505098953843117,0.036698827520012835,0.0,0.07307282090187073
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.024135184558955105,0.00847948044538498,0.016298368573188782,0.02334180474281311,0.030475959181785583,0.04080982506275177,0.0,0.04777422547340393
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.021336595217386883,0.016111356019973756,0.01725366711616516,0.01868155598640442,0.02409200370311737,0.02842036187648773,0.015825778245925903,0.029502451419830322
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.02457706708657114,0.007524615526199341,0.016595005989074707,0.02458631992340088,0.03140629827976227,0.04151580035686491,0.0,0.04777422547340393
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.0156934984849605,0.0035744458436965942,0.00923071801662445,0.013978198170661926,0.020785674452781677,0.03313607275485992,0.0,0.08114221692085266
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.02096624584758983,0.005877953767776489,0.017420649528503418,0.0227544903755188,0.02539116144180298,0.03228315114974975,0.005461007356643677,0.03902488946914673
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.024906386931737263,0.021698081493377687,0.02377086877822876,0.026361852884292603,0.026769638061523438,0.027095866203308106,0.021179884672164917,0.027177423238754272
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.020121929900986806,0.005799776315689087,0.015113994479179382,0.020737722516059875,0.0244307741522789,0.033547227084636685,0.005461007356643677,0.03902488946914673
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.014701805922309519,0.0022881656885147096,0.0073281629011034966,0.012815525755286217,0.019664444029331207,0.034114556759595856,0.0,0.07333715260028839
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.021102013687292736,0.004932375252246856,0.01210293173789978,0.02174501121044159,0.029694639146327972,0.036237688362598414,0.0036022067070007324,0.039112210273742676
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02432141900062561,0.0056370854377746586,0.013776600360870361,0.031230270862579346,0.033885806798934937,0.03806692957878113,0.0036022067070007324,0.039112210273742676
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.018802438463483537,0.006339064240455628,0.012254402041435242,0.01980462670326233,0.026050090789794922,0.028952369093894956,0.006020694971084595,0.029182761907577515
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.014413619505637508,0.0026049157604575157,0.007469406351447105,0.01234128512442112,0.019519396126270294,0.03254936635494232,0.0,0.07609797269105911
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.006976809352636337,0.0003231987357139588,0.003192394971847534,0.005645677447319031,0.009134143590927124,0.01667373478412628,0.0,0.018006980419158936
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.009231671690940857,0.0007082998752593995,0.003541499376296997,0.009459853172302246,0.015150025486946106,0.017435589432716368,0.0,0.018006980419158936
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.004721947014331818,0.0013772189617156983,0.003192394971847534,0.005259037017822266,0.006788589060306549,0.00731474906206131,0.0009234249591827393,0.0074462890625
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.015401197772064897,0.002955134212970734,0.008062154054641724,0.012921422719955444,0.02002974972128868,0.034733320772647854,0.0,0.11732517182826996
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.012058894742618908,0.0012263953685760498,0.00645795464515686,0.010675251483917236,0.016115784645080566,0.02679799497127533,0.0009115636348724365,0.03159064054489136
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.015621846914291382,0.00796126127243042,0.010675251483917236,0.011906474828720093,0.016654103994369507,0.028603333234786983,0.007282763719558716,0.03159064054489136
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.009089767932891846,0.0010689795017242432,0.0025642067193984985,0.0072515010833740234,0.01390056312084198,0.020398378372192383,0.0009115636348724365,0.022005349397659302
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.015239266222232416,0.0033691748976707463,0.008396808058023453,0.013827472925186157,0.019903622567653656,0.032926388829946515,0.0,0.07035592198371887
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.01249325027068456,0.0016127213835716247,0.005638234317302704,0.008981093764305115,0.01721816509962082,0.02896547615528106,0.0013067126274108887,0.03578945994377136
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.006879383325576782,0.0017444849014282226,0.0034955739974975586,0.006352454423904419,0.00783798098564148,0.013890951871871947,0.0013067126274108887,0.015404194593429565
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.01650315523147583,0.0036598235368728643,0.008981093764305115,0.013865053653717041,0.023021146655082703,0.03206728696823119,0.0018630921840667725,0.03578945994377136
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01574142539117596,0.003467430174350739,0.008944815024733543,0.013850074261426926,0.020455580204725266,0.03442156687378882,0.0,0.11932462453842163
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.03537678931440626,0.021248526871204376,0.029969654977321625,0.03440520167350769,0.03910638391971588,0.05198600441217422,0.015474170446395874,0.060193151235580444
