method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.01776060604530832,0.009169372916221618,0.013288021087646484,0.01748180389404297,0.02126401662826538,0.028205901384353638,0.0008943676948547363,0.03438955545425415
TRI_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01842254400253296,0.007783797383308411,0.013051629066467285,0.01664745807647705,0.023982882499694824,0.03204540908336639,0.003346383571624756,0.043430328369140625
TRI_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016838317739302906,0.003587063401937485,0.010360419750213623,0.01501011848449707,0.021653912961483,0.034932942688465106,0.0,0.05741821229457855
TRI_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.020543078154460336,0.0071260929107666016,0.015462011098861694,0.02052384614944458,0.026063740253448486,0.032778769731521606,1.4901161193847656e-08,0.05799402296543121
TRI_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.02148192485312482,0.008811941742897034,0.017520859837532043,0.021738380193710327,0.026627779006958008,0.03116464614868164,0.003056451678276062,0.048370301723480225
TRI_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.01882185920690879,0.0046569108963012695,0.011376805603504181,0.018279820680618286,0.024686168879270554,0.036882522702217084,1.4901161193847656e-08,0.05799402296543121
TRI_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01717276341099364,0.004083606600761414,0.010753996670246124,0.016307324171066284,0.022739604115486145,0.03324877619743347,0.0,0.06796881556510925
TRI_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.01830742650843681,0.004348337650299072,0.01251956820487976,0.01814281940460205,0.023884683847427368,0.030905038118362427,0.001784980297088623,0.043056607246398926
TRI_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.018473793680851277,0.004171238839626313,0.01265086978673935,0.018799707293510437,0.024506472051143646,0.029951396584510803,0.001784980297088623,0.043056607246398926
TRI_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01783979986165021,0.006543600559234619,0.011292964220046997,0.015436321496963501,0.022058308124542236,0.03557514548301696,0.0036390721797943115,0.03789559006690979
TRI_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014444847506555643,0.0025816064327955244,0.008331292308866978,0.01272258348762989,0.019304482266306877,0.030574032291769974,0.0,0.07705552875995636
TRI_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.014824592818816503,0.00380355566740036,0.004942156374454498,0.01124294102191925,0.023440789431333542,0.032391129434108726,0.002794623374938965,0.03614720702171326
TRI_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.014824592818816503,0.00380355566740036,0.004942156374454498,0.01124294102191925,0.023440789431333542,0.032391129434108726,0.002794623374938965,0.03614720702171326
TRI_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01799253391308019,0.00525258481502533,0.01162537932395935,0.017192773520946503,0.02301112934947014,0.03411948308348656,1.4901161193847656e-08,0.05851340293884277
TRI_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.019685216101945614,0.006045499444007874,0.01404985785484314,0.01856371760368347,0.02445526421070099,0.03453538566827773,0.0006144344806671143,0.04270866513252258
TRI_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.020010444371006155,0.006005507707595825,0.013917550444602966,0.01915919780731201,0.024408727884292603,0.034698522090911864,0.0006144344806671143,0.04270866513252258
TRI_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.018568127699520275,0.008060474693775178,0.01515277475118637,0.016957372426986694,0.024010613560676575,0.029908068478107452,0.002737671136856079,0.032244354486465454
TRI_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.016529278003705575,0.0030180335044860842,0.009324505925178528,0.0145224928855896,0.02287352830171585,0.03547471165657043,0.0,0.0780843198299408
TRI_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.02194184531237333,0.00697530061006546,0.014218054711818695,0.023779839277267456,0.02857518196105957,0.03485417366027832,0.003015294671058655,0.04771021008491516
TRI_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.02547970131228242,0.012309914827346802,0.01977953314781189,0.026188313961029053,0.030585236847400665,0.037135267257690424,0.009851515293121338,0.04771021008491516
TRI_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.016567025620203752,0.005099690705537796,0.009996455162763596,0.01435738056898117,0.024047687649726868,0.03125243559479713,0.003015294671058655,0.03520709276199341
TRI_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.020291550211372418,0.0075664609670639035,0.014214172959327698,0.019799038767814636,0.025608673691749573,0.03535076081752777,0.001423180103302002,0.07496847212314606
TRI_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.02111261699173259,0.0071083009243011475,0.015358388423919678,0.02057144045829773,0.026535391807556152,0.03708302974700928,0.0029490292072296143,0.04957854747772217
TRI_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.021540794126463658,0.0071118220686912535,0.01576397567987442,0.021019428968429565,0.02681443840265274,0.037180811166763306,0.0029490292072296143,0.04957854747772217
TRI_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.019947268913701636,0.007176250219345093,0.013966530561447144,0.01905176043510437,0.024543851613998413,0.03330504894256589,0.004306972026824951,0.04448571801185608
TRI_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.017577701564288246,0.005023328959941864,0.010883361101150513,0.01598431169986725,0.02285291627049446,0.03429118990898132,0.0,0.07364329695701599
TRI_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.018126713870469883,0.0046732425689697266,0.011541485786437988,0.017474979162216187,0.02436363697052002,0.034419238567352295,0.00016613304615020752,0.047455430030822754
TRI_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.018494005206406327,0.00468164086341858,0.01186855137348175,0.0181807279586792,0.025006413459777832,0.034342601895332316,0.00016613304615020752,0.047455430030822754
TRI_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.016794105561879966,0.00465184599161148,0.0098642036318779,0.016290321946144104,0.020832784473896027,0.03444643616676329,0.002180814743041992,0.03922131657600403
TRI_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.020198821750897412,0.006047210097312928,0.013364594429731369,0.01878952980041504,0.025336861610412598,0.03816983252763746,1.4901161193847656e-08,0.0731835663318634
TRI_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.019352229329308978,0.006509754061698914,0.013914130628108978,0.019319824874401093,0.02434486895799637,0.03192332237958908,0.0004915446043014526,0.054375797510147095
TRI_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.01943718509650544,0.007162550091743469,0.01435863971710205,0.01942954957485199,0.024230480194091797,0.03196979910135269,0.003666102886199951,0.04974900186061859
TRI_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.019150459382217377,0.004787836968898773,0.012909285724163055,0.019117742776870728,0.024381548166275024,0.0318912461400032,0.0004915446043014526,0.054375797510147095
TRI_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.016053836179397454,0.0029012128710746766,0.008721748366951942,0.014680031687021255,0.021432900801301003,0.03419016525149343,0.0,0.06621187925338745
TRI_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.021739023386454972,0.005211804807186127,0.014995882287621498,0.022115692496299744,0.02792060375213623,0.036863043904304504,7.450580596923828e-09,0.05701690912246704
TRI_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.023355338722467422,0.01159229576587677,0.01986672729253769,0.02322523295879364,0.028120778501033783,0.036745199561119074,2.9802322387695312e-08,0.04118266701698303
TRI_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.02017484725483002,0.004681611061096192,0.011349346488714218,0.019364655017852783,0.026205189526081085,0.03685436695814132,7.450580596923828e-09,0.05701690912246704
TRI_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01841651090621079,0.006609605252742768,0.012131869792938232,0.017382711172103882,0.023263894021511078,0.03419912159442901,0.001173466444015503,0.0724116712808609
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.017533794045448303,0.005234569311141968,0.010523855686187744,0.01710820198059082,0.02226284146308899,0.031259685754776,2.9802322387695312e-08,0.04841861128807068
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.016930484911426902,0.005244353413581848,0.010885722935199738,0.017032161355018616,0.021237850189208984,0.02947182804346084,0.0008826553821563721,0.041499510407447815
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.018591651157157062,0.005374765396118164,0.010173767805099487,0.017114967107772827,0.025577187538146973,0.03623543977737425,2.9802322387695312e-08,0.04841861128807068
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.018482337968534983,0.005218459665775299,0.01162496954202652,0.017792165279388428,0.02356594055891037,0.03534633070230483,7.450580596923828e-09,0.07366646826267242
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.020398463790744652,0.006623971462249756,0.013976290822029114,0.020316272974014282,0.026142194867134094,0.033983159065246585,0.0017909705638885498,0.05232122540473938
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.0211955226045482,0.00817205011844635,0.015985123813152313,0.02108621597290039,0.026853814721107483,0.03398101031780243,0.0017909705638885498,0.05232122540473938
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01825841546875157,0.004645252227783203,0.012118279933929443,0.018054485321044922,0.02440953254699707,0.03327960371971129,0.0031388550996780396,0.040313929319381714
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.017232114874760115,0.003966166079044343,0.010937266051769257,0.01650358736515045,0.022409755736589432,0.032818546891212455,0.0,0.060835257172584534
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.020032700470515658,0.00775686800479889,0.014173559844493866,0.019227072596549988,0.02627449482679367,0.03279339671134948,0.0020611584186553955,0.04101836681365967
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.02102408914918631,0.00885370820760727,0.015042774379253387,0.020745962858200073,0.027146421372890472,0.0344022676348686,0.004114001989364624,0.04101836681365967
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.017962447641526953,0.007718679308891296,0.0127381831407547,0.017580993473529816,0.021242313086986542,0.030394523590803146,0.0020611584186553955,0.03582322597503662
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.017256821974250516,0.003918898105621338,0.009982824325561523,0.016146600246429443,0.023096874356269836,0.03352478742599487,0.0,0.0648924857378006
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.020648432568916214,0.007368534803390503,0.015593722462654114,0.020959317684173584,0.02601182460784912,0.032862111926078796,0.0,0.048163652420043945
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.020909345170267584,0.007858899235725404,0.015420734882354736,0.021339237689971924,0.026608064770698547,0.03346663415431975,0.0,0.04420210421085358
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.020049148937687278,0.0062151744961738585,0.015789300203323364,0.02018570899963379,0.025476612150669098,0.02967463582754135,0.0018074512481689453,0.048163652420043945
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.015015911569341003,0.0022036857903003693,0.007435344159603119,0.013187885284423828,0.020729325711727142,0.033391195535659786,0.0,0.05687476694583893
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.021856613889120628,0.008213555812835694,0.015241175889968872,0.022960931062698364,0.02792912721633911,0.03314098119735717,0.0035836175084114075,0.035236507654190063
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.022132360604074267,0.0090165376663208,0.01729714870452881,0.022960931062698364,0.02787548303604126,0.03285678625106812,0.0052859485149383545,0.03383845090866089
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.021339588798582554,0.008021235466003418,0.014581061899662018,0.021953366696834564,0.02993857115507126,0.03474086970090866,0.0035836175084114075,0.035236507654190063
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.015867351338375305,0.0031978273764252663,0.008717918768525124,0.014185171574354172,0.021275772713124752,0.03467503748834133,0.0,0.05303971841931343
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.01669497845758652,0.002873337082564831,0.008327091112732887,0.01426825299859047,0.02243340015411377,0.041399520635604856,7.450580596923828e-09,0.0484907329082489
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.021009793579578398,0.006649243831634522,0.009284883737564087,0.01947110891342163,0.029121845960617065,0.04768030643463134,0.004048764705657959,0.0484907329082489
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.013426179122744184,0.0017756029963493349,0.007038339972496033,0.011355362832546234,0.019473806023597717,0.026398974657058715,7.450580596923828e-09,0.04033812880516052
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.015693275758010043,0.0027631372213363647,0.00855720043182373,0.014206431806087494,0.020964771509170532,0.033854566514492035,0.0,0.0676814541220665
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.02384900703789696,0.007984860241413117,0.015539877116680145,0.022125981748104095,0.030928105115890503,0.043123722076416016,0.004839017987251282,0.04736083745956421
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.0270936709074747,0.012013822048902513,0.01786217838525772,0.024974361062049866,0.037541791796684265,0.04384918212890625,0.007688760757446289,0.04736083745956421
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.017359679298741475,0.006544023752212524,0.012179791927337646,0.016202151775360107,0.022125981748104095,0.027731165289878845,0.004839017987251282,0.03204381465911865
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015178682721662059,0.0031634882092475896,0.00833117961883545,0.013685345649719238,0.0203331857919693,0.03239106833934783,0.0,0.05587022006511688
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.018870029323979427,0.007866179943084717,0.013266518712043762,0.01809033751487732,0.023827552795410156,0.032580167055130005,0.0057528018951416016,0.03798645734786987
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.01930221485889564,0.009083777666091919,0.01420988142490387,0.01868194341659546,0.023607656359672546,0.033060839772224425,0.006499201059341431,0.03798645734786987
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.018161725252866745,0.006208706647157669,0.011578254401683807,0.017227649688720703,0.024135753512382507,0.03228302299976349,0.0057528018951416016,0.03316260874271393
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.017115409669836018,0.004193893820047379,0.010269822552800179,0.0161176398396492,0.02214658260345459,0.035177708789706226,0.0,0.0698106586933136
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.019675429179972292,0.005076506733894349,0.011884164065122604,0.019595429301261902,0.025932814925909042,0.038235809653997414,2.9802322387695312e-08,0.054898083209991455
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.019329131580889225,0.005699355900287628,0.012165963649749756,0.020962625741958618,0.02512899786233902,0.03247477859258651,2.9802322387695312e-08,0.04585309326648712
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.02025866724158588,0.004743964597582817,0.01007908210158348,0.017236120998859406,0.02702689915895462,0.05044854953885078,0.0009556859731674194,0.054898083209991455
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01868786141526379,0.00425584614276886,0.011774376034736633,0.017844930291175842,0.024646306410431862,0.03678940236568451,0.0,0.06312514841556549
TRI_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.019477563709995458,0.006928750872612,0.01377619057893753,0.018962979316711426,0.02487032115459442,0.03231615275144577,0.002155303955078125,0.043969929218292236
TRI_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.020171331504407603,0.007486025989055634,0.014444522559642792,0.019941821694374084,0.025166720151901245,0.03301191329956055,0.002155303955078125,0.043969929218292236
TRI_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.017611567573300724,0.0060715824365615845,0.012630484998226166,0.016211025416851044,0.022694557905197144,0.03162333369255066,0.004195302724838257,0.03853633999824524
TRI_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.016693373702637588,0.003418731689453125,0.009543163701891899,0.015102960169315338,0.022140566259622574,0.03503513932228088,0.0,0.06593158096075058
TRI_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.025608682271206017,0.013696789741516113,0.01953800767660141,0.024616405367851257,0.03167356550693512,0.03882547467947006,0.006208449602127075,0.04266384243965149
TRI_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.026027161289345135,0.014661924540996551,0.02023027092218399,0.025676727294921875,0.03138863295316696,0.03889334350824356,0.006208449602127075,0.04266384243965149
TRI_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.024771724234927784,0.01356843113899231,0.018254999071359634,0.021836549043655396,0.03244948387145996,0.03712304979562759,0.009128868579864502,0.039216965436935425
TRI_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014501337600605829,0.0024961348623037337,0.007863635197281837,0.013294432312250137,0.01983817107975483,0.031149960309267043,0.0,0.07069078832864761
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.01894759524025415,0.005702582001686096,0.01259404607117176,0.017607029527425766,0.024963460862636566,0.03318821415305138,0.0024079978466033936,0.04415131360292435
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.020144061528538402,0.007295377552509308,0.013461455702781677,0.020502358675003052,0.02543187141418457,0.03315221518278122,0.0024079978466033936,0.04084107279777527
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.01655466266368565,0.005720160156488419,0.00951259583234787,0.014219209551811218,0.020880065858364105,0.0335151121020317,0.003871738910675049,0.04415131360292435
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018543704142173132,0.004807933419942856,0.011797301471233368,0.017598941922187805,0.023817818611860275,0.03563505783677101,1.4901161193847656e-08,0.05434267222881317
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.019970138251346393,0.006540361046791077,0.013811618089675903,0.019923478364944458,0.024944625794887543,0.035744203627109526,0.001913413405418396,0.05366531014442444
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.019354802261980088,0.006965261697769166,0.013766050338745117,0.020079463720321655,0.02457687258720398,0.032177972793579104,0.002511322498321533,0.03929075598716736
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.021436309188972286,0.0064064860343933105,0.013999462127685547,0.019356846809387207,0.027822494506835938,0.04006999731063843,0.001913413405418396,0.05366531014442444
TRI_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.016170407355758563,0.0032589323818683624,0.009066278114914894,0.014302119612693787,0.021410327404737473,0.034479256719350815,0.0,0.07264799624681473
TRI_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.020722969811647497,0.005162230134010314,0.013270027935504913,0.022037602961063385,0.027651332318782806,0.036555817723274237,1.4901161193847656e-08,0.04494887590408325
TRI_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.022386170223227933,0.008745527267456055,0.015631556510925293,0.023091018199920654,0.027939200401306152,0.036843961477279655,0.002793550491333008,0.04494887590408325
TRI_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.017982202936226214,0.00441046804189682,0.01018049567937851,0.017222285270690918,0.026075556874275208,0.0340273380279541,1.4901161193847656e-08,0.038945406675338745
TRI_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.018772780412740737,0.004770898260176182,0.013141527771949768,0.018099810928106308,0.023816853761672974,0.034786102920770647,2.9802322387695312e-08,0.06673695147037506
TRI_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.02011877753668361,0.005904370546340942,0.013684019446372986,0.01989324390888214,0.026092849671840668,0.03568357825279236,0.0008668005466461182,0.04595762491226196
TRI_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.020180175406339,0.005627673864364624,0.0141926109790802,0.019918292760849,0.026416629552841187,0.03561224937438965,0.0008668005466461182,0.04595762491226196
TRI_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.019937282735174828,0.00663013756275177,0.011599436402320862,0.019773438572883606,0.025596007704734802,0.03590390086174011,0.004365146160125732,0.042380183935165405
TRI_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.019430367380276425,0.006590642035007477,0.01266397163271904,0.018661975860595703,0.024944912642240524,0.03490791693329811,6.99460506439209e-05,0.05783259868621826
TRI_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.016603679452315872,0.004223592579364777,0.010345056653022766,0.01641467958688736,0.021451234817504883,0.030766531825065613,0.0005002021789550781,0.04941067099571228
TRI_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.01662441678754576,0.005329325795173645,0.01080082356929779,0.015838682651519775,0.019515350461006165,0.031010985374450684,0.0028775036334991455,0.04941067099571228
TRI_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.01657851815223694,0.003387755155563355,0.009392030537128448,0.01688447594642639,0.022386744618415833,0.030431343615055083,0.0005002021789550781,0.04548388719558716
TRI_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.016531283624485724,0.003325206227600575,0.009549371898174286,0.014995504170656204,0.021494364365935326,0.0338609281927347,0.0,0.06414877623319626
TRI_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.02224835909662708,0.005709943175315858,0.015860818326473236,0.023333430290222168,0.02773575484752655,0.03176463097333908,0.0026969611644744873,0.0760088637471199
TRI_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.022661288197223958,0.01257249414920807,0.020472504198551178,0.024074167013168335,0.026390239596366882,0.030176472663879395,0.0045442283153533936,0.031781524419784546
TRI_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.021548174969528034,0.004626841843128205,0.011991467326879501,0.0157167911529541,0.028947554528713226,0.04197463542222977,0.0026969611644744873,0.0760088637471199
TRI_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.017295552952609473,0.004247367754578591,0.01042565330862999,0.015903785824775696,0.022428713738918304,0.03512618616223333,0.0,0.08513852208852768
TRI_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.015053276291915349,0.0016371577978134158,0.008158378303050995,0.013776496052742004,0.02146884799003601,0.031171630322933193,0.00029540061950683594,0.03488990664482117
TRI_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.014322630804160545,0.0012033641338348388,0.006711393594741821,0.012525320053100586,0.02261066436767578,0.03137295842170715,0.00029540061950683594,0.03488990664482117
TRI_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.015570074319839478,0.004304409027099609,0.009720146656036377,0.014194995164871216,0.02089512348175049,0.030115753412246704,0.0008251368999481201,0.03213399648666382
TRI_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.01859451669541726,0.00468309223651886,0.011553306132555008,0.017891451716423035,0.02440159022808075,0.035702342540025675,7.450580596923828e-09,0.052877865731716156
TRI_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.022298785661788362,0.00898427963256836,0.015162140130996704,0.021377280354499817,0.028366386890411377,0.04106589034199714,0.00042754411697387695,0.04654933512210846
TRI_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.02332319567600886,0.010410696268081665,0.016255341470241547,0.021919086575508118,0.029354959726333618,0.04165242612361908,0.00042754411697387695,0.04654933512210846
TRI_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.02054265420883894,0.007807889953255653,0.012137077748775482,0.02040855586528778,0.025586668401956558,0.03883161023259163,0.003703594207763672,0.044419243931770325
TRI_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01656030437542862,0.0035938575863838198,0.010034322738647461,0.01539602130651474,0.02170489728450775,0.03357038944959641,0.0,0.05662672221660614
TRI_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.02171765314834612,0.008372776210308075,0.014966048300266266,0.021483689546585083,0.02824278175830841,0.035211384296417236,0.002976559102535248,0.04812580347061157
TRI_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.023458432853221894,0.009743227809667587,0.01922547072172165,0.024119600653648376,0.02806716412305832,0.03523176461458206,0.005286216735839844,0.040153056383132935
TRI_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.020290784537792206,0.007961928844451904,0.012220583856105804,0.018221527338027954,0.028392523527145386,0.03490471839904785,0.002976559102535248,0.04812580347061157
TRI_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.01917405641054578,0.005615346133708954,0.012604601681232452,0.018241405487060547,0.02469566836953163,0.03597722947597504,0.0,0.062119126319885254
TRI_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.017570321581193378,0.005601637065410614,0.012527137994766235,0.017541229724884033,0.02218267321586609,0.030344079434871673,0.0,0.038187116384506226
TRI_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.017761304859043092,0.006138211488723755,0.01324474811553955,0.017811954021453857,0.022121906280517578,0.03017313480377197,0.0,0.038187116384506226
TRI_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.016938607662152022,0.005317428708076477,0.011357292532920837,0.017218321561813354,0.022159114480018616,0.030500039458274845,0.0014972090721130371,0.03248080611228943
TRI_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014526170108577992,0.002444673702120781,0.008193758316338062,0.012983070686459541,0.01859038509428501,0.032351787388324726,0.0,0.06595086306333542
TRI_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.013657531567982264,0.007229316234588623,0.010388955473899841,0.011530466377735138,0.016059134155511856,0.024571610242128367,0.0041687339544296265,0.031159386038780212
TRI_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.010761655867099762,0.01027013435959816,0.010488588362932205,0.010761655867099762,0.011034723371267319,0.011253177374601363,0.010215520858764648,0.011307790875434875
TRI_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.014140177518129349,0.00675845742225647,0.010707039386034012,0.012458138167858124,0.01675187423825264,0.025585114210844032,0.0041687339544296265,0.031159386038780212
TRI_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.016857888338070705,0.0031496427953243257,0.008879762142896652,0.015012815594673157,0.02278555929660797,0.03743057660758495,0.0,0.06813130527734756
TRI_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.01876732148230076,0.004339654743671418,0.012272834777832031,0.016776040196418762,0.02446180209517479,0.03765825182199478,0.0005042850971221924,0.03828805685043335
TRI_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.025515238444010418,0.01441967487335205,0.01582597941160202,0.02401737868785858,0.03555847704410553,0.03812231868505478,0.014267593622207642,0.03828805685043335
TRI_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.015875357070139477,0.003128485381603241,0.0087701715528965,0.013380300253629684,0.023011650890111923,0.029799240827560424,0.0005042850971221924,0.03381410241127014
