method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,163,02/test/ko/0163.png,1,0.15741224586963654,
DUP_J,164,02/test/ko/0164.png,1,0.2473953813314438,0.7916666666666666
DUP_J,165,02/test/ko/0165.png,1,0.16337427496910095,0.23485336918890645
DUP_J,166,02/test/ko/0166.png,1,0.17486034333705902,0.5366666666666666
DUP_J,167,02/test/ko/0167.png,1,0.21295566856861115,0.835
DUP_J,168,02/test/ko/0168.png,1,0.16916880011558533,
DUP_J,169,02/test/ko/0169.png,1,0.17946742475032806,0.14761904761904762
DUP_J,170,02/test/ko/0170.png,1,0.23597843945026398,0.0775438596491228
DUP_J,171,02/test/ko/0171.png,1,0.1215132623910904,
DUP_J,172,02/test/ko/0172.png,1,0.1577032208442688,
DUP_J,173,02/test/ko/0173.png,1,0.21049746870994568,
DUP_J,174,02/test/ko/0174.png,1,0.26639682054519653,0.5115495015702
DUP_J,175,02/test/ko/0175.png,1,0.12207415699958801,0.01815524875676997
DUP_J,176,02/test/ko/0176.png,1,0.1810484230518341,
DUP_J,177,02/test/ko/0177.png,1,0.21956415474414825,0.0005046458076623853
DUP_J,178,02/test/ko/0178.png,1,0.17574039101600647,0.6091666666666666
DUP_J,179,02/test/ko/0179.png,1,0.1559344232082367,0.08977101330042507
DUP_J,180,02/test/ko/0180.png,1,0.15813042223453522,
DUP_J,181,02/test/ko/0181.png,1,0.16548651456832886,0.031595206202042675
DUP_J,182,02/test/ko/0182.png,1,0.1628509759902954,
DUP_J,183,02/test/ko/0183.png,1,0.22730423510074615,0.5697115384615384
DUP_J,184,02/test/ko/0184.png,1,0.18308095633983612,
DUP_J,185,02/test/ko/0185.png,1,0.1679808795452118,0.14897253367750263
DUP_J,186,02/test/ko/0186.png,1,0.22110922634601593,0.025914370131706457
DUP_J,187,02/test/ko/0187.png,1,0.2142430543899536,0.5888888888888889
DUP_J,188,02/test/ko/0188.png,1,0.32120072841644287,0.49666641236312015
DUP_J,189,02/test/ko/0189.png,1,0.5021295547485352,0.6731342445232488
DUP_J,190,02/test/ko/0190.png,1,0.47476667165756226,0.6369992373955067
DUP_J,191,02/test/ko/0191.png,1,0.5309851765632629,0.8501766959817818
DUP_J,192,02/test/ko/0192.png,1,0.4160769581794739,0.07704011749016358
DUP_J,193,02/test/ko/0193.png,1,0.4762967824935913,0.6964718344672013
DUP_J,194,02/test/ko/0194.png,1,0.44530147314071655,0.5754446201562585
DUP_J,195,02/test/ko/0195.png,1,0.3267984092235565,0.5508787205570235
DUP_J,196,02/test/ko/0196.png,1,0.4441414475440979,0.02196695168121822
DUP_J,197,02/test/ko/0197.png,1,0.5261179804801941,0.6331714616222444
DUP_J,198,02/test/ko/0198.png,1,0.5670598149299622,0.8569820985843082
DUP_J,199,02/test/ko/0199.png,1,0.5316945314407349,0.5434065745820006
DUP_J,200,02/test/ok/0000.png,0,0.12786291539669037,
DUP_J,201,02/test/ok/0001.png,0,0.14466670155525208,
DUP_J,202,02/test/ok/0002.png,0,0.16480164229869843,
DUP_J,203,02/test/ok/0003.png,0,0.16275297105312347,
DUP_J,204,02/test/ok/0004.png,0,0.17317622900009155,
DUP_J,205,02/test/ok/0005.png,0,0.10910455137491226,
DUP_J,206,02/test/ok/0006.png,0,0.21951474249362946,
DUP_J,207,02/test/ok/0007.png,0,0.18939045071601868,
DUP_J,208,02/test/ok/0008.png,0,0.14811384677886963,
DUP_J,209,02/test/ok/0009.png,0,0.19686172902584076,
DUP_J,210,02/test/ok/0010.png,0,0.12835071980953217,
DUP_J,211,02/test/ok/0011.png,0,0.18022657930850983,
DUP_J,212,02/test/ok/0012.png,0,0.12218739092350006,
DUP_J,213,02/test/ok/0013.png,0,0.12147823721170425,
DUP_J,214,02/test/ok/0014.png,0,0.16966775059700012,
DUP_J,215,02/test/ok/0015.png,0,0.10645440220832825,
DUP_J,216,02/test/ok/0016.png,0,0.19219106435775757,
DUP_J,217,02/test/ok/0017.png,0,0.15385320782661438,
DUP_J,218,02/test/ok/0018.png,0,0.15840089321136475,
DUP_J,219,02/test/ok/0019.png,0,0.14652536809444427,
DUP_J,220,02/test/ok/0020.png,0,0.16333267092704773,
DUP_J,221,02/test/ok/0021.png,0,0.15452490746974945,
DUP_J,222,02/test/ok/0022.png,0,0.12379711121320724,
DUP_J,223,02/test/ok/0023.png,0,0.1367381066083908,
DUP_J,224,02/test/ok/0024.png,0,0.22421422600746155,
DUP_J,225,02/test/ok/0025.png,0,0.1265275478363037,
DUP_J,226,02/test/ok/0026.png,0,0.15544071793556213,
DUP_J,227,02/test/ok/0027.png,0,0.19475071132183075,
DUP_J,228,02/test/ok/0028.png,0,0.14858922362327576,
DUP_J,229,02/test/ok/0029.png,0,0.15388639271259308,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.44823315739631653,0.7814081838264911
DUP_BAL_J,1,02/test/ko/0001.png,1,0.457543283700943,0.9054187644959438
DUP_BAL_J,2,02/test/ko/0002.png,1,0.36284327507019043,0.8136136882938518
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3532593548297882,0.43065970603176307
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4467639625072479,0.575995760714886
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4234609007835388,0.6413487042364793
DUP_BAL_J,6,02/test/ko/0006.png,1,0.45455726981163025,0.8533878632759951
DUP_BAL_J,7,02/test/ko/0007.png,1,0.38420167565345764,0.8204846855521442
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3701135814189911,0.7557755571576014
DUP_BAL_J,9,02/test/ko/0009.png,1,0.42830267548561096,0.8353501392072249
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4814543128013611,0.9179830594212421
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2826254367828369,0.2604590285484283
DUP_BAL_J,12,02/test/ko/0012.png,1,0.37445002794265747,0.5350743621773847
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3544827997684479,0.5204061703384695
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3961794376373291,0.6050318845006603
DUP_BAL_J,15,02/test/ko/0015.png,1,0.38863450288772583,0.7694069078520344
DUP_BAL_J,16,02/test/ko/0016.png,1,0.38461974263191223,0.7169925747861774
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43153810501098633,0.5669512944463662
DUP_BAL_J,18,02/test/ko/0018.png,1,0.37727871537208557,0.8304879382216949
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3526342809200287,0.5532735062569054
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3771483898162842,0.3636208732011846
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3428509533405304,0.6837528083406893
DUP_BAL_J,22,02/test/ko/0022.png,1,0.37551820278167725,0.6136381994289348
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4025156497955322,0.7921421327879139
DUP_BAL_J,24,02/test/ko/0024.png,1,0.41683733463287354,0.5531939730922574
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4213864505290985,0.7471155959469535
DUP_BAL_J,26,02/test/ko/0026.png,1,0.450714111328125,0.22497384952861849
DUP_BAL_J,27,02/test/ko/0027.png,1,0.28946763277053833,0.03360949122691395
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4332023859024048,0.6512255846055013
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3767257034778595,0.7654400327785982
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3906312584877014,0.8545838223874931
DUP_BAL_J,31,02/test/ko/0031.png,1,0.40288475155830383,0.08774280310992846
DUP_BAL_J,32,02/test/ko/0032.png,1,0.431043416261673,0.49922187568749127
DUP_BAL_J,33,02/test/ko/0033.png,1,0.30737271904945374,0.49856763643184304
DUP_BAL_J,34,02/test/ko/0034.png,1,0.35392308235168457,0.6352137334711553
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4212011992931366,0.6784529842019859
DUP_BAL_J,36,02/test/ko/0036.png,1,0.451058954000473,0.5388385037609957
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4292651116847992,0.8511688115019436
DUP_BAL_J,38,02/test/ko/0038.png,1,0.38494497537612915,0.6340651235533883
DUP_BAL_J,39,02/test/ko/0039.png,1,0.38669538497924805,0.7409301114316631
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4372193515300751,0.8579814945799835
DUP_BAL_J,41,02/test/ko/0041.png,1,0.47199079394340515,0.9016201007466812
DUP_BAL_J,42,02/test/ko/0042.png,1,0.33225560188293457,0.006325836046167505
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37597015500068665,0.4930580694952215
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4263177216053009,0.821815923354022
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4464564919471741,0.5930294918045287
DUP_BAL_J,46,02/test/ko/0046.png,1,0.44080260396003723,0.6108162962152187
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4270419776439667,0.639657325678356
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3598463833332062,0.4741786053913201
DUP_BAL_J,49,02/test/ko/0049.png,1,0.44193461537361145,0.7873027740443733
DUP_BAL_J,50,02/test/ko/0050.png,1,0.42571935057640076,0.8424501348723293
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4222937822341919,0.6090646065289285
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4566478133201599,0.8282017706839712
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3477647304534912,0.9153703876501605
DUP_BAL_J,54,02/test/ko/0054.png,1,0.26775768399238586,0.4955965103861321
DUP_BAL_J,55,02/test/ko/0055.png,1,0.34016045928001404,0.6932147117579219
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3589211702346802,0.8204401751605769
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3450931906700134,0.28350781458925983
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4329549968242645,0.7463573690117193
DUP_BAL_J,59,02/test/ko/0059.png,1,0.42794981598854065,0.6431607437318269
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3782985806465149,0.6874106223737437
DUP_BAL_J,61,02/test/ko/0061.png,1,0.43695926666259766,0.6380780896669606
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5042558312416077,0.8190053208278428
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4729425311088562,0.6893706145596767
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3497649133205414,0.6939649000580554
DUP_BAL_J,65,02/test/ko/0065.png,1,0.38463491201400757,0.6947081059630961
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4126480221748352,0.47179998513495625
DUP_BAL_J,67,02/test/ko/0067.png,1,0.38989806175231934,0.3456135922856461
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40116581320762634,0.3390792276574792
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5016974210739136,0.8654385061211373
DUP_BAL_J,70,02/test/ko/0070.png,1,0.33818957209587097,0.022447240061801075
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3684653043746948,0.03306535590385172
DUP_BAL_J,72,02/test/ko/0072.png,1,0.43260449171066284,0.39882128627962715
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3079312741756439,0.04733176816843266
DUP_BAL_J,74,02/test/ko/0074.png,1,0.28549429774284363,0.037668729905572004
DUP_BAL_J,75,02/test/ko/0075.png,1,0.43235328793525696,0.5651331358426314
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4034532308578491,0.5231673634006947
DUP_BAL_J,77,02/test/ko/0077.png,1,0.45972567796707153,0.6065113719031269
DUP_BAL_J,78,02/test/ko/0078.png,1,0.41104134917259216,0.7438302820055522
DUP_BAL_J,79,02/test/ko/0079.png,1,0.38094112277030945,0.7957220395437167
DUP_BAL_J,80,02/test/ko/0080.png,1,0.229360431432724,0.7134688427897459
DUP_BAL_J,81,02/test/ko/0081.png,1,0.20295315980911255,0.6319958056953399
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16965405642986298,0.38225528904971817
DUP_BAL_J,83,02/test/ko/0083.png,1,0.19752348959445953,0.02758145363408521
DUP_BAL_J,84,02/test/ko/0084.png,1,0.20158591866493225,0.7819444444444444
DUP_BAL_J,85,02/test/ko/0085.png,1,0.25231635570526123,0.3322683770592692
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2231506109237671,0.825925925925926
DUP_BAL_J,87,02/test/ko/0087.png,1,0.20338626205921173,0.4657050580258888
DUP_BAL_J,88,02/test/ko/0088.png,1,0.164703831076622,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11578760296106339,0.015723270440251572
DUP_BAL_J,90,02/test/ko/0090.png,1,0.18704426288604736,0.15099185128596895
DUP_BAL_J,91,02/test/ko/0091.png,1,0.20496563613414764,0.40079802039124385
DUP_BAL_J,92,02/test/ko/0092.png,1,0.16387616097927094,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.1632409393787384,0.4577178903764371
DUP_BAL_J,94,02/test/ko/0094.png,1,0.2007293850183487,0.5127722566268664
DUP_BAL_J,95,02/test/ko/0095.png,1,0.15158581733703613,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.16949322819709778,0.08310586189434387
DUP_BAL_J,97,02/test/ko/0097.png,1,0.17374075949192047,0.18776239310590453
DUP_BAL_J,98,02/test/ko/0098.png,1,0.18218916654586792,0.545970695970696
DUP_BAL_J,99,02/test/ko/0099.png,1,0.15747188031673431,0.936734693877551
DUP_BAL_J,100,02/test/ko/0100.png,1,0.1829066425561905,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.19265279173851013,0.6316137566137565
DUP_BAL_J,102,02/test/ko/0102.png,1,0.21794670820236206,0.1585143891747665
DUP_BAL_J,103,02/test/ko/0103.png,1,0.14864684641361237,0.2496649275001687
DUP_BAL_J,104,02/test/ko/0104.png,1,0.17886461317539215,0.8152777777777778
DUP_BAL_J,105,02/test/ko/0105.png,1,0.157601997256279,0.23497245381326826
DUP_BAL_J,106,02/test/ko/0106.png,1,0.1965024620294571,0.22523126636773114
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2546219527721405,0.3509731723762401
DUP_BAL_J,108,02/test/ko/0108.png,1,0.15255139768123627,0.005797367088056047
DUP_BAL_J,109,02/test/ko/0109.png,1,0.1603352129459381,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.19514137506484985,0.2182010206114987
DUP_BAL_J,111,02/test/ko/0111.png,1,0.20743092894554138,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.15801653265953064,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.1659562736749649,0.10558704817016837
DUP_BAL_J,114,02/test/ko/0114.png,1,0.19762489199638367,0.3205762713018312
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1640227884054184,0.040940416336768606
DUP_BAL_J,116,02/test/ko/0116.png,1,0.15201950073242188,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.21627986431121826,0.07305886601661249
DUP_BAL_J,118,02/test/ko/0118.png,1,0.1821293979883194,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.11514110863208771,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1610354483127594,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.16245564818382263,0.05117090271332369
DUP_BAL_J,122,02/test/ko/0122.png,1,0.11565466225147247,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.15407447516918182,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.17705564200878143,0.38985731400063306
DUP_BAL_J,125,02/test/ko/0125.png,1,0.14407044649124146,0.4877450980392157
DUP_BAL_J,126,02/test/ko/0126.png,1,0.2205391377210617,0.21322751322751324
DUP_BAL_J,127,02/test/ko/0127.png,1,0.1651940494775772,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.23539747297763824,0.222532444851211
DUP_BAL_J,129,02/test/ko/0129.png,1,0.14811545610427856,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.11524219810962677,0.03895030227752476
DUP_BAL_J,131,02/test/ko/0131.png,1,0.18339550495147705,0.29181159420289854
DUP_BAL_J,132,02/test/ko/0132.png,1,0.20135806500911713,0.08104338872006477
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1654539704322815,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.15721501410007477,0.019086581496288845
DUP_BAL_J,135,02/test/ko/0135.png,1,0.186061292886734,0.85
DUP_BAL_J,136,02/test/ko/0136.png,1,0.16336770355701447,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1127152144908905,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.15477609634399414,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.14138320088386536,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.16882003843784332,0.6099134460547504
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14697007834911346,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.17127719521522522,0.37597751710654936
DUP_BAL_J,143,02/test/ko/0143.png,1,0.20270732045173645,0.8357142857142856
DUP_BAL_J,144,02/test/ko/0144.png,1,0.14395450055599213,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.17707863450050354,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.14232726395130157,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11915052682161331,0.03324005008991604
DUP_BAL_J,148,02/test/ko/0148.png,1,0.1485210508108139,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.12969551980495453,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.11996951699256897,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.12122736126184464,0.038392484169093105
DUP_BAL_J,152,02/test/ko/0152.png,1,0.14461933076381683,0.4215208275086208
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1684582531452179,0.19907325111109803
DUP_BAL_J,154,02/test/ko/0154.png,1,0.18605448305606842,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.14277230203151703,0.0729921539307116
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14368169009685516,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.16520638763904572,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.18280044198036194,0.1430380973028032
DUP_BAL_J,159,02/test/ko/0159.png,1,0.15815648436546326,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.17163188755512238,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.13698449730873108,0.5837606837606837
DUP_BAL_J,162,02/test/ko/0162.png,1,0.12807297706604004,0.09960868244412571
DUP_BAL_J,163,02/test/ko/0163.png,1,0.13431094586849213,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.1977909952402115,0.7666666666666666
DUP_BAL_J,165,02/test/ko/0165.png,1,0.134599506855011,0.21237478374773788
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1442270427942276,0.5533333333333332
DUP_BAL_J,167,02/test/ko/0167.png,1,0.1791851967573166,0.850909090909091
DUP_BAL_J,168,02/test/ko/0168.png,1,0.14482946693897247,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1496926099061966,0.24107142857142855
DUP_BAL_J,170,02/test/ko/0170.png,1,0.19994114339351654,0.07724137931034483
DUP_BAL_J,171,02/test/ko/0171.png,1,0.11018060892820358,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.13252732157707214,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1734498143196106,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.21045853197574615,0.5223490564599084
DUP_BAL_J,175,02/test/ko/0175.png,1,0.09829634428024292,0.013538345273168209
DUP_BAL_J,176,02/test/ko/0176.png,1,0.14634402096271515,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.17497862875461578,0.0005170145292258368
DUP_BAL_J,178,02/test/ko/0178.png,1,0.14567939937114716,0.6054901960784314
DUP_BAL_J,179,02/test/ko/0179.png,1,0.12821827828884125,0.0806766838289377
DUP_BAL_J,180,02/test/ko/0180.png,1,0.13805007934570312,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.1368393450975418,0.030122191901908627
DUP_BAL_J,182,02/test/ko/0182.png,1,0.1360008865594864,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.1784118115901947,0.4719405003380662
DUP_BAL_J,184,02/test/ko/0184.png,1,0.14908339083194733,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1389128714799881,0.14950101658176193
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1745079904794693,0.025114400055068858
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17527863383293152,0.6128930701137079
DUP_BAL_J,188,02/test/ko/0188.png,1,0.26519158482551575,0.5172445445522177
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42625150084495544,0.7154830189533532
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3992922902107239,0.6778618705105136
DUP_BAL_J,191,02/test/ko/0191.png,1,0.44489648938179016,0.8138166253805837
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3290521800518036,0.10189843747690508
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3983784317970276,0.694900351824784
DUP_BAL_J,194,02/test/ko/0194.png,1,0.36631354689598083,0.5932646857579719
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2729179263114929,0.5608652445444083
DUP_BAL_J,196,02/test/ko/0196.png,1,0.35140034556388855,0.022656929969329165
DUP_BAL_J,197,02/test/ko/0197.png,1,0.43279004096984863,0.6196298425384804
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4826582968235016,0.8594051329228821
DUP_BAL_J,199,02/test/ko/0199.png,1,0.45202136039733887,0.5762693131300697
DUP_BAL_J,200,02/test/ok/0000.png,0,0.10665198415517807,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.12296465784311295,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.12921766936779022,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.13086912035942078,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1387859284877777,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.0993294045329094,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.17798717319965363,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.1597592532634735,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.13398180902004242,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.15900304913520813,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.10462436825037003,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.14788557589054108,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.09990515559911728,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10492541640996933,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.13560546934604645,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.0886509120464325,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.15465837717056274,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.12638473510742188,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.12668147683143616,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.12182218581438065,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.12829114496707916,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.12843871116638184,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.10543663799762726,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.11223296076059341,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.17706455290317535,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11053811758756638,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1351882517337799,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.15632428228855133,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.12157713621854782,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.12319698184728622,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.541857898235321,0.7750534062299684
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5532799959182739,0.9019843780281608
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.4303564727306366,0.8246733857418381
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4300433099269867,0.39869687210941235
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5087584853172302,0.5217596825324513
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.517438530921936,0.6268245252807506
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5483354926109314,0.8584826221874211
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.46028798818588257,0.796534874967232
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.44932883977890015,0.7344458237620685
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5108811855316162,0.8300011996924005
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5656775236129761,0.9189489498445704
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3593341112136841,0.266818049315069
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.47336050868034363,0.6032931949469942
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4199390113353729,0.398508250168851
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4858736991882324,0.6111798481180805
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.46748656034469604,0.7770315615235205
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4670172929763794,0.7285239868870912
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.530098021030426,0.5516118834822122
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.44655147194862366,0.8254334103001242
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.41288721561431885,0.3917484917029734
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4645146429538727,0.33797858205396564
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.4194011390209198,0.6956815344764251
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.457401305437088,0.6106535661859341
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4795753061771393,0.7899371253413608
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5181320309638977,0.5400481595565563
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.496815949678421,0.7293686243384363
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5297349095344543,0.2067978220662421
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.3667953312397003,0.03334759751389868
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5061630010604858,0.6618757746329218
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.45347604155540466,0.7666081079633777
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4422588646411896,0.8515358770843441
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.4726647436618805,0.08804236060267775
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5303549766540527,0.49941701901158014
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3765501379966736,0.5221885169114097
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.4085225760936737,0.539660682294643
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.4867347776889801,0.6345815274947828
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5496112108230591,0.5355110549128977
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5068612694740295,0.853996664174201
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.44511714577674866,0.6468275670499716
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.4777050018310547,0.7613247532590021
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5177468061447144,0.8649115048146739
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5446856021881104,0.8849524314262328
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.41323888301849365,0.006101510038517912
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.45191606879234314,0.4720381860006806
