method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,198,02/test/ko/0198.png,4096,3839,3823,31,15,3808,242,0,0,0.937255859375,0.933349609375,0.007568359375,0.003662109375
TRI,image,199,02/test/ko/0199.png,4096,3286,3264,63,41,3223,769,0,0,0.80224609375,0.796875,0.015380859375,0.010009765625
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,366675,364414,5948,3687,360727,45254,0,0,0.8822446681552202,0.876804550354173,0.014311287342161996,0.008871169541114875
BAL,image,0,02/test/ko/0000.png,4096,3549,3536,46,33,3503,514,0,0,0.866455078125,0.86328125,0.01123046875,0.008056640625
BAL,image,1,02/test/ko/0001.png,4096,3693,3628,75,10,3618,393,0,0,0.901611328125,0.8857421875,0.018310546875,0.00244140625
BAL,image,2,02/test/ko/0002.png,4096,3655,3624,92,61,3563,380,0,0,0.892333984375,0.884765625,0.0224609375,0.014892578125
BAL,image,3,02/test/ko/0003.png,4032,3537,3513,90,66,3447,429,0,0,0.8772321428571429,0.8712797619047619,0.022321428571428572,0.01636904761904762
BAL,image,4,02/test/ko/0004.png,4096,3665,3669,31,35,3634,396,0,0,0.894775390625,0.895751953125,0.007568359375,0.008544921875
BAL,image,5,02/test/ko/0005.png,4096,3221,3244,29,52,3192,823,0,0,0.786376953125,0.7919921875,0.007080078125,0.0126953125
BAL,image,6,02/test/ko/0006.png,4096,3442,3461,54,73,3388,581,0,0,0.84033203125,0.844970703125,0.01318359375,0.017822265625
BAL,image,7,02/test/ko/0007.png,4096,3603,3553,74,24,3529,469,0,0,0.879638671875,0.867431640625,0.01806640625,0.005859375
BAL,image,8,02/test/ko/0008.png,4096,3659,3668,32,41,3627,396,0,0,0.893310546875,0.8955078125,0.0078125,0.010009765625
BAL,image,9,02/test/ko/0009.png,4096,3729,3724,35,30,3694,337,0,0,0.910400390625,0.9091796875,0.008544921875,0.00732421875
BAL,image,10,02/test/ko/0010.png,4096,3185,3143,72,30,3113,881,0,0,0.777587890625,0.767333984375,0.017578125,0.00732421875
BAL,image,11,02/test/ko/0011.png,1856,1708,1658,63,13,1645,135,0,0,0.9202586206896551,0.8933189655172413,0.03394396551724138,0.007004310344827586
BAL,image,12,02/test/ko/0012.png,4096,3470,3429,79,38,3391,588,0,0,0.84716796875,0.837158203125,0.019287109375,0.00927734375
BAL,image,13,02/test/ko/0013.png,4096,3718,3719,35,36,3683,342,0,0,0.90771484375,0.907958984375,0.008544921875,0.0087890625
BAL,image,14,02/test/ko/0014.png,4096,3004,2982,72,50,2932,1042,0,0,0.7333984375,0.72802734375,0.017578125,0.01220703125
BAL,image,15,02/test/ko/0015.png,4096,3538,3518,59,39,3479,519,0,0,0.86376953125,0.85888671875,0.014404296875,0.009521484375
BAL,image,16,02/test/ko/0016.png,4096,3697,3651,81,35,3616,364,0,0,0.902587890625,0.891357421875,0.019775390625,0.008544921875
BAL,image,17,02/test/ko/0017.png,4096,3692,3624,84,16,3608,388,0,0,0.9013671875,0.884765625,0.0205078125,0.00390625
BAL,image,18,02/test/ko/0018.png,4096,4002,3999,10,7,3992,87,0,0,0.97705078125,0.976318359375,0.00244140625,0.001708984375
BAL,image,19,02/test/ko/0019.png,1600,1537,1524,21,8,1516,55,0,0,0.960625,0.9525,0.013125,0.005
BAL,image,20,02/test/ko/0020.png,3712,3419,3412,16,9,3403,284,0,0,0.9210668103448276,0.9191810344827587,0.004310344827586207,0.0024245689655172415
BAL,image,21,02/test/ko/0021.png,4096,3635,3510,162,37,3473,424,0,0,0.887451171875,0.85693359375,0.03955078125,0.009033203125
BAL,image,22,02/test/ko/0022.png,4096,3833,3809,36,12,3797,251,0,0,0.935791015625,0.929931640625,0.0087890625,0.0029296875
BAL,image,23,02/test/ko/0023.png,4096,3721,3727,43,49,3678,326,0,0,0.908447265625,0.909912109375,0.010498046875,0.011962890625
BAL,image,24,02/test/ko/0024.png,4096,3704,3665,60,21,3644,371,0,0,0.904296875,0.894775390625,0.0146484375,0.005126953125
BAL,image,25,02/test/ko/0025.png,4096,3726,3710,37,21,3689,349,0,0,0.90966796875,0.90576171875,0.009033203125,0.005126953125
BAL,image,26,02/test/ko/0026.png,4096,3470,3435,53,18,3417,608,0,0,0.84716796875,0.838623046875,0.012939453125,0.00439453125
BAL,image,27,02/test/ko/0027.png,256,242,235,7,0,235,14,0,0,0.9453125,0.91796875,0.02734375,0.0
BAL,image,28,02/test/ko/0028.png,4096,3241,3269,47,75,3194,780,0,0,0.791259765625,0.798095703125,0.011474609375,0.018310546875
BAL,image,29,02/test/ko/0029.png,4096,3903,3921,8,26,3895,167,0,0,0.952880859375,0.957275390625,0.001953125,0.00634765625
BAL,image,30,02/test/ko/0030.png,4096,3790,3745,58,13,3732,293,0,0,0.92529296875,0.914306640625,0.01416015625,0.003173828125
BAL,image,31,02/test/ko/0031.png,960,903,897,11,5,892,52,0,0,0.940625,0.934375,0.011458333333333333,0.005208333333333333
BAL,image,32,02/test/ko/0032.png,4096,3432,3425,55,48,3377,616,0,0,0.837890625,0.836181640625,0.013427734375,0.01171875
BAL,image,33,02/test/ko/0033.png,896,864,854,12,2,852,30,0,0,0.9642857142857143,0.953125,0.013392857142857142,0.002232142857142857
BAL,image,34,02/test/ko/0034.png,3008,2885,2856,33,4,2852,119,0,0,0.9591090425531915,0.949468085106383,0.010970744680851064,0.0013297872340425532
BAL,image,35,02/test/ko/0035.png,4096,3855,3856,18,19,3837,222,0,0,0.941162109375,0.94140625,0.00439453125,0.004638671875
BAL,image,36,02/test/ko/0036.png,4096,3333,3316,50,33,3283,730,0,0,0.813720703125,0.8095703125,0.01220703125,0.008056640625
BAL,image,37,02/test/ko/0037.png,4096,3787,3801,13,27,3774,282,0,0,0.924560546875,0.927978515625,0.003173828125,0.006591796875
BAL,image,38,02/test/ko/0038.png,4096,3842,3837,29,24,3813,230,0,0,0.93798828125,0.936767578125,0.007080078125,0.005859375
BAL,image,39,02/test/ko/0039.png,4096,3719,3714,38,33,3681,344,0,0,0.907958984375,0.90673828125,0.00927734375,0.008056640625
BAL,image,40,02/test/ko/0040.png,4096,3834,3825,42,33,3792,229,0,0,0.93603515625,0.933837890625,0.01025390625,0.008056640625
BAL,image,41,02/test/ko/0041.png,4096,3731,3711,39,19,3692,346,0,0,0.910888671875,0.906005859375,0.009521484375,0.004638671875
BAL,image,42,02/test/ko/0042.png,768,712,709,12,9,700,47,0,0,0.9270833333333334,0.9231770833333334,0.015625,0.01171875
BAL,image,43,02/test/ko/0043.png,4096,3693,3689,39,35,3654,368,0,0,0.901611328125,0.900634765625,0.009521484375,0.008544921875
BAL,image,44,02/test/ko/0044.png,4096,3837,3796,65,24,3772,235,0,0,0.936767578125,0.9267578125,0.015869140625,0.005859375
BAL,image,45,02/test/ko/0045.png,4096,3176,3187,80,91,3096,829,0,0,0.775390625,0.778076171875,0.01953125,0.022216796875
BAL,image,46,02/test/ko/0046.png,4096,3441,3471,39,69,3402,586,0,0,0.840087890625,0.847412109375,0.009521484375,0.016845703125
BAL,image,47,02/test/ko/0047.png,4096,3530,3498,78,46,3452,520,0,0,0.86181640625,0.85400390625,0.01904296875,0.01123046875
BAL,image,48,02/test/ko/0048.png,4096,3425,3401,61,37,3364,634,0,0,0.836181640625,0.830322265625,0.014892578125,0.009033203125
BAL,image,49,02/test/ko/0049.png,4096,3757,3782,17,42,3740,297,0,0,0.917236328125,0.92333984375,0.004150390625,0.01025390625
BAL,image,50,02/test/ko/0050.png,4096,3539,3510,53,24,3486,533,0,0,0.864013671875,0.85693359375,0.012939453125,0.005859375
BAL,image,51,02/test/ko/0051.png,4096,3700,3679,37,16,3663,380,0,0,0.9033203125,0.898193359375,0.009033203125,0.00390625
BAL,image,52,02/test/ko/0052.png,4096,3919,3915,24,20,3895,157,0,0,0.956787109375,0.955810546875,0.005859375,0.0048828125
BAL,image,53,02/test/ko/0053.png,4096,4004,3979,28,3,3976,89,0,0,0.9775390625,0.971435546875,0.0068359375,0.000732421875
BAL,image,54,02/test/ko/0054.png,3712,3276,3101,182,7,3094,429,0,0,0.8825431034482759,0.8353987068965517,0.0490301724137931,0.0018857758620689656
BAL,image,55,02/test/ko/0055.png,4032,3874,3852,31,9,3843,149,0,0,0.9608134920634921,0.9553571428571429,0.007688492063492063,0.002232142857142857
BAL,image,56,02/test/ko/0056.png,4096,4006,3995,16,5,3990,85,0,0,0.97802734375,0.975341796875,0.00390625,0.001220703125
BAL,image,57,02/test/ko/0057.png,4096,3660,3646,53,39,3607,397,0,0,0.8935546875,0.89013671875,0.012939453125,0.009521484375
BAL,image,58,02/test/ko/0058.png,4096,3536,3550,31,45,3505,515,0,0,0.86328125,0.86669921875,0.007568359375,0.010986328125
BAL,image,59,02/test/ko/0059.png,4096,3898,3890,22,14,3876,184,0,0,0.95166015625,0.94970703125,0.00537109375,0.00341796875
BAL,image,60,02/test/ko/0060.png,4096,3838,3808,40,10,3798,248,0,0,0.93701171875,0.9296875,0.009765625,0.00244140625
BAL,image,61,02/test/ko/0061.png,4096,3736,3730,46,40,3690,320,0,0,0.912109375,0.91064453125,0.01123046875,0.009765625
BAL,image,62,02/test/ko/0062.png,4096,3982,3963,31,12,3951,102,0,0,0.97216796875,0.967529296875,0.007568359375,0.0029296875
BAL,image,63,02/test/ko/0063.png,4096,3441,3462,37,58,3404,597,0,0,0.840087890625,0.84521484375,0.009033203125,0.01416015625
BAL,image,64,02/test/ko/0064.png,4096,3506,3472,69,35,3437,555,0,0,0.85595703125,0.84765625,0.016845703125,0.008544921875
BAL,image,65,02/test/ko/0065.png,3968,3742,3731,39,28,3703,198,0,0,0.9430443548387096,0.9402721774193549,0.009828629032258064,0.007056451612903226
BAL,image,66,02/test/ko/0066.png,4096,3886,3861,37,12,3849,198,0,0,0.94873046875,0.942626953125,0.009033203125,0.0029296875
BAL,image,67,02/test/ko/0067.png,4096,3450,3464,45,59,3405,587,0,0,0.84228515625,0.845703125,0.010986328125,0.014404296875
BAL,image,68,02/test/ko/0068.png,4096,3473,3475,40,42,3433,581,0,0,0.847900390625,0.848388671875,0.009765625,0.01025390625
BAL,image,69,02/test/ko/0069.png,4096,3951,3936,19,4,3932,141,0,0,0.964599609375,0.9609375,0.004638671875,0.0009765625
BAL,image,70,02/test/ko/0070.png,896,826,821,6,1,820,69,0,0,0.921875,0.9162946428571429,0.006696428571428571,0.0011160714285714285
BAL,image,71,02/test/ko/0071.png,1280,1023,1014,22,13,1001,244,0,0,0.79921875,0.7921875,0.0171875,0.01015625
BAL,image,72,02/test/ko/0072.png,4096,3599,3594,39,34,3560,463,0,0,0.878662109375,0.87744140625,0.009521484375,0.00830078125
BAL,image,73,02/test/ko/0073.png,1408,1312,1301,15,4,1297,92,0,0,0.9318181818181818,0.9240056818181818,0.01065340909090909,0.002840909090909091
BAL,image,74,02/test/ko/0074.png,704,691,687,4,0,687,13,0,0,0.9815340909090909,0.9758522727272727,0.005681818181818182,0.0
BAL,image,75,02/test/ko/0075.png,4096,3319,3350,53,84,3266,693,0,0,0.810302734375,0.81787109375,0.012939453125,0.0205078125
BAL,image,76,02/test/ko/0076.png,4096,3839,3812,38,11,3801,246,0,0,0.937255859375,0.9306640625,0.00927734375,0.002685546875
BAL,image,77,02/test/ko/0077.png,4096,3765,3754,32,21,3733,310,0,0,0.919189453125,0.91650390625,0.0078125,0.005126953125
BAL,image,78,02/test/ko/0078.png,4096,3910,3898,29,17,3881,169,0,0,0.95458984375,0.95166015625,0.007080078125,0.004150390625
BAL,image,79,02/test/ko/0079.png,4096,3864,3869,22,27,3842,205,0,0,0.943359375,0.944580078125,0.00537109375,0.006591796875
BAL,image,80,02/test/ko/0080.png,2112,1896,1855,59,18,1837,198,0,0,0.8977272727272727,0.8783143939393939,0.02793560606060606,0.008522727272727272
BAL,image,81,02/test/ko/0081.png,1152,1092,1085,7,0,1085,60,0,0,0.9479166666666666,0.9418402777777778,0.006076388888888889,0.0
BAL,image,82,02/test/ko/0082.png,640,497,541,6,50,491,93,0,0,0.7765625,0.8453125,0.009375,0.078125
BAL,image,83,02/test/ko/0083.png,960,959,958,2,1,957,0,0,0,0.9989583333333333,0.9979166666666667,0.0020833333333333333,0.0010416666666666667
BAL,image,84,02/test/ko/0084.png,320,317,315,3,1,314,2,0,0,0.990625,0.984375,0.009375,0.003125
BAL,image,85,02/test/ko/0085.png,1664,1486,1429,63,6,1423,172,0,0,0.8930288461538461,0.8587740384615384,0.03786057692307692,0.003605769230769231
BAL,image,86,02/test/ko/0086.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
BAL,image,87,02/test/ko/0087.png,4096,2804,2750,194,140,2610,1152,0,0,0.6845703125,0.67138671875,0.04736328125,0.0341796875
BAL,image,88,02/test/ko/0088.png,320,285,259,26,0,259,35,0,0,0.890625,0.809375,0.08125,0.0
BAL,image,89,02/test/ko/0089.png,576,538,525,24,11,514,27,0,0,0.9340277777777778,0.9114583333333334,0.041666666666666664,0.019097222222222224
BAL,image,90,02/test/ko/0090.png,320,318,320,0,2,318,0,0,0,0.99375,1.0,0.0,0.00625
BAL,image,91,02/test/ko/0091.png,640,628,633,0,5,628,7,0,0,0.98125,0.9890625,0.0,0.0078125
BAL,image,92,02/test/ko/0092.png,320,314,313,2,1,312,5,0,0,0.98125,0.978125,0.00625,0.003125
BAL,image,93,02/test/ko/0093.png,512,460,439,23,2,437,50,0,0,0.8984375,0.857421875,0.044921875,0.00390625
BAL,image,94,02/test/ko/0094.png,1152,1087,1090,12,15,1075,50,0,0,0.9435763888888888,0.9461805555555556,0.010416666666666666,0.013020833333333334
BAL,image,95,02/test/ko/0095.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
BAL,image,96,02/test/ko/0096.png,960,839,810,41,12,798,109,0,0,0.8739583333333333,0.84375,0.042708333333333334,0.0125
BAL,image,97,02/test/ko/0097.png,320,264,260,5,1,259,55,0,0,0.825,0.8125,0.015625,0.003125
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,102,02/test/ko/0102.png,1024,927,921,11,5,916,92,0,0,0.9052734375,0.8994140625,0.0107421875,0.0048828125
BAL,image,103,02/test/ko/0103.png,1280,803,760,84,41,719,436,0,0,0.62734375,0.59375,0.065625,0.03203125
BAL,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,105,02/test/ko/0105.png,1536,993,933,100,40,893,503,0,0,0.646484375,0.607421875,0.06510416666666667,0.026041666666666668
BAL,image,106,02/test/ko/0106.png,2560,2209,2155,89,35,2120,316,0,0,0.862890625,0.841796875,0.034765625,0.013671875
BAL,image,107,02/test/ko/0107.png,896,774,789,7,22,767,100,0,0,0.8638392857142857,0.8805803571428571,0.0078125,0.024553571428571428
BAL,image,108,02/test/ko/0108.png,1152,673,720,38,85,635,394,0,0,0.5842013888888888,0.625,0.03298611111111111,0.07378472222222222
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2272,2226,146,100,2126,444,0,0,0.8068181818181818,0.7904829545454546,0.05184659090909091,0.03551136363636364
BAL,image,111,02/test/ko/0111.png,576,521,501,20,0,501,55,0,0,0.9045138888888888,0.8697916666666666,0.034722222222222224,0.0
BAL,image,112,02/test/ko/0112.png,256,254,252,2,0,252,2,0,0,0.9921875,0.984375,0.0078125,0.0
BAL,image,113,02/test/ko/0113.png,768,721,729,10,18,711,29,0,0,0.9388020833333334,0.94921875,0.013020833333333334,0.0234375
BAL,image,114,02/test/ko/0114.png,2048,1569,1508,96,35,1473,444,0,0,0.76611328125,0.736328125,0.046875,0.01708984375
BAL,image,115,02/test/ko/0115.png,512,455,456,4,5,451,52,0,0,0.888671875,0.890625,0.0078125,0.009765625
BAL,image,116,02/test/ko/0116.png,576,463,449,27,13,436,100,0,0,0.8038194444444444,0.7795138888888888,0.046875,0.022569444444444444
BAL,image,117,02/test/ko/0117.png,832,738,718,24,4,714,90,0,0,0.8870192307692307,0.8629807692307693,0.028846153846153848,0.004807692307692308
BAL,image,118,02/test/ko/0118.png,384,382,380,3,1,379,1,0,0,0.9947916666666666,0.9895833333333334,0.0078125,0.0026041666666666665
BAL,image,119,02/test/ko/0119.png,320,276,281,2,7,274,37,0,0,0.8625,0.878125,0.00625,0.021875
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1280,1247,100,67,1180,445,0,0,0.7142857142857143,0.6958705357142857,0.05580357142857143,0.037388392857142856
BAL,image,122,02/test/ko/0122.png,320,241,246,9,14,232,65,0,0,0.753125,0.76875,0.028125,0.04375
BAL,image,123,02/test/ko/0123.png,256,211,207,7,3,204,42,0,0,0.82421875,0.80859375,0.02734375,0.01171875
BAL,image,124,02/test/ko/0124.png,1280,1193,1190,26,23,1167,64,0,0,0.93203125,0.9296875,0.0203125,0.01796875
BAL,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,126,02/test/ko/0126.png,1536,1343,1299,50,6,1293,187,0,0,0.8743489583333334,0.845703125,0.032552083333333336,0.00390625
BAL,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,02/test/ko/0128.png,2880,2104,2026,160,82,1944,694,0,0,0.7305555555555555,0.7034722222222223,0.05555555555555555,0.02847222222222222
BAL,image,129,02/test/ko/0129.png,384,383,375,8,0,375,1,0,0,0.9973958333333334,0.9765625,0.020833333333333332,0.0
BAL,image,130,02/test/ko/0130.png,256,225,214,11,0,214,31,0,0,0.87890625,0.8359375,0.04296875,0.0
BAL,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,132,02/test/ko/0132.png,1920,1409,1378,94,63,1315,448,0,0,0.7338541666666667,0.7177083333333333,0.04895833333333333,0.0328125
BAL,image,133,02/test/ko/0133.png,1024,754,755,51,52,703,218,0,0,0.736328125,0.7373046875,0.0498046875,0.05078125
BAL,image,134,02/test/ko/0134.png,1024,844,833,48,37,796,143,0,0,0.82421875,0.8134765625,0.046875,0.0361328125
BAL,image,135,02/test/ko/0135.png,512,493,481,14,2,479,17,0,0,0.962890625,0.939453125,0.02734375,0.00390625
BAL,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,137,02/test/ko/0137.png,320,276,267,12,3,264,41,0,0,0.8625,0.834375,0.0375,0.009375
BAL,image,138,02/test/ko/0138.png,320,316,304,12,0,304,4,0,0,0.9875,0.95,0.0375,0.0
BAL,image,139,02/test/ko/0139.png,256,252,254,0,2,252,2,0,0,0.984375,0.9921875,0.0,0.0078125
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,468,423,67,22,401,150,0,0,0.73125,0.6609375,0.1046875,0.034375
BAL,image,142,02/test/ko/0142.png,768,638,618,33,13,605,117,0,0,0.8307291666666666,0.8046875,0.04296875,0.016927083333333332
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,02/test/ko/0147.png,512,329,331,16,18,313,165,0,0,0.642578125,0.646484375,0.03125,0.03515625
BAL,image,148,02/test/ko/0148.png,384,378,375,3,0,375,6,0,0,0.984375,0.9765625,0.0078125,0.0
BAL,image,149,02/test/ko/0149.png,320,293,286,8,1,285,26,0,0,0.915625,0.89375,0.025,0.003125
BAL,image,150,02/test/ko/0150.png,768,532,534,30,32,502,204,0,0,0.6927083333333334,0.6953125,0.0390625,0.041666666666666664
BAL,image,151,02/test/ko/0151.png,320,284,276,13,5,271,31,0,0,0.8875,0.8625,0.040625,0.015625
BAL,image,152,02/test/ko/0152.png,640,607,557,50,0,557,33,0,0,0.9484375,0.8703125,0.078125,0.0
BAL,image,153,02/test/ko/0153.png,2048,1766,1706,88,28,1678,254,0,0,0.8623046875,0.8330078125,0.04296875,0.013671875
BAL,image,154,02/test/ko/0154.png,256,210,220,0,10,210,36,0,0,0.8203125,0.859375,0.0,0.0390625
BAL,image,155,02/test/ko/0155.png,896,749,681,79,11,670,136,0,0,0.8359375,0.7600446428571429,0.08816964285714286,0.012276785714285714
BAL,image,156,02/test/ko/0156.png,384,366,364,9,7,357,11,0,0,0.953125,0.9479166666666666,0.0234375,0.018229166666666668
BAL,image,157,02/test/ko/0157.png,256,252,254,0,2,252,2,0,0,0.984375,0.9921875,0.0,0.0078125
BAL,image,158,02/test/ko/0158.png,320,295,287,8,0,287,25,0,0,0.921875,0.896875,0.025,0.0
BAL,image,159,02/test/ko/0159.png,320,264,255,13,4,251,52,0,0,0.825,0.796875,0.040625,0.0125
BAL,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,162,02/test/ko/0162.png,896,644,595,59,10,585,242,0,0,0.71875,0.6640625,0.06584821428571429,0.011160714285714286
BAL,image,163,02/test/ko/0163.png,320,318,312,6,0,312,2,0,0,0.99375,0.975,0.01875,0.0
BAL,image,164,02/test/ko/0164.png,448,431,411,20,0,411,17,0,0,0.9620535714285714,0.9174107142857143,0.044642857142857144,0.0
BAL,image,165,02/test/ko/0165.png,1024,824,803,38,17,786,183,0,0,0.8046875,0.7841796875,0.037109375,0.0166015625
BAL,image,166,02/test/ko/0166.png,448,415,411,8,4,407,29,0,0,0.9263392857142857,0.9174107142857143,0.017857142857142856,0.008928571428571428
BAL,image,167,02/test/ko/0167.png,384,378,382,0,4,378,2,0,0,0.984375,0.9947916666666666,0.0,0.010416666666666666
BAL,image,168,02/test/ko/0168.png,512,499,486,16,3,483,10,0,0,0.974609375,0.94921875,0.03125,0.005859375
BAL,image,169,02/test/ko/0169.png,192,165,162,6,3,159,24,0,0,0.859375,0.84375,0.03125,0.015625
BAL,image,170,02/test/ko/0170.png,512,444,436,14,6,430,62,0,0,0.8671875,0.8515625,0.02734375,0.01171875
BAL,image,171,02/test/ko/0171.png,512,474,460,30,16,444,22,0,0,0.92578125,0.8984375,0.05859375,0.03125
BAL,image,172,02/test/ko/0172.png,448,321,358,16,53,305,74,0,0,0.7165178571428571,0.7991071428571429,0.03571428571428571,0.11830357142857142
BAL,image,173,02/test/ko/0173.png,192,175,165,11,1,164,16,0,0,0.9114583333333334,0.859375,0.057291666666666664,0.005208333333333333
BAL,image,174,02/test/ko/0174.png,1344,1298,1310,2,14,1296,32,0,0,0.9657738095238095,0.9747023809523809,0.001488095238095238,0.010416666666666666
BAL,image,175,02/test/ko/0175.png,192,133,124,9,0,124,59,0,0,0.6927083333333334,0.6458333333333334,0.046875,0.0
BAL,image,176,02/test/ko/0176.png,320,319,318,1,0,318,1,0,0,0.996875,0.99375,0.003125,0.0
BAL,image,177,02/test/ko/0177.png,3136,1585,1449,277,141,1308,1410,0,0,0.5054209183673469,0.46205357142857145,0.08832908163265306,0.04496173469387755
BAL,image,178,02/test/ko/0178.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,02/test/ko/0179.png,256,230,220,13,3,217,23,0,0,0.8984375,0.859375,0.05078125,0.01171875
BAL,image,180,02/test/ko/0180.png,384,376,367,9,0,367,8,0,0,0.9791666666666666,0.9557291666666666,0.0234375,0.0
BAL,image,181,02/test/ko/0181.png,768,619,590,39,10,580,139,0,0,0.8059895833333334,0.7682291666666666,0.05078125,0.013020833333333334
BAL,image,182,02/test/ko/0182.png,384,301,297,33,29,268,54,0,0,0.7838541666666666,0.7734375,0.0859375,0.07552083333333333
BAL,image,183,02/test/ko/0183.png,256,242,230,12,0,230,14,0,0,0.9453125,0.8984375,0.046875,0.0
BAL,image,184,02/test/ko/0184.png,512,487,481,8,2,479,23,0,0,0.951171875,0.939453125,0.015625,0.00390625
BAL,image,185,02/test/ko/0185.png,448,448,443,5,0,443,0,0,0,1.0,0.9888392857142857,0.011160714285714286,0.0
BAL,image,186,02/test/ko/0186.png,320,268,263,9,4,259,48,0,0,0.8375,0.821875,0.028125,0.0125
