method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,131,screw/test/thread_side/017.png,640,630,610,20,0,610,10,0,0,0.984375,0.953125,0.03125,0.0
BAL,image,132,screw/test/thread_side/018.png,512,381,330,59,8,322,123,0,0,0.744140625,0.64453125,0.115234375,0.015625
BAL,image,133,screw/test/thread_side/019.png,384,349,331,18,0,331,35,0,0,0.9088541666666666,0.8619791666666666,0.046875,0.0
BAL,image,134,screw/test/thread_side/020.png,384,338,338,4,4,334,42,0,0,0.8802083333333334,0.8802083333333334,0.010416666666666666,0.010416666666666666
BAL,image,135,screw/test/thread_side/021.png,448,420,401,23,4,397,24,0,0,0.9375,0.8950892857142857,0.05133928571428571,0.008928571428571428
BAL,image,136,screw/test/thread_side/022.png,576,533,526,9,2,524,41,0,0,0.9253472222222222,0.9131944444444444,0.015625,0.003472222222222222
BAL,image,137,screw/test/thread_top/000.png,896,844,836,12,4,832,48,0,0,0.9419642857142857,0.9330357142857143,0.013392857142857142,0.004464285714285714
BAL,image,138,screw/test/thread_top/001.png,704,689,672,18,1,671,14,0,0,0.9786931818181818,0.9545454545454546,0.02556818181818182,0.0014204545454545455
BAL,image,139,screw/test/thread_top/002.png,960,766,743,40,17,726,177,0,0,0.7979166666666667,0.7739583333333333,0.041666666666666664,0.017708333333333333
BAL,image,140,screw/test/thread_top/003.png,640,598,588,18,8,580,34,0,0,0.934375,0.91875,0.028125,0.0125
BAL,image,141,screw/test/thread_top/004.png,960,782,759,35,12,747,166,0,0,0.8145833333333333,0.790625,0.036458333333333336,0.0125
BAL,image,142,screw/test/thread_top/005.png,1536,1182,1168,58,44,1124,310,0,0,0.76953125,0.7604166666666666,0.037760416666666664,0.028645833333333332
BAL,image,143,screw/test/thread_top/006.png,960,885,884,12,11,873,64,0,0,0.921875,0.9208333333333333,0.0125,0.011458333333333333
BAL,image,144,screw/test/thread_top/007.png,1024,1004,995,12,3,992,17,0,0,0.98046875,0.9716796875,0.01171875,0.0029296875
BAL,image,145,screw/test/thread_top/008.png,896,718,720,32,34,686,144,0,0,0.8013392857142857,0.8035714285714286,0.03571428571428571,0.03794642857142857
BAL,image,146,screw/test/thread_top/009.png,640,588,576,16,4,572,48,0,0,0.91875,0.9,0.025,0.00625
BAL,image,147,screw/test/thread_top/010.png,960,891,893,9,11,882,58,0,0,0.928125,0.9302083333333333,0.009375,0.011458333333333333
BAL,image,148,screw/test/thread_top/011.png,896,719,686,42,9,677,168,0,0,0.8024553571428571,0.765625,0.046875,0.010044642857142858
BAL,image,149,screw/test/thread_top/012.png,256,207,208,7,8,200,41,0,0,0.80859375,0.8125,0.02734375,0.03125
BAL,image,150,screw/test/thread_top/013.png,384,376,372,5,1,371,7,0,0,0.9791666666666666,0.96875,0.013020833333333334,0.0026041666666666665
BAL,image,151,screw/test/thread_top/014.png,832,599,605,42,48,557,185,0,0,0.7199519230769231,0.7271634615384616,0.05048076923076923,0.057692307692307696
BAL,image,152,screw/test/thread_top/015.png,704,554,524,53,23,501,127,0,0,0.7869318181818182,0.7443181818181818,0.07528409090909091,0.032670454545454544
BAL,image,153,screw/test/thread_top/016.png,704,652,634,22,4,630,48,0,0,0.9261363636363636,0.9005681818181818,0.03125,0.005681818181818182
BAL,image,154,screw/test/thread_top/017.png,320,297,301,2,6,295,17,0,0,0.928125,0.940625,0.00625,0.01875
BAL,image,155,screw/test/thread_top/018.png,640,585,578,19,12,566,43,0,0,0.9140625,0.903125,0.0296875,0.01875
BAL,image,156,screw/test/thread_top/019.png,1152,976,933,51,8,925,168,0,0,0.8472222222222222,0.8098958333333334,0.044270833333333336,0.006944444444444444
BAL,image,157,screw/test/thread_top/020.png,960,845,802,48,5,797,110,0,0,0.8802083333333334,0.8354166666666667,0.05,0.005208333333333333
BAL,image,158,screw/test/thread_top/021.png,768,671,654,34,17,637,80,0,0,0.8736979166666666,0.8515625,0.044270833333333336,0.022135416666666668
BAL,image,159,screw/test/thread_top/022.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
BAL,aggregate,-1,__ALL__,71040,64247,63357,1792,902,62455,5891,0,0,0.9043778153153154,0.8918496621621622,0.025225225225225224,0.012697072072072072
DUP,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,screw/test/manipulated_front/000.png,640,567,564,8,5,559,68,0,0,0.8859375,0.88125,0.0125,0.0078125
DUP,image,42,screw/test/manipulated_front/001.png,512,457,460,13,16,444,39,0,0,0.892578125,0.8984375,0.025390625,0.03125
DUP,image,43,screw/test/manipulated_front/002.png,448,311,323,6,18,305,119,0,0,0.6941964285714286,0.7209821428571429,0.013392857142857142,0.04017857142857143
DUP,image,44,screw/test/manipulated_front/003.png,704,683,675,8,0,675,21,0,0,0.9701704545454546,0.9588068181818182,0.011363636363636364,0.0
DUP,image,45,screw/test/manipulated_front/004.png,512,496,494,6,4,490,12,0,0,0.96875,0.96484375,0.01171875,0.0078125
DUP,image,46,screw/test/manipulated_front/005.png,640,571,572,10,11,561,58,0,0,0.8921875,0.89375,0.015625,0.0171875
DUP,image,47,screw/test/manipulated_front/006.png,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,48,screw/test/manipulated_front/007.png,768,743,740,4,1,739,24,0,0,0.9674479166666666,0.9635416666666666,0.005208333333333333,0.0013020833333333333
DUP,image,49,screw/test/manipulated_front/008.png,640,561,556,14,9,547,70,0,0,0.8765625,0.86875,0.021875,0.0140625
DUP,image,50,screw/test/manipulated_front/009.png,960,828,852,7,31,821,101,0,0,0.8625,0.8875,0.007291666666666667,0.03229166666666667
DUP,image,51,screw/test/manipulated_front/010.png,640,579,596,1,18,578,43,0,0,0.9046875,0.93125,0.0015625,0.028125
DUP,image,52,screw/test/manipulated_front/011.png,448,393,392,2,1,391,54,0,0,0.8772321428571429,0.875,0.004464285714285714,0.002232142857142857
DUP,image,53,screw/test/manipulated_front/012.png,320,263,265,3,5,260,52,0,0,0.821875,0.828125,0.009375,0.015625
DUP,image,54,screw/test/manipulated_front/013.png,512,401,419,5,23,396,88,0,0,0.783203125,0.818359375,0.009765625,0.044921875
DUP,image,55,screw/test/manipulated_front/014.png,512,477,482,3,8,474,27,0,0,0.931640625,0.94140625,0.005859375,0.015625
DUP,image,56,screw/test/manipulated_front/015.png,640,614,616,4,6,610,20,0,0,0.959375,0.9625,0.00625,0.009375
DUP,image,57,screw/test/manipulated_front/016.png,1024,929,936,4,11,925,84,0,0,0.9072265625,0.9140625,0.00390625,0.0107421875
DUP,image,58,screw/test/manipulated_front/017.png,256,227,223,7,3,220,26,0,0,0.88671875,0.87109375,0.02734375,0.01171875
DUP,image,59,screw/test/manipulated_front/018.png,576,500,504,9,13,491,63,0,0,0.8680555555555556,0.875,0.015625,0.022569444444444444
DUP,image,60,screw/test/manipulated_front/019.png,448,445,440,5,0,440,3,0,0,0.9933035714285714,0.9821428571428571,0.011160714285714286,0.0
DUP,image,61,screw/test/manipulated_front/020.png,384,330,347,2,19,328,35,0,0,0.859375,0.9036458333333334,0.005208333333333333,0.049479166666666664
DUP,image,62,screw/test/manipulated_front/021.png,320,286,279,10,3,276,31,0,0,0.89375,0.871875,0.03125,0.009375
DUP,image,63,screw/test/manipulated_front/022.png,256,247,250,0,3,247,6,0,0,0.96484375,0.9765625,0.0,0.01171875
DUP,image,64,screw/test/manipulated_front/023.png,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,65,screw/test/scratch_head/000.png,512,479,472,7,0,472,33,0,0,0.935546875,0.921875,0.013671875,0.0
DUP,image,66,screw/test/scratch_head/001.png,448,438,439,0,1,438,9,0,0,0.9776785714285714,0.9799107142857143,0.0,0.002232142857142857
DUP,image,67,screw/test/scratch_head/002.png,512,470,467,7,4,463,38,0,0,0.91796875,0.912109375,0.013671875,0.0078125
DUP,image,68,screw/test/scratch_head/003.png,384,365,362,4,1,361,18,0,0,0.9505208333333334,0.9427083333333334,0.010416666666666666,0.0026041666666666665
DUP,image,69,screw/test/scratch_head/004.png,384,379,379,1,1,378,4,0,0,0.9869791666666666,0.9869791666666666,0.0026041666666666665,0.0026041666666666665
DUP,image,70,screw/test/scratch_head/005.png,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,71,screw/test/scratch_head/006.png,384,375,379,0,4,375,5,0,0,0.9765625,0.9869791666666666,0.0,0.010416666666666666
DUP,image,72,screw/test/scratch_head/007.png,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,73,screw/test/scratch_head/008.png,512,479,475,5,1,474,32,0,0,0.935546875,0.927734375,0.009765625,0.001953125
DUP,image,74,screw/test/scratch_head/009.png,576,566,562,5,1,561,9,0,0,0.9826388888888888,0.9756944444444444,0.008680555555555556,0.001736111111111111
DUP,image,75,screw/test/scratch_head/010.png,384,355,353,2,0,353,29,0,0,0.9244791666666666,0.9192708333333334,0.005208333333333333,0.0
DUP,image,76,screw/test/scratch_head/011.png,512,503,500,3,0,500,9,0,0,0.982421875,0.9765625,0.005859375,0.0
DUP,image,77,screw/test/scratch_head/012.png,512,504,506,2,4,502,4,0,0,0.984375,0.98828125,0.00390625,0.0078125
DUP,image,78,screw/test/scratch_head/013.png,384,372,365,7,0,365,12,0,0,0.96875,0.9505208333333334,0.018229166666666668,0.0
DUP,image,79,screw/test/scratch_head/014.png,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,80,screw/test/scratch_head/015.png,576,564,563,2,1,562,11,0,0,0.9791666666666666,0.9774305555555556,0.003472222222222222,0.001736111111111111
DUP,image,81,screw/test/scratch_head/016.png,448,427,427,4,4,423,17,0,0,0.953125,0.953125,0.008928571428571428,0.008928571428571428
DUP,image,82,screw/test/scratch_head/017.png,448,398,404,4,10,394,40,0,0,0.8883928571428571,0.9017857142857143,0.008928571428571428,0.022321428571428572
DUP,image,83,screw/test/scratch_head/018.png,576,514,499,15,0,499,62,0,0,0.8923611111111112,0.8663194444444444,0.026041666666666668,0.0
DUP,image,84,screw/test/scratch_head/019.png,512,419,413,9,3,410,90,0,0,0.818359375,0.806640625,0.017578125,0.005859375
DUP,image,85,screw/test/scratch_head/020.png,384,376,377,0,1,376,7,0,0,0.9791666666666666,0.9817708333333334,0.0,0.0026041666666666665
DUP,image,86,screw/test/scratch_head/021.png,384,344,337,8,1,336,39,0,0,0.8958333333333334,0.8776041666666666,0.020833333333333332,0.0026041666666666665
DUP,image,87,screw/test/scratch_head/022.png,256,244,240,4,0,240,12,0,0,0.953125,0.9375,0.015625,0.0
DUP,image,88,screw/test/scratch_head/023.png,512,342,341,12,11,330,159,0,0,0.66796875,0.666015625,0.0234375,0.021484375
DUP,image,89,screw/test/scratch_neck/000.png,512,438,436,8,6,430,68,0,0,0.85546875,0.8515625,0.015625,0.01171875
DUP,image,90,screw/test/scratch_neck/001.png,896,872,872,1,1,871,23,0,0,0.9732142857142857,0.9732142857142857,0.0011160714285714285,0.0011160714285714285
DUP,image,91,screw/test/scratch_neck/002.png,512,460,461,1,2,459,50,0,0,0.8984375,0.900390625,0.001953125,0.00390625
DUP,image,92,screw/test/scratch_neck/003.png,512,379,398,0,19,379,114,0,0,0.740234375,0.77734375,0.0,0.037109375
DUP,image,93,screw/test/scratch_neck/004.png,640,575,575,5,5,570,60,0,0,0.8984375,0.8984375,0.0078125,0.0078125
DUP,image,94,screw/test/scratch_neck/005.png,576,476,472,6,2,470,98,0,0,0.8263888888888888,0.8194444444444444,0.010416666666666666,0.003472222222222222
DUP,image,95,screw/test/scratch_neck/006.png,1024,798,785,18,5,780,221,0,0,0.779296875,0.7666015625,0.017578125,0.0048828125
DUP,image,96,screw/test/scratch_neck/007.png,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,97,screw/test/scratch_neck/008.png,640,632,637,0,5,632,3,0,0,0.9875,0.9953125,0.0,0.0078125
DUP,image,98,screw/test/scratch_neck/009.png,384,381,380,1,0,380,3,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
DUP,image,99,screw/test/scratch_neck/010.png,832,813,804,10,1,803,18,0,0,0.9771634615384616,0.9663461538461539,0.01201923076923077,0.001201923076923077
DUP,image,100,screw/test/scratch_neck/011.png,384,310,317,0,7,310,67,0,0,0.8072916666666666,0.8255208333333334,0.0,0.018229166666666668
DUP,image,101,screw/test/scratch_neck/012.png,576,552,557,0,5,552,19,0,0,0.9583333333333334,0.9670138888888888,0.0,0.008680555555555556
DUP,image,102,screw/test/scratch_neck/013.png,384,375,376,0,1,375,8,0,0,0.9765625,0.9791666666666666,0.0,0.0026041666666666665
DUP,image,103,screw/test/scratch_neck/014.png,512,502,502,0,0,502,10,0,0,0.98046875,0.98046875,0.0,0.0
DUP,image,104,screw/test/scratch_neck/015.png,576,488,481,11,4,477,84,0,0,0.8472222222222222,0.8350694444444444,0.019097222222222224,0.006944444444444444
DUP,image,105,screw/test/scratch_neck/016.png,576,527,523,7,3,520,46,0,0,0.9149305555555556,0.9079861111111112,0.012152777777777778,0.005208333333333333
DUP,image,106,screw/test/scratch_neck/017.png,512,491,491,3,3,488,18,0,0,0.958984375,0.958984375,0.005859375,0.005859375
DUP,image,107,screw/test/scratch_neck/018.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,screw/test/scratch_neck/019.png,640,605,605,3,3,602,32,0,0,0.9453125,0.9453125,0.0046875,0.0046875
DUP,image,109,screw/test/scratch_neck/020.png,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,screw/test/scratch_neck/021.png,576,520,530,0,10,520,46,0,0,0.9027777777777778,0.9201388888888888,0.0,0.017361111111111112
DUP,image,111,screw/test/scratch_neck/022.png,256,214,214,3,3,211,39,0,0,0.8359375,0.8359375,0.01171875,0.01171875
DUP,image,112,screw/test/scratch_neck/023.png,320,304,300,6,2,298,14,0,0,0.95,0.9375,0.01875,0.00625
DUP,image,113,screw/test/scratch_neck/024.png,512,472,457,16,1,456,39,0,0,0.921875,0.892578125,0.03125,0.001953125
DUP,image,114,screw/test/thread_side/000.png,448,145,154,10,19,135,284,0,0,0.3236607142857143,0.34375,0.022321428571428572,0.04241071428571429
DUP,image,115,screw/test/thread_side/001.png,1472,1191,1240,8,57,1183,224,0,0,0.8091032608695652,0.842391304347826,0.005434782608695652,0.03872282608695652
DUP,image,116,screw/test/thread_side/002.png,576,415,415,6,6,409,155,0,0,0.7204861111111112,0.7204861111111112,0.010416666666666666,0.010416666666666666
DUP,image,117,screw/test/thread_side/003.png,640,533,531,7,5,526,102,0,0,0.8328125,0.8296875,0.0109375,0.0078125
DUP,image,118,screw/test/thread_side/004.png,704,368,396,16,44,352,292,0,0,0.5227272727272727,0.5625,0.022727272727272728,0.0625
DUP,image,119,screw/test/thread_side/005.png,512,457,462,6,11,451,44,0,0,0.892578125,0.90234375,0.01171875,0.021484375
DUP,image,120,screw/test/thread_side/006.png,896,788,791,14,17,774,91,0,0,0.8794642857142857,0.8828125,0.015625,0.018973214285714284
DUP,image,121,screw/test/thread_side/007.png,960,830,835,10,15,820,115,0,0,0.8645833333333334,0.8697916666666666,0.010416666666666666,0.015625
DUP,image,122,screw/test/thread_side/008.png,640,527,521,11,5,516,108,0,0,0.8234375,0.8140625,0.0171875,0.0078125
DUP,image,123,screw/test/thread_side/009.png,576,249,249,14,14,235,313,0,0,0.4322916666666667,0.4322916666666667,0.024305555555555556,0.024305555555555556
DUP,image,124,screw/test/thread_side/010.png,512,337,357,9,29,328,146,0,0,0.658203125,0.697265625,0.017578125,0.056640625
DUP,image,125,screw/test/thread_side/011.png,384,360,360,2,2,358,22,0,0,0.9375,0.9375,0.005208333333333333,0.005208333333333333
DUP,image,126,screw/test/thread_side/012.png,704,462,472,21,31,441,211,0,0,0.65625,0.6704545454545454,0.029829545454545456,0.04403409090909091
DUP,image,127,screw/test/thread_side/013.png,576,394,392,13,11,381,171,0,0,0.6840277777777778,0.6805555555555556,0.022569444444444444,0.019097222222222224
DUP,image,128,screw/test/thread_side/014.png,640,409,400,27,18,382,213,0,0,0.6390625,0.625,0.0421875,0.028125
DUP,image,129,screw/test/thread_side/015.png,512,366,368,9,11,357,135,0,0,0.71484375,0.71875,0.017578125,0.021484375
DUP,image,130,screw/test/thread_side/016.png,832,468,465,28,25,440,339,0,0,0.5625,0.5588942307692307,0.03365384615384615,0.030048076923076924
DUP,image,131,screw/test/thread_side/017.png,640,603,593,10,0,593,37,0,0,0.9421875,0.9265625,0.015625,0.0
DUP,image,132,screw/test/thread_side/018.png,512,307,293,19,5,288,200,0,0,0.599609375,0.572265625,0.037109375,0.009765625
DUP,image,133,screw/test/thread_side/019.png,384,296,292,9,5,287,83,0,0,0.7708333333333334,0.7604166666666666,0.0234375,0.013020833333333334
DUP,image,134,screw/test/thread_side/020.png,384,301,297,6,2,295,81,0,0,0.7838541666666666,0.7734375,0.015625,0.005208333333333333
DUP,image,135,screw/test/thread_side/021.png,448,405,401,6,2,399,41,0,0,0.9040178571428571,0.8950892857142857,0.013392857142857142,0.004464285714285714
DUP,image,136,screw/test/thread_side/022.png,576,532,532,3,3,529,41,0,0,0.9236111111111112,0.9236111111111112,0.005208333333333333,0.005208333333333333
DUP,image,137,screw/test/thread_top/000.png,896,789,780,13,4,776,103,0,0,0.8805803571428571,0.8705357142857143,0.014508928571428572,0.004464285714285714
DUP,image,138,screw/test/thread_top/001.png,704,634,632,5,3,629,67,0,0,0.9005681818181818,0.8977272727272727,0.007102272727272727,0.004261363636363636
DUP,image,139,screw/test/thread_top/002.png,960,690,704,12,26,678,244,0,0,0.71875,0.7333333333333333,0.0125,0.027083333333333334
DUP,image,140,screw/test/thread_top/003.png,640,543,551,4,12,539,85,0,0,0.8484375,0.8609375,0.00625,0.01875
DUP,image,141,screw/test/thread_top/004.png,960,748,748,14,14,734,198,0,0,0.7791666666666667,0.7791666666666667,0.014583333333333334,0.014583333333333334
DUP,image,142,screw/test/thread_top/005.png,1536,938,987,19,68,919,530,0,0,0.6106770833333334,0.642578125,0.012369791666666666,0.044270833333333336
DUP,image,143,screw/test/thread_top/006.png,960,816,823,9,16,807,128,0,0,0.85,0.8572916666666667,0.009375,0.016666666666666666
DUP,image,144,screw/test/thread_top/007.png,1024,977,978,1,2,976,45,0,0,0.9541015625,0.955078125,0.0009765625,0.001953125
DUP,image,145,screw/test/thread_top/008.png,896,552,584,17,49,535,295,0,0,0.6160714285714286,0.6517857142857143,0.018973214285714284,0.0546875
DUP,image,146,screw/test/thread_top/009.png,640,539,531,11,3,528,98,0,0,0.8421875,0.8296875,0.0171875,0.0046875
DUP,image,147,screw/test/thread_top/010.png,960,819,818,12,11,807,130,0,0,0.853125,0.8520833333333333,0.0125,0.011458333333333333
DUP,image,148,screw/test/thread_top/011.png,896,626,642,9,25,617,245,0,0,0.6986607142857143,0.7165178571428571,0.010044642857142858,0.027901785714285716
DUP,image,149,screw/test/thread_top/012.png,256,195,203,2,10,193,51,0,0,0.76171875,0.79296875,0.0078125,0.0390625
DUP,image,150,screw/test/thread_top/013.png,384,361,361,3,3,358,20,0,0,0.9401041666666666,0.9401041666666666,0.0078125,0.0078125
DUP,image,151,screw/test/thread_top/014.png,832,563,587,18,42,545,227,0,0,0.6766826923076923,0.7055288461538461,0.021634615384615384,0.05048076923076923
DUP,image,152,screw/test/thread_top/015.png,704,474,478,20,24,454,206,0,0,0.6732954545454546,0.6789772727272727,0.028409090909090908,0.03409090909090909
DUP,image,153,screw/test/thread_top/016.png,704,506,504,20,18,486,180,0,0,0.71875,0.7159090909090909,0.028409090909090908,0.02556818181818182
DUP,image,154,screw/test/thread_top/017.png,320,292,288,5,1,287,27,0,0,0.9125,0.9,0.015625,0.003125
DUP,image,155,screw/test/thread_top/018.png,640,468,504,3,39,465,133,0,0,0.73125,0.7875,0.0046875,0.0609375
DUP,image,156,screw/test/thread_top/019.png,1152,806,807,22,23,784,323,0,0,0.6996527777777778,0.7005208333333334,0.019097222222222224,0.019965277777777776
DUP,image,157,screw/test/thread_top/020.png,960,715,698,26,9,689,236,0,0,0.7447916666666666,0.7270833333333333,0.027083333333333334,0.009375
DUP,image,158,screw/test/thread_top/021.png,768,644,638,19,13,625,111,0,0,0.8385416666666666,0.8307291666666666,0.024739583333333332,0.016927083333333332
DUP,image,159,screw/test/thread_top/022.png,640,638,634,4,0,634,2,0,0,0.996875,0.990625,0.00625,0.0
DUP,aggregate,-1,__ALL__,71040,60043,60273,866,1096,59177,9901,0,0,0.8451998873873874,0.8484375,0.012190315315315316,0.015427927927927928
