method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,130,screw/test/thread_side/016.png,1,abnormal_normal,32x32,6,1011,0.007286834089282594,0.00015107542276382446,0.0017387308180332184,0.004343867301940918,0.009741367772221565,0.02437339350581169,0.0,0.059960052371025085
DUP_G,130,screw/test/thread_side/016.png,1,defect,32x32,6,13,0.00807774611390554,0.002745230495929718,0.004305265843868256,0.006454505026340485,0.008965790271759033,0.018535941839218126,0.0023245438933372498,0.025202952325344086
DUP_G,130,screw/test/thread_side/016.png,1,clean_defect,32x32,6,7,0.0065052370939935955,0.002534887194633484,0.0041790492832660675,0.005922853946685791,0.007419947534799576,0.012379504740238186,0.0023245438933372498,0.014091268181800842
DUP_G,130,screw/test/thread_side/016.png,1,boundary,32x32,6,6,0.009912339970469475,0.0037109917029738426,0.005082778632640839,0.00819055363535881,0.009795308113098145,0.02142016775906086,0.003512900322675705,0.025202952325344086
DUP_G,131,screw/test/thread_side/017.png,1,abnormal_normal,32x32,8,1014,0.008317219107218924,0.00014376416802406325,0.0017574112862348557,0.005004581063985825,0.011082470417022705,0.02952743135392663,0.0,0.06840220838785172
DUP_G,131,screw/test/thread_side/017.png,1,defect,32x32,8,10,0.00973120629787445,0.001414637267589569,0.0041189044713974,0.009084045886993408,0.01531945914030075,0.01920892298221588,0.0,0.019269675016403198
DUP_G,131,screw/test/thread_side/017.png,1,clean_defect,32x32,8,2,0.013913914561271667,0.00909373015165329,0.011236034333705902,0.013913914561271667,0.016591794788837433,0.018734098970890043,0.008558154106140137,0.019269675016403198
DUP_G,131,screw/test/thread_side/017.png,1,boundary,32x32,8,8,0.008685529232025146,0.0011002734303474427,0.003293383866548538,0.008027829229831696,0.012487508356571198,0.018294937908649445,0.0,0.01913467049598694
DUP_G,132,screw/test/thread_side/018.png,1,abnormal_normal,32x32,7,1016,0.0070537457116109535,8.247978985309601e-05,0.0014958176761865616,0.0038413405418395996,0.00924541987478733,0.025053877383470535,0.0,0.06053139269351959
DUP_G,132,screw/test/thread_side/018.png,1,defect,32x32,7,8,0.003253856673836708,5.929805338382721e-05,0.00033917278051376343,0.002188105136156082,0.0035097338259220123,0.010210362449288364,2.0042061805725098e-06,0.012759655714035034
DUP_G,132,screw/test/thread_side/018.png,1,clean_defect,32x32,7,1,0.0028543248772621155,0.0028543248772621155,0.0028543248772621155,0.0028543248772621155,0.0028543248772621155,0.0028543248772621155,0.0028543248772621155,0.0028543248772621155
DUP_G,132,screw/test/thread_side/018.png,1,boundary,32x32,7,7,0.0033109326447759357,5.1113218069076546e-05,0.0002813488245010376,0.0020050182938575745,0.003923576325178146,0.01057454720139503,2.0042061805725098e-06,0.012759655714035034
DUP_G,133,screw/test/thread_side/019.png,1,abnormal_normal,32x32,6,1018,0.006880021129857404,0.00010958835482597353,0.0014577023684978485,0.0038383398205041885,0.00906591978855431,0.022987296804785718,0.0,0.08611351251602173
DUP_G,133,screw/test/thread_side/019.png,1,defect,32x32,6,6,0.007220081984996796,0.001410841941833496,0.005770653486251831,0.006785303354263306,0.010111827403306961,0.012575019150972366,0.0,0.013096779584884644
DUP_G,133,screw/test/thread_side/019.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,133,screw/test/thread_side/019.png,1,boundary,32x32,6,6,0.007220081984996796,0.001410841941833496,0.005770653486251831,0.006785303354263306,0.010111827403306961,0.012575019150972366,0.0,0.013096779584884644
DUP_G,134,screw/test/thread_side/020.png,1,abnormal_normal,32x32,5,1018,0.0064958987267201215,4.73718158900738e-05,0.0012702606618404388,0.003680633381009102,0.009164203889667988,0.022094415500760075,0.0,0.047898150980472565
DUP_G,134,screw/test/thread_side/020.png,1,defect,32x32,5,6,0.009322022398312887,0.00036346353590488434,0.001522475853562355,0.003925178200006485,0.016309799626469612,0.025118079036474228,0.0,0.02692219614982605
DUP_G,134,screw/test/thread_side/020.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,134,screw/test/thread_side/020.png,1,boundary,32x32,5,5,0.011186426877975464,0.0015087515115737916,0.001728340983390808,0.006122015416622162,0.019705727696418762,0.02547890245914459,0.0014538541436195374,0.02692219614982605
DUP_G,135,screw/test/thread_side/021.png,1,abnormal_normal,32x32,5,1017,0.006444617884733596,0.0,0.0009431429207324982,0.0032821521162986755,0.0087817944586277,0.02384214997291558,0.0,0.08244498819112778
DUP_G,135,screw/test/thread_side/021.png,1,defect,32x32,5,7,0.008814268346343721,9.400248527526856e-05,0.0030287504196166992,0.006753761321306229,0.007857006043195724,0.025871083140373213,0.0,0.033174604177474976
DUP_G,135,screw/test/thread_side/021.png,1,clean_defect,32x32,5,2,0.002872079610824585,0.0002872079610824585,0.0014360398054122925,0.002872079610824585,0.0043081194162368774,0.005456951260566711,0.0,0.00574415922164917
DUP_G,135,screw/test/thread_side/021.png,1,boundary,32x32,5,5,0.011191143840551376,0.0016014255583286286,0.006753761321306229,0.006884478032588959,0.00882953405380249,0.028305590152740475,0.0003133416175842285,0.033174604177474976
DUP_G,136,screw/test/thread_side/022.png,1,abnormal_normal,32x32,6,1015,0.007269565610150839,0.0002952180802822113,0.001604633405804634,0.003938913345336914,0.010096017271280289,0.023239564895629852,0.0,0.07806191593408585
DUP_G,136,screw/test/thread_side/022.png,1,defect,32x32,6,9,0.020559368034203846,0.0025641098618507385,0.006540536880493164,0.010007411241531372,0.030855178833007812,0.05000633597373962,0.0002547129988670349,0.05024626851081848
DUP_G,136,screw/test/thread_side/022.png,1,clean_defect,32x32,6,3,0.02904321750005086,0.008510902523994446,0.018441691994667053,0.030855178833007812,0.04055072367191315,0.048307159543037416,0.006028205156326294,0.05024626851081848
DUP_G,136,screw/test/thread_side/022.png,1,boundary,32x32,6,6,0.01631744330128034,0.0018261689692735672,0.007207117974758148,0.009607136249542236,0.019188378006219864,0.04279700294137001,0.0002547129988670349,0.04964643716812134
DUP_G,137,screw/test/thread_top/000.png,1,abnormal_normal,32x32,9,1010,0.006867804898336382,0.00012211240828037263,0.0015299320220947266,0.0043336376547813416,0.00972913857549429,0.022133760899305337,0.0,0.05841025710105896
DUP_G,137,screw/test/thread_top/000.png,1,defect,32x32,9,14,0.011413324624300003,0.003251825645565987,0.005981704220175743,0.010576870292425156,0.01466561108827591,0.024826814979314802,0.0022905096411705017,0.02908623218536377
DUP_G,137,screw/test/thread_top/000.png,1,clean_defect,32x32,9,5,0.013199618458747864,0.004662972688674927,0.00823703408241272,0.012392744421958923,0.012512624263763428,0.0257715106010437,0.0037694573402404785,0.02908623218536377
DUP_G,137,screw/test/thread_top/000.png,1,boundary,32x32,9,9,0.010420939160717858,0.003168155252933502,0.005929827690124512,0.008984245359897614,0.015383273363113403,0.019870314002037044,0.0022905096411705017,0.02253328263759613
DUP_G,138,screw/test/thread_top/001.png,1,abnormal_normal,32x32,4,1013,0.007530489604578143,0.00013076663017272952,0.0016091465950012207,0.004438042640686035,0.009752310812473297,0.025180459022521973,0.0,0.07198885828256607
DUP_G,138,screw/test/thread_top/001.png,1,defect,32x32,4,11,0.01704706319353797,0.003687988966703415,0.008710861206054688,0.016389459371566772,0.024367719888687134,0.03092561662197113,0.003057144582271576,0.03195062279701233
DUP_G,138,screw/test/thread_top/001.png,1,clean_defect,32x32,4,7,0.018246923174176897,0.006800895929336548,0.014192059636116028,0.016389459371566772,0.024367719888687134,0.029100659489631652,0.004318833351135254,0.02990061044692993
DUP_G,138,screw/test/thread_top/001.png,1,boundary,32x32,4,4,0.014947308227419853,0.003322974964976311,0.00438629649579525,0.012390732765197754,0.022951744496822357,0.03015084713697433,0.003057144582271576,0.03195062279701233
DUP_G,139,screw/test/thread_top/002.png,1,abnormal_normal,32x32,9,1009,0.00638568135185169,0.00016193836927413954,0.0014436617493629456,0.0036345720291137695,0.008716464042663574,0.021422678232192988,0.0,0.04549136012792587
DUP_G,139,screw/test/thread_top/002.png,1,defect,32x32,9,15,0.011429792642593384,0.0009179428219795228,0.006070408970117569,0.009819790720939636,0.017070703208446503,0.023319965600967392,0.0,0.032405704259872437
DUP_G,139,screw/test/thread_top/002.png,1,clean_defect,32x32,9,6,0.012400553872187933,0.005704043433070183,0.007057424634695053,0.01261179894208908,0.017560452222824097,0.018972765654325485,0.005337677896022797,0.019426077604293823
DUP_G,139,screw/test/thread_top/002.png,1,boundary,32x32,9,9,0.010782618489530351,0.0005245387554168702,0.005277533084154129,0.009819790720939636,0.011815115809440613,0.02613865733146667,0.0,0.032405704259872437
DUP_G,140,screw/test/thread_top/003.png,1,abnormal_normal,32x32,6,1014,0.0067317054957827405,7.463227957487124e-05,0.0013495050370693207,0.0038050003349781036,0.009173551574349403,0.023054177686572027,0.0,0.06203244626522064
DUP_G,140,screw/test/thread_top/003.png,1,defect,32x32,6,10,0.0076983489096164705,0.0001813642680644989,0.004047298803925514,0.004896111786365509,0.009846802800893784,0.02030976191163062,0.0,0.023879453539848328
DUP_G,140,screw/test/thread_top/003.png,1,clean_defect,32x32,6,4,0.005060411989688873,0.0007128775119781495,0.003564387559890747,0.004896111786365509,0.006392136216163635,0.009637966752052305,0.0,0.010449424386024475
DUP_G,140,screw/test/thread_top/003.png,1,boundary,32x32,6,6,0.009456973522901535,0.0012667216360569,0.004047298803925514,0.006327379494905472,0.013969838619232178,0.02189629152417183,0.00040303170680999756,0.023879453539848328
DUP_G,141,screw/test/thread_top/004.png,1,abnormal_normal,32x32,9,1009,0.006506500389090969,0.0,0.0012113600969314575,0.003493271768093109,0.008672557771205902,0.023121958971023555,0.0,0.07487142086029053
DUP_G,141,screw/test/thread_top/004.png,1,defect,32x32,9,15,0.01685940052072207,0.0012138441205024719,0.003202393651008606,0.00828959047794342,0.020216023549437523,0.06282604038715361,0.0008825510740280151,0.06834825873374939
DUP_G,141,screw/test/thread_top/004.png,1,clean_defect,32x32,9,6,0.01400269071261088,0.0027343109250068665,0.008371662348508835,0.012853622436523438,0.019633419811725616,0.026611849665641785,0.0008825510740280151,0.028655320405960083
DUP_G,141,screw/test/thread_top/004.png,1,boundary,32x32,9,9,0.018763873726129532,0.0014824986457824707,0.0028351545333862305,0.0037600621581077576,0.019950609654188156,0.06519270539283752,0.0013558268547058105,0.06834825873374939
DUP_G,142,screw/test/thread_top/005.png,1,abnormal_normal,32x32,13,1000,0.00798753568623215,0.0003812346607446671,0.0018769558519124985,0.004681531339883804,0.010858830064535141,0.025044670328497883,0.0,0.09297314286231995
DUP_G,142,screw/test/thread_top/005.png,1,defect,32x32,13,24,0.01906020287424326,0.005052932351827621,0.00768163800239563,0.011977501213550568,0.024892618879675865,0.052412025630474035,0.0025138109922409058,0.0770900696516037
DUP_G,142,screw/test/thread_top/005.png,1,clean_defect,32x32,13,11,0.027293953028592197,0.007217183709144592,0.01105557382106781,0.02472977340221405,0.031394802033901215,0.06658584624528885,0.006440550088882446,0.0770900696516037
DUP_G,142,screw/test/thread_top/005.png,1,boundary,32x32,13,13,0.012093183512871083,0.003907415270805359,0.006414256989955902,0.00874330848455429,0.02063310146331787,0.023935136198997495,0.0025138109922409058,0.02538115531206131
DUP_G,143,screw/test/thread_top/006.png,1,abnormal_normal,32x32,7,1009,0.006008864859464265,3.639906644821171e-05,0.001368507742881775,0.00399509072303772,0.008208058774471283,0.01919734328985214,0.0,0.044559281319379807
DUP_G,143,screw/test/thread_top/006.png,1,defect,32x32,7,15,0.01122249166170756,0.0024190410971641546,0.0053129643201828,0.010274842381477356,0.015834655612707138,0.022021687030792228,0.0,0.026699990034103394
DUP_G,143,screw/test/thread_top/006.png,1,clean_defect,32x32,7,8,0.012642722576856613,0.0038907431066036225,0.004902157932519913,0.010827623307704926,0.019738297909498215,0.02436083853244781,0.0034557729959487915,0.026699990034103394
DUP_G,143,screw/test/thread_top/006.png,1,boundary,32x32,7,7,0.009599370615822929,0.0019417539238929752,0.008359275758266449,0.010274842381477356,0.012266118079423904,0.01474027931690216,0.0,0.015669964253902435
DUP_G,144,screw/test/thread_top/007.png,1,abnormal_normal,32x32,9,1008,0.008254187203766335,0.0003675680607557297,0.0017744358628988266,0.005006011575460434,0.010709470137953758,0.027756917476654052,0.0,0.0710495263338089
DUP_G,144,screw/test/thread_top/007.png,1,defect,32x32,9,16,0.016019762493669987,0.0029385387897491455,0.006240468472242355,0.008119352161884308,0.021299593150615692,0.04198671132326126,0.0027951300144195557,0.08158650994300842
DUP_G,144,screw/test/thread_top/007.png,1,clean_defect,32x32,9,7,0.008531851427895682,0.0028524935245513917,0.00399857759475708,0.0065882205963134766,0.00888274610042572,0.020208188891410815,0.0027951300144195557,0.024576961994171143
DUP_G,144,screw/test/thread_top/007.png,1,boundary,32x32,9,9,0.021843693322605558,0.0060287386178970335,0.007247120141983032,0.011983498930931091,0.026116132736206055,0.06046661734580992,0.00578676164150238,0.08158650994300842
DUP_G,145,screw/test/thread_top/008.png,1,abnormal_normal,32x32,9,1010,0.008489837258648459,0.0005377914756536483,0.002061590552330017,0.0052155666053295135,0.011697188951075077,0.02741416916251182,0.0,0.08435875922441483
DUP_G,145,screw/test/thread_top/008.png,1,defect,32x32,9,14,0.018567015549966266,0.004431508481502533,0.006607968360185623,0.01554955542087555,0.01999080553650856,0.04924949407577514,0.003896951675415039,0.05990920960903168
DUP_G,145,screw/test/thread_top/008.png,1,clean_defect,32x32,9,5,0.017853635549545287,0.0040614306926727295,0.004719346761703491,0.018378570675849915,0.01876366138458252,0.03856045007705688,0.003896951675415039,0.043509647250175476
DUP_G,145,screw/test/thread_top/008.png,1,boundary,32x32,9,9,0.018963337772422366,0.005987390875816345,0.006622061133384705,0.012720540165901184,0.020399853587150574,0.048660656809806815,0.005576804280281067,0.05990920960903168
DUP_G,146,screw/test/thread_top/009.png,1,abnormal_normal,32x32,6,1014,0.007214078390823872,5.83238899707796e-05,0.0015455950051546097,0.004619499668478966,0.009592564776539803,0.02435261998325586,0.0,0.05825166404247284
DUP_G,146,screw/test/thread_top/009.png,1,defect,32x32,6,10,0.008091909438371658,0.002082592248916626,0.003045355901122093,0.0037215128540992737,0.011189214885234833,0.02150448560714721,0.001975223422050476,0.023200392723083496
DUP_G,146,screw/test/thread_top/009.png,1,clean_defect,32x32,6,4,0.004832681268453598,0.002011013031005859,0.0021541714668273926,0.0026056915521621704,0.005284201353788376,0.010772135108709332,0.001975223422050476,0.012144118547439575
DUP_G,146,screw/test/thread_top/009.png,1,boundary,32x32,6,6,0.010264728218317032,0.003298809751868248,0.003675270825624466,0.006069250404834747,0.016654908657073975,0.022258222103118896,0.0031887367367744446,0.023200392723083496
DUP_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.006821212445074698,0.00012118071317672732,0.0014778785407543182,0.004248514771461487,0.009595274925231934,0.02319905459880828,0.0,0.05507621169090271
DUP_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.009576061864693959,0.0012645170092582703,0.004305649548768997,0.007589936256408691,0.011720456182956696,0.023483766615390773,0.0012589991092681885,0.02570357918739319
DUP_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.013613978028297424,0.007356014847755432,0.010431483387947083,0.012524083256721497,0.015994757413864136,0.021224886178970337,0.0065871477127075195,0.022532418370246887
DUP_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.0075571037828922275,0.001262546330690384,0.0038502682000398636,0.005476146936416626,0.00942397490143776,0.01904954165220259,0.0012589991092681885,0.02570357918739319
DUP_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.007118185824428749,0.00015973746776580812,0.0015588896349072456,0.004371007904410362,0.00945458933711052,0.023562097176909443,0.0,0.051913388073444366
DUP_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.012858514274869646,0.0037722472101449967,0.007429668679833412,0.010429881513118744,0.01828182488679886,0.02820244953036308,0.0030787810683250427,0.03070390224456787
DUP_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.011326324194669724,0.005059201270341873,0.00871339812874794,0.010429881513118744,0.013042807579040527,0.01884846687316894,0.0041456520557403564,0.02029988169670105
DUP_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.013471390306949615,0.004005081951618195,0.007429668679833412,0.010320130735635757,0.01828182488679886,0.028972127288579938,0.0030787810683250427,0.03070390224456787
DUP_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.007754736048552919,0.0002137962728738785,0.0016936510801315308,0.0046291835606098175,0.010657412931323051,0.02567527890205383,0.0,0.0701277032494545
DUP_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.012224910780787468,0.0031267017126083373,0.004167899489402771,0.010805126279592514,0.01886213757097721,0.023310818150639533,0.002866402268409729,0.024422988295555115
DUP_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.012224910780787468,0.0031267017126083373,0.004167899489402771,0.010805126279592514,0.01886213757097721,0.023310818150639533,0.002866402268409729,0.024422988295555115
DUP_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.008373549883208129,0.00022100992500782013,0.001977860927581787,0.00550474226474762,0.010925879701972008,0.026581676304340354,0.0,0.0730559229850769
DUP_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.020289354026317596,0.00238041952252388,0.007367275655269623,0.01437695324420929,0.032474078238010406,0.04558765888214111,0.0014396458864212036,0.04800540208816528
DUP_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.03340023756027222,0.016308236122131347,0.026097655296325684,0.038334429264068604,0.04316991567611694,0.04703830480575561,0.013860881328582764,0.04800540208816528
DUP_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.007178470492362976,0.0018159553408622741,0.0033211931586265564,0.005202740430831909,0.010047882795333862,0.013923996686935424,0.0014396458864212036,0.014893025159835815
DUP_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.006851903038075457,0.0,0.0011744014918804169,0.003626979887485504,0.009215911850333214,0.023922307416796684,0.0,0.12185078859329224
DUP_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.007917979588875404,0.001285647600889206,0.0024574995040893555,0.005930379033088684,0.008554443717002869,0.021637593954801557,0.0,0.021895289421081543
DUP_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.007007002830505371,0.002398893982172012,0.002440262585878372,0.005505971610546112,0.010072711855173111,0.01371655538678169,0.0023885518312454224,0.014627516269683838
DUP_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.008322858148150973,0.000857098400592804,0.0029903650283813477,0.005930379033088684,0.008396148681640625,0.021723492443561553,0.0,0.021895289421081543
DUP_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.008058952763382445,0.00022976994514465335,0.0018747001886367798,0.00443132221698761,0.010895684361457825,0.028082512319087982,0.0,0.06514391303062439
DUP_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.006460551849820397,0.0005508288741111755,0.002039993181824684,0.0035325661301612854,0.008312460035085678,0.01947914808988571,0.0005102604627609253,0.02460777759552002
DUP_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.0023930718501408896,0.0007085755467414856,0.0015018358826637268,0.0024934113025665283,0.0033344775438308716,0.004007330536842346,0.0005102604627609253,0.004175543785095215
DUP_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.007985856849700212,0.0009397095069289208,0.002341468818485737,0.005167286843061447,0.010954814031720161,0.021017736941576,0.0005913972854614258,0.02460777759552002
DUP_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.00756081497445629,0.00031688511371612553,0.0015859603881835938,0.004138745367527008,0.00998811423778534,0.02685079872608184,0.0,0.07353121042251587
DUP_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.008763458241115917,0.0,0.0015818104147911072,0.005615442991256714,0.00934203714132309,0.02927251160144806,0.0,0.03746780753135681
DUP_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.0029263546069463096,0.0009514734148979187,0.0015818104147911072,0.0023697316646575928,0.003992587327957153,0.005290871858596801,0.0007938891649246216,0.005615442991256714
DUP_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.01095237210392952,0.0,0.0034118257462978363,0.006624683737754822,0.013725917786359787,0.03173110038042068,0.0,0.03746780753135681
DUP_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.007076626286181138,0.00016938559710979467,0.0014384929090738297,0.0040825605392456055,0.009387463331222534,0.023669080436229697,0.0,0.07093706727027893
DUP_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.013431499898433685,0.001751086115837097,0.00340937077999115,0.007373824715614319,0.016330234706401825,0.0342320904135704,0.001336514949798584,0.03870755434036255
DUP_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.001336514949798584,0.001336514949798584,0.001336514949798584,0.001336514949798584,0.001336514949798584,0.001336514949798584,0.001336514949798584,0.001336514949798584
DUP_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.01645524613559246,0.004004038870334625,0.006382711231708527,0.011852029711008072,0.021924564614892006,0.03535095639526843,0.00340937077999115,0.03870755434036255
DUP_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.007352436452743982,0.00023246407508850103,0.001542419195175171,0.0045361630618572235,0.009967314079403877,0.022823785245418535,0.0,0.055763207376003265
DUP_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.011579731851816178,0.0018122173845767976,0.005400232970714569,0.011575106531381607,0.013306839391589165,0.024577563628554337,0.0010080039501190186,0.027943752706050873
DUP_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.008566340431571007,0.0012760750949382784,0.0023483596742153168,0.006397012621164322,0.012614993378520012,0.01889366470277309,0.0010080039501190186,0.020463332533836365
DUP_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.013588659465312958,0.005517853423953056,0.011022234335541725,0.01296156644821167,0.013306839391589165,0.024289904162287712,0.0038673505187034607,0.027943752706050873
DUP_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.00805267177348138,0.000331951305270195,0.001840200275182724,0.0047334060072898865,0.011554339900612831,0.02564867213368416,0.0,0.050511620938777924
DUP_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.02044239847196473,0.002737664431333542,0.006931094452738762,0.011457502841949463,0.027263281866908073,0.060687753558158836,0.0,0.08345496654510498
DUP_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.031153899100091722,0.005702906847000122,0.011780023574829102,0.015412375330924988,0.04500299692153931,0.07274098396301268,0.003229796886444092,0.08345496654510498
DUP_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.009730897843837738,0.0012883126735687258,0.003342829644680023,0.007097452878952026,0.011134982109069824,0.02533430308103561,0.0,0.03047824651002884
DUP_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.00872998798729407,0.0002302706241607666,0.0018371343612670898,0.0051134079694747925,0.011373274028301239,0.02956699728965757,0.0,0.09096913039684296
DUP_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.012761145830154419,0.001604711264371872,0.0033267103135585785,0.007124751806259155,0.016191959381103516,0.0365484684705734,0.0015650168061256409,0.051634907722473145
DUP_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.02128611629207929,0.004526225849986076,0.006749488413333893,0.01777385175228119,0.029667876660823822,0.04624689370393753,0.003826834261417389,0.051634907722473145
DUP_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.007077832188871171,0.0015876993536949157,0.0025131702423095703,0.005416736006736755,0.009674996137619019,0.016199004650115967,0.0015650168061256409,0.01622718572616577
DUP_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.0060759989237376,0.0,0.0008534407243132591,0.003322988748550415,0.008017780259251595,0.022340994328260404,0.0,0.051987990736961365
DUP_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.006983662024140358,0.0003218427300453186,0.0014940183609724045,0.0064874496310949326,0.011864176020026207,0.014310136437416075,0.0,0.015459001064300537
DUP_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.00622398778796196,0.00014629215002059937,0.0008306670933961868,0.003964800387620926,0.011618226766586304,0.014936789870262146,0.0,0.015459001064300537
DUP_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.007743336260318756,0.0020612403750419617,0.0049690185114741325,0.008387487381696701,0.011340922676026821,0.012125076726078987,0.0012745857238769531,0.012255527079105377
DUP_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.00709891798529458,0.00010322891175746922,0.0016411533579230309,0.004633953794836998,0.009823054075241089,0.02258545532822608,0.0,0.05973830074071884
DUP_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.00952955037355423,0.0,0.0006833933293819427,0.00867617130279541,0.012121453881263733,0.026263584196567526,0.0,0.03005358576774597
DUP_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.015250205993652344,0.01196070909500122,0.012059628963470459,0.012183278799057007,0.01690731942653656,0.020686551928520203,0.011935979127883911,0.021631360054016113
DUP_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.00707784082208361,0.0,0.00014865398406982422,0.0018416494131088257,0.00867617130279541,0.023863816261291488,0.0,0.03005358576774597
TRI_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.011058354234592116,0.00021856846287846574,0.003074837848544121,0.007569443434476852,0.015195634216070175,0.03299143891781565,0.0,0.08277402818202972
TRI_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.011852859048303799,0.0006095087155699731,0.004485287703573704,0.009058831259608269,0.015850404277443886,0.03285724371671676,0.0,0.06873636692762375
TRI_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.011973295715506538,0.0006799781695008279,0.003921322524547577,0.009223489090800285,0.0168652031570673,0.031224428489804265,0.0,0.12996263802051544
TRI_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.010898721176090476,4.0473602712154426e-05,0.0029426338151097298,0.007640908472239971,0.01506069302558899,0.032483009807765466,0.0,0.11332274973392487
TRI_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.012794991913324338,0.0008425414562225342,0.005573309026658535,0.01061328500509262,0.017215188592672348,0.03258291147649285,0.0,0.07451269030570984
TRI_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.014068234938349633,0.0013735136948525909,0.006110707297921181,0.011043770238757133,0.018465157598257065,0.03844108264893292,0.0,0.09401754289865494
TRI_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.012436946010893735,0.0009269457310438157,0.0047371406108140945,0.009739656001329422,0.016995707526803017,0.033372918330132936,0.0,0.07428783178329468
TRI_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.011621520735388913,0.0005723816342651849,0.004307862371206284,0.009019576013088226,0.015773926861584187,0.03099245876073836,0.0,0.09451041370630264
TRI_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.012827091554754588,0.001331302896142006,0.0055832089856266975,0.010705303400754929,0.01719615049660206,0.03046699427068233,0.0,0.07888264954090118
TRI_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.010879852502966969,0.00031659556552767767,0.0035494687035679817,0.008038371801376343,0.015142255462706089,0.031433192268013915,0.0,0.06780938804149628
