method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.23810668289661407,0.6821579784872212
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18485718965530396,0.6820133827537593
TRI_E_J,14,01/test/ko/0014.bmp,1,0.27152228355407715,0.7228357386121453
TRI_E_J,15,01/test/ko/0015.bmp,1,0.287188321352005,0.656061255524991
TRI_E_J,16,01/test/ko/0016.bmp,1,0.27538254857063293,0.8106390234842974
TRI_E_J,17,01/test/ko/0017.bmp,1,0.17668744921684265,0.6388338446476093
TRI_E_J,18,01/test/ko/0018.bmp,1,0.17703251540660858,0.43008298154072266
TRI_E_J,19,01/test/ko/0019.bmp,1,0.19103465974330902,0.7520375180375181
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22591009736061096,0.4434920250444481
TRI_E_J,21,01/test/ko/0021.bmp,1,0.09380540996789932,0.05000999484193082
TRI_E_J,22,01/test/ko/0022.bmp,1,0.2679414451122284,0.5735705215917156
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18230170011520386,0.5761491960201008
TRI_E_J,24,01/test/ko/0024.bmp,1,0.28595173358917236,0.7244563506099571
TRI_E_J,25,01/test/ko/0025.bmp,1,0.1776830554008484,0.4992740348703048
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24738168716430664,0.745849495606202
TRI_E_J,27,01/test/ko/0028.bmp,1,0.37642526626586914,0.7904389334796943
TRI_E_J,28,01/test/ko/0029.bmp,1,0.22779637575149536,0.6093852407080176
TRI_E_J,29,01/test/ko/0030.bmp,1,0.15062399208545685,0.3133454679550225
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07204912602901459,0.04727724796240577
TRI_E_J,31,01/test/ko/0032.bmp,1,0.30184659361839294,0.7574602394518695
TRI_E_J,32,01/test/ko/0033.bmp,1,0.08295628428459167,0.387365296803653
TRI_E_J,33,01/test/ko/0034.bmp,1,0.15529383718967438,0.5575787938076211
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3611166775226593,0.6032378723871555
TRI_E_J,35,01/test/ko/0036.bmp,1,0.26226741075515747,0.7623942853663404
TRI_E_J,36,01/test/ko/0037.bmp,1,0.21736344695091248,0.6487424231210901
TRI_E_J,37,01/test/ko/0038.bmp,1,0.12631499767303467,0.09515439009987699
TRI_E_J,38,01/test/ko/0039.bmp,1,0.284252405166626,0.9033601403595145
TRI_E_J,39,01/test/ko/0040.bmp,1,0.21096695959568024,0.7980983708855959
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3579781651496887,0.850347928977327
TRI_E_J,41,01/test/ko/0042.bmp,1,0.09685494750738144,0.2908969622331691
TRI_E_J,42,01/test/ko/0043.bmp,1,0.3198223412036896,0.763305706841866
TRI_E_J,43,01/test/ko/0044.bmp,1,0.19979499280452728,0.3803905002187288
TRI_E_J,44,01/test/ko/0045.bmp,1,0.14091907441616058,0.43097635099418674
TRI_E_J,45,01/test/ko/0046.bmp,1,0.07870439440011978,0.15374331550802137
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3079432547092438,0.6825605274313307
TRI_E_J,47,01/test/ko/0048.bmp,1,0.28159624338150024,0.7173481302457081
TRI_E_J,48,01/test/ko/0049.bmp,1,0.26198506355285645,0.7828176668030129
TRI_E_J,49,01/test/ok/0000.bmp,0,0.06142512708902359,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.0643153041601181,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.08100152015686035,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.051132187247276306,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.047748763114213943,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.07558535039424896,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.05594371631741524,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.08162978291511536,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.05744309723377228,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.06738322973251343,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08033725619316101,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.09033118933439255,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.06422562897205353,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.07848308980464935,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.07407847791910172,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.06907271593809128,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.087788887321949,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.056706324219703674,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.10292860865592957,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.04941508546471596,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.08741595596075058,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.23460054397583008,0.7508283264668856
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2884722948074341,0.583534158056109
TRI_E_L,2,01/test/ko/0002.bmp,1,0.18949143588542938,0.3723360833151695
TRI_E_L,3,01/test/ko/0003.bmp,1,0.13859103620052338,0.41652797041146555
TRI_E_L,4,01/test/ko/0004.bmp,1,0.17663222551345825,0.2782755804451741
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2607012689113617,0.41021400157230814
TRI_E_L,6,01/test/ko/0006.bmp,1,0.2886616289615631,0.7918011739822309
TRI_E_L,7,01/test/ko/0007.bmp,1,0.2166150063276291,0.4652972983532759
TRI_E_L,8,01/test/ko/0008.bmp,1,0.2746257781982422,0.7483231731146537
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08087744563817978,0.16114899285059925
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3066767752170563,0.5609657024557422
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07718971371650696,0.351878207669411
TRI_E_L,12,01/test/ko/0012.bmp,1,0.21949627995491028,0.6839415877649568
TRI_E_L,13,01/test/ko/0013.bmp,1,0.16602738201618195,0.6865835867922908
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2507922649383545,0.7127395517108994
TRI_E_L,15,01/test/ko/0015.bmp,1,0.25265878438949585,0.6537862982418132
TRI_E_L,16,01/test/ko/0016.bmp,1,0.24910934269428253,0.8036400866707752
TRI_E_L,17,01/test/ko/0017.bmp,1,0.14965412020683289,0.6827920734698206
TRI_E_L,18,01/test/ko/0018.bmp,1,0.15772540867328644,0.47376747359693
TRI_E_L,19,01/test/ko/0019.bmp,1,0.16222083568572998,0.7655120322511626
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20629830658435822,0.43572676704055724
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07367482036352158,0.10792243408002178
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2471529245376587,0.6091682970748835
TRI_E_L,23,01/test/ko/0023.bmp,1,0.16655763983726501,0.5879517792907152
TRI_E_L,24,01/test/ko/0024.bmp,1,0.27608588337898254,0.7301322199569603
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1608969271183014,0.48317378262118976
TRI_E_L,26,01/test/ko/0026.bmp,1,0.23187868297100067,0.7449207233216975
TRI_E_L,27,01/test/ko/0028.bmp,1,0.3468252420425415,0.7772923032306258
TRI_E_L,28,01/test/ko/0029.bmp,1,0.20272351801395416,0.6147302334687563
TRI_E_L,29,01/test/ko/0030.bmp,1,0.12732675671577454,0.32442579012706363
TRI_E_L,30,01/test/ko/0031.bmp,1,0.05057523772120476,0.15406151762021342
TRI_E_L,31,01/test/ko/0032.bmp,1,0.27688276767730713,0.774947722320723
TRI_E_L,32,01/test/ko/0033.bmp,1,0.07073761522769928,0.5041397849462366
TRI_E_L,33,01/test/ko/0034.bmp,1,0.12046267837285995,0.5915742815765539
TRI_E_L,34,01/test/ko/0035.bmp,1,0.3263169825077057,0.611202376756512
TRI_E_L,35,01/test/ko/0036.bmp,1,0.23568856716156006,0.7851582963004808
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1934344619512558,0.6569218703111487
TRI_E_L,37,01/test/ko/0038.bmp,1,0.10406195372343063,0.10877148989196486
TRI_E_L,38,01/test/ko/0039.bmp,1,0.26628318428993225,0.901169458806175
TRI_E_L,39,01/test/ko/0040.bmp,1,0.18879541754722595,0.7982487246805382
TRI_E_L,40,01/test/ko/0041.bmp,1,0.322537362575531,0.8467277535072439
TRI_E_L,41,01/test/ko/0042.bmp,1,0.08904001861810684,0.605510752688172
TRI_E_L,42,01/test/ko/0043.bmp,1,0.30728384852409363,0.7613294506804494
TRI_E_L,43,01/test/ko/0044.bmp,1,0.17311692237854004,0.38112930541483564
TRI_E_L,44,01/test/ko/0045.bmp,1,0.12109081447124481,0.5023907412547435
TRI_E_L,45,01/test/ko/0046.bmp,1,0.0636976882815361,0.2841269841269841
TRI_E_L,46,01/test/ko/0047.bmp,1,0.28497079014778137,0.7013991107340681
TRI_E_L,47,01/test/ko/0048.bmp,1,0.24556829035282135,0.7176737331276231
TRI_E_L,48,01/test/ko/0049.bmp,1,0.237355574965477,0.7984447710002812
TRI_E_L,49,01/test/ok/0000.bmp,0,0.0364978052675724,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04391510412096977,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04721519351005554,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.03742378205060959,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.03173429146409035,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.05991131812334061,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.040297746658325195,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.04884304851293564,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04044407978653908,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.040887776762247086,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.04410065710544586,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04552958160638809,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.049173347651958466,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.06055721268057823,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.05316764861345291,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.046648524701595306,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06034577265381813,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.036816660314798355,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.05117962881922722,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03757047280669212,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.05993778631091118,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.22928008437156677,0.7400816933893036
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2816326320171356,0.5472235362211284
BAL_E_J,2,01/test/ko/0002.bmp,1,0.17564916610717773,0.36896292936355574
BAL_E_J,3,01/test/ko/0003.bmp,1,0.1454308032989502,0.23847395150037595
BAL_E_J,4,01/test/ko/0004.bmp,1,0.16920402646064758,0.26254173783526913
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2448350489139557,0.44678165202083076
BAL_E_J,6,01/test/ko/0006.bmp,1,0.29904496669769287,0.7858471864277741
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2024582475423813,0.4718177367106836
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24079151451587677,0.7432907643384323
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08671106398105621,0.12473442433429538
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2888701260089874,0.5707200184807537
BAL_E_J,11,01/test/ko/0011.bmp,1,0.07989362627267838,0.13286215163518936
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20403195917606354,0.6934926297272651
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15803492069244385,0.666234846458176
BAL_E_J,14,01/test/ko/0014.bmp,1,0.23291265964508057,0.7276933340960958
BAL_E_J,15,01/test/ko/0015.bmp,1,0.24271465837955475,0.6535615198021706
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2470904141664505,0.8117056306582738
BAL_E_J,17,01/test/ko/0017.bmp,1,0.15008015930652618,0.6327633274438528
BAL_E_J,18,01/test/ko/0018.bmp,1,0.14794392883777618,0.4465785628910632
BAL_E_J,19,01/test/ko/0019.bmp,1,0.15614935755729675,0.7451651126651126
BAL_E_J,20,01/test/ko/0020.bmp,1,0.20307667553424835,0.41160109955937707
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07716982811689377,0.047946992334306195
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2363799512386322,0.5802189788924486
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15133370459079742,0.566693551533958
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2420605719089508,0.7355810641676254
BAL_E_J,25,01/test/ko/0025.bmp,1,0.14533357322216034,0.5153852717756483
BAL_E_J,26,01/test/ko/0026.bmp,1,0.23028215765953064,0.7683886100491152
BAL_E_J,27,01/test/ko/0028.bmp,1,0.34777042269706726,0.7852431404711304
BAL_E_J,28,01/test/ko/0029.bmp,1,0.1969490945339203,0.6157575865998923
BAL_E_J,29,01/test/ko/0030.bmp,1,0.13300536572933197,0.3058624872828313
BAL_E_J,30,01/test/ko/0031.bmp,1,0.06448247283697128,0.05134350025167143
BAL_E_J,31,01/test/ko/0032.bmp,1,0.28046175837516785,0.7667553636092967
BAL_E_J,32,01/test/ko/0033.bmp,1,0.0666699931025505,0.3659536541889483
BAL_E_J,33,01/test/ko/0034.bmp,1,0.12503251433372498,0.5570378612932284
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3207160234451294,0.5963050612870227
BAL_E_J,35,01/test/ko/0036.bmp,1,0.22408097982406616,0.7599687916714086
BAL_E_J,36,01/test/ko/0037.bmp,1,0.17891179025173187,0.6805244470489975
BAL_E_J,37,01/test/ko/0038.bmp,1,0.10426180064678192,0.09215904641146565
BAL_E_J,38,01/test/ko/0039.bmp,1,0.260672003030777,0.8961272298920008
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17698965966701508,0.7949703566640528
BAL_E_J,40,01/test/ko/0041.bmp,1,0.3340134620666504,0.847689356415312
BAL_E_J,41,01/test/ko/0042.bmp,1,0.08403933048248291,0.37573421439060206
BAL_E_J,42,01/test/ko/0043.bmp,1,0.28137871623039246,0.7567467364619722
BAL_E_J,43,01/test/ko/0044.bmp,1,0.17784810066223145,0.38683097258847515
BAL_E_J,44,01/test/ko/0045.bmp,1,0.12355224043130875,0.4655987128722114
BAL_E_J,45,01/test/ko/0046.bmp,1,0.06472349166870117,0.20451025938830816
BAL_E_J,46,01/test/ko/0047.bmp,1,0.30282893776893616,0.6838179832472141
BAL_E_J,47,01/test/ko/0048.bmp,1,0.2421201467514038,0.7217226767373005
BAL_E_J,48,01/test/ko/0049.bmp,1,0.2217126041650772,0.7808157946796793
BAL_E_J,49,01/test/ok/0000.bmp,0,0.056224338710308075,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.05685923621058464,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.07031221687793732,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.044544484466314316,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.04398784413933754,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.06246250122785568,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.04684140905737877,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06930194795131683,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.05027838051319122,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.06381341069936752,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07206308841705322,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.08206880837678909,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.053208839148283005,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.06194276362657547,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.06358934938907623,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.060112833976745605,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0760258361697197,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.04786693677306175,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09145094454288483,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04241776093840599,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07684721052646637,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.20127393305301666,0.7488283447257645
BAL_E_L,1,01/test/ko/0001.bmp,1,0.26304659247398376,0.5719228641356477
BAL_E_L,2,01/test/ko/0002.bmp,1,0.15485768020153046,0.37978341936098975
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11092275381088257,0.41541183083688793
BAL_E_L,4,01/test/ko/0004.bmp,1,0.1475420594215393,0.2877967133971748
BAL_E_L,5,01/test/ko/0005.bmp,1,0.21964985132217407,0.4301181029490086
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2769921123981476,0.7866693780045148
BAL_E_L,7,01/test/ko/0007.bmp,1,0.17932520806789398,0.47831201710735544
BAL_E_L,8,01/test/ko/0008.bmp,1,0.22217871248722076,0.7509777542342174
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07135292142629623,0.1848831027587389
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2742331624031067,0.5668020077697457
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06174040213227272,0.3440693266986547
BAL_E_L,12,01/test/ko/0012.bmp,1,0.18635794520378113,0.6936445551606433
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14148493111133575,0.673931344790443
BAL_E_L,14,01/test/ko/0014.bmp,1,0.20954622328281403,0.717424933504578
BAL_E_L,15,01/test/ko/0015.bmp,1,0.21207177639007568,0.6558160517467159
BAL_E_L,16,01/test/ko/0016.bmp,1,0.21728569269180298,0.8051299302794295
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12457001209259033,0.6840182632395896
BAL_E_L,18,01/test/ko/0018.bmp,1,0.12962116301059723,0.5045635298618306
BAL_E_L,19,01/test/ko/0019.bmp,1,0.1326296627521515,0.748546657046657
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1832556128501892,0.40952934863198975
BAL_E_L,21,01/test/ko/0021.bmp,1,0.060994502156972885,0.11664265326443243
BAL_E_L,22,01/test/ko/0022.bmp,1,0.21729983389377594,0.6196042160544213
BAL_E_L,23,01/test/ko/0023.bmp,1,0.13712239265441895,0.5908651290632218
BAL_E_L,24,01/test/ko/0024.bmp,1,0.2333260029554367,0.7336410375696681
BAL_E_L,25,01/test/ko/0025.bmp,1,0.12903808057308197,0.4881153296654666
BAL_E_L,26,01/test/ko/0026.bmp,1,0.21497605741024017,0.7462528921413567
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3186674416065216,0.7777951604497428
BAL_E_L,28,01/test/ko/0029.bmp,1,0.171389639377594,0.6187068008256714
BAL_E_L,29,01/test/ko/0030.bmp,1,0.11105411499738693,0.33464430703236553
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04481907933950424,0.22263741860380515
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2583002746105194,0.7849699503863034
BAL_E_L,32,01/test/ko/0033.bmp,1,0.05605924502015114,0.49757575757575756
BAL_E_L,33,01/test/ko/0034.bmp,1,0.09667950868606567,0.5863424023770193
BAL_E_L,34,01/test/ko/0035.bmp,1,0.285901814699173,0.6005526296747481
BAL_E_L,35,01/test/ko/0036.bmp,1,0.20178061723709106,0.7856140075359905
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1591927409172058,0.6931319303302773
BAL_E_L,37,01/test/ko/0038.bmp,1,0.0840626135468483,0.10208327748846152
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2345292717218399,0.8985587275012114
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1560782492160797,0.7970794200982486
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3017309010028839,0.8461422331508386
BAL_E_L,41,01/test/ko/0042.bmp,1,0.07514884322881699,0.7515479876160991
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2688711881637573,0.7554115236052639
BAL_E_L,43,01/test/ko/0044.bmp,1,0.15341655910015106,0.3807414960941086
BAL_E_L,44,01/test/ko/0045.bmp,1,0.10298595577478409,0.5084299779235772
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05067943036556244,0.3196078431372549
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2845178246498108,0.7033605417687225
BAL_E_L,47,01/test/ko/0048.bmp,1,0.20818611979484558,0.7195336244521214
BAL_E_L,48,01/test/ko/0049.bmp,1,0.19919875264167786,0.7978825031293287
BAL_E_L,49,01/test/ok/0000.bmp,0,0.029204241931438446,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03931020572781563,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.038725804537534714,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03296779468655586,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.02667192555963993,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.04869731515645981,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03362860530614853,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.040626928210258484,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03255969658493996,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.033924464136362076,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.035121046006679535,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.038309141993522644,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.04045472666621208,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04768270626664162,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04302365332841873,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.037545111030340195,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04916766658425331,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.030269760638475418,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.042550332844257355,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.030387956649065018,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.05083514004945755,
