method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.012901568573023029,0.0005425622686743737,0.005346162244677544,0.010675858706235886,0.017707832157611847,0.03404114805161942,0.0,0.06342868506908417
TRI_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.013003939771271475,0.0010842978954315186,0.005551849491894245,0.010797878727316856,0.018484611064195633,0.032395743578672385,0.0,0.08397603780031204
TRI_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.012700803497436401,0.000840722769498825,0.004773419350385666,0.010168297216296196,0.01829729601740837,0.03225907906889915,0.0,0.06727397441864014
TRI_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.012931000871878281,0.0005831055343151093,0.004789840430021286,0.010060867294669151,0.017992123030126095,0.035781221091747265,0.0,0.08941662311553955
TRI_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.012855200832264553,0.0009483467787504196,0.005297069437801838,0.010440412908792496,0.017869598232209682,0.03194261658936735,0.0,0.12302576005458832
TRI_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.012898006142623833,0.0009172733873128891,0.00494540948420763,0.01022571511566639,0.01807460840791464,0.03309866376221178,0.0,0.07692659646272659
TRI_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.012820613306864877,0.0008825304917991163,0.005119122564792633,0.010638469830155373,0.018005006946623325,0.03200916089117527,0.0,0.11041596531867981
TRI_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.013742217181168278,0.0009152268990874291,0.005397024564445019,0.010717115364968777,0.01894423272460699,0.035657865926623296,0.0,0.09976917505264282
TRI_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.012798866356366916,0.0008292421698570251,0.00516586983576417,0.010502096265554428,0.017655033618211746,0.03267710302025079,0.0,0.10827712714672089
TRI_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.012870721982942675,0.0008383553475141526,0.0055801281705498695,0.010582031682133675,0.017651756294071674,0.031754688173532455,0.0,0.07635405659675598
TRI_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.012806142391020651,0.0007927132770419121,0.004811667837202549,0.010505856946110725,0.017619600519537926,0.034374858625233144,0.0,0.08808285742998123
TRI_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.012609210075906423,0.0006754408590495586,0.004627556074410677,0.009846523404121399,0.01706658210605383,0.033908722177147826,0.0,0.0782444030046463
TRI_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.013194411499973606,0.0006878694519400597,0.005057947244495153,0.010804502293467522,0.017678601667284966,0.035096435621380755,0.0,0.1244032233953476
TRI_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.01350473304046318,0.001036679558455944,0.005933227948844433,0.01176454871892929,0.018569499254226685,0.03223416432738304,0.0,0.0813540369272232
TRI_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012952066976782483,0.0004387618973851204,0.00442055519670248,0.010314835235476494,0.018471217714250088,0.03422114029526709,0.0,0.09009694308042526
TRI_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.013381385328316623,0.0008648818358778954,0.004991132766008377,0.01094299927353859,0.017941356636583805,0.036063028126955006,0.0,0.11704696714878082
TRI_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.013226171407629462,0.0006872618570923806,0.0051332637667655945,0.011117421090602875,0.018726138398051262,0.03271540012210607,0.0,0.08191326260566711
TRI_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.012628423483179444,0.0006057633087038994,0.005144871771335602,0.010097872465848923,0.017222092486917973,0.03212077803909777,0.0,0.06678677350282669
TRI_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.013495291952173883,0.0009012214839458466,0.005624030251055956,0.01138446107506752,0.018902660347521305,0.03396523278206586,0.0,0.09720456600189209
TRI_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.013404162919066627,0.0008908320218324661,0.0055181896314024925,0.010577891021966934,0.018405278213322163,0.034941389039158784,0.0,0.09761090576648712
TRI_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.012498706116971067,0.0008499600924551488,0.004767860285937786,0.010186564177274704,0.0175410034134984,0.032178622856736123,0.0,0.12428617477416992
TRI_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.013367802671649876,0.0007836306467652322,0.005465402267873287,0.011136522516608238,0.018690748140215874,0.03531994968652724,0.0,0.07966241240501404
TRI_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.013072318929891266,0.0006309021264314651,0.004977216944098473,0.010772628709673882,0.018472163937985897,0.03431555852293965,0.0,0.06658823043107986
TRI_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.012448074154877652,0.0005838237702846528,0.00498572550714016,0.010331228375434875,0.0175695912912488,0.030529858730733387,0.0,0.11117178201675415
TRI_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.012554311876609811,0.000720104668289423,0.004721064120531082,0.009856974706053734,0.01706397347152233,0.033482193201780315,0.0,0.11799527704715729
TRI_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.013017646509551388,0.0011207545176148415,0.0054784249514341354,0.010628622025251389,0.01800820603966713,0.033627530373632905,0.0,0.0632329061627388
TRI_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.012689416791545227,0.0007043240591883659,0.00520511157810688,0.0102338045835495,0.017729202285408974,0.03168486524373292,0.0,0.11920398473739624
TRI_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.013279195297988789,0.0009788421913981438,0.005525222979485989,0.010660547763109207,0.018114667385816574,0.0347317386418581,0.0,0.09697211533784866
TRI_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.013398362650631872,0.000864460226148367,0.005166158080101013,0.010513439774513245,0.018273532390594482,0.03606792427599429,0.0,0.08828922361135483
TRI_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.012781706569298609,0.0009059427306056022,0.005255439318716526,0.010421914979815483,0.01811381708830595,0.032253354787826524,0.0,0.06963329017162323
TRI_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.013204818290165243,0.0011453578248620034,0.005467064678668976,0.010879440233111382,0.018049457110464573,0.03303321171551942,0.0,0.10711558908224106
TRI_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012661463699152912,0.00035936720669269565,0.005262925289571285,0.01035403273999691,0.017683337442576885,0.03159635215997693,0.0,0.06753358989953995
TRI_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012909512088620378,0.0004578160122036934,0.004857223946601152,0.010462617501616478,0.01794055476784706,0.03350800536572932,0.0,0.08266597986221313
TRI_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.013051453023816814,0.0009750626981258393,0.005076196044683456,0.010493496432900429,0.017619384452700615,0.035256040841340985,0.0,0.073341965675354
TRI_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.012923352808951783,0.0007597539573907852,0.004797475412487984,0.009882861748337746,0.01751477923244238,0.033739682659506796,0.0,0.11173374950885773
TRI_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.013185250570292255,0.0008396230638027191,0.004983103834092617,0.010421663522720337,0.018070776015520096,0.035761712677776794,0.0,0.13715603947639465
TRI_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.01313112759089563,0.0006686979904770851,0.005267555825412273,0.010676151141524315,0.017653869464993477,0.0348708217963576,0.0,0.09196590632200241
TRI_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.012635203064693248,0.0007213120348751545,0.0046357144601643085,0.009736647829413414,0.017747605219483376,0.033579628728330105,0.0,0.151338592171669
TRI_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012796206880011596,0.0007604066282510758,0.005096149630844593,0.010282430797815323,0.017923681065440178,0.03232577666640281,0.0,0.08966095745563507
TRI_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012859832611866295,0.0009353294968605042,0.005440777167677879,0.010850705206394196,0.017634866759181023,0.03272392973303794,0.0,0.06223045289516449
TRI_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.01327581877601059,0.0004672011360526085,0.005065210163593292,0.010653100907802582,0.018797049298882484,0.033855753019452095,0.0,0.08308655023574829
TRI_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013295985277235398,0.0007515057921409608,0.005142531357705593,0.010888755321502686,0.01854128949344158,0.033838402852415995,0.0,0.09734009951353073
TRI_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.0131764298378531,0.0008729733526706697,0.004781867377460003,0.010511115193367004,0.01864525955170393,0.0352312060073018,0.0,0.06589683145284653
TRI_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.012856721884043723,0.0007437873631715774,0.0046809399500489235,0.010209204629063606,0.017451937310397625,0.03443385884165763,0.0,0.08077176660299301
TRI_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.012358706773203961,0.0005319042131304741,0.004967173561453819,0.00981157273054123,0.017249051481485367,0.03145151603966951,0.0,0.09159660339355469
TRI_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.012759297031580526,0.0008670849725604058,0.0050364406779408455,0.009921751916408539,0.017356322146952152,0.03406283259391784,0.0,0.07801986485719681
TRI_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.012718519752311027,0.0007185189053416253,0.0049639614298939705,0.010238636285066605,0.018057534471154213,0.032405203394591804,0.0,0.09735754132270813
TRI_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.012819122695980375,0.0007465407252311707,0.004971610382199287,0.010059647262096405,0.01786103378981352,0.034142714738845815,0.0,0.06829366087913513
TRI_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.012150560240329736,0.0006207970902323723,0.004795880988240242,0.00955694168806076,0.016855763271450996,0.031738165952265224,0.0,0.07407671958208084
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012831565351000395,0.0007587065920233727,0.004939370788633823,0.010589463636279106,0.01793687231838703,0.03255782462656498,0.0,0.09073750674724579
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.016678047676881153,0.007390355318784713,0.008922604843974113,0.01444707065820694,0.021434321999549866,0.03249174766242504,0.006504267454147339,0.03490216284990311
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.016678047676881153,0.007390355318784713,0.008922604843974113,0.01444707065820694,0.021434321999549866,0.03249174766242504,0.006504267454147339,0.03490216284990311
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.012915937429683045,0.0007112352177500726,0.00507521815598011,0.010361962020397186,0.01734345406293869,0.03544586785137658,0.0,0.08540625870227814
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.027177279194196064,0.009679757058620453,0.011739671230316162,0.019274815917015076,0.033447181805968285,0.060006145387887955,0.0094374418258667,0.067677341401577
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.027177279194196064,0.009679757058620453,0.011739671230316162,0.019274815917015076,0.033447181805968285,0.060006145387887955,0.0094374418258667,0.067677341401577
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.0131670406720666,0.00076821967959404,0.005213610827922821,0.011020388454198837,0.01799476519227028,0.033498445153236384,0.0,0.07698836177587509
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.020181315163007148,0.007063977420330048,0.01231454312801361,0.017401576042175293,0.02795851230621338,0.034246134012937544,0.006847769021987915,0.034990668296813965
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.022640718147158623,0.017043755576014518,0.017296334728598595,0.019295796751976013,0.02464018017053604,0.032920570671558375,0.0169806107878685,0.034990668296813965
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.019088247170050938,0.006991907954216003,0.009396225214004517,0.016595646739006042,0.02795851230621338,0.033027508109807965,0.006847769021987915,0.0337497778236866
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.012421879767614129,0.0007182260975241661,0.004784131422638893,0.010191848501563072,0.016736440360546112,0.031680923327803624,0.0,0.08083108067512512
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.013391956686973572,0.0007440168410539627,0.003598218783736229,0.008278410881757736,0.01443510316312313,0.03783942759037018,0.0,0.0452694296836853
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.0452694296836853,0.0452694296836853,0.0452694296836853,0.0452694296836853,0.0452694296836853,0.0452694296836853,0.0452694296836853,0.0452694296836853
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.007016462087631225,0.0005952134728431703,0.002976067364215851,0.005464673042297363,0.011092148721218109,0.014657966792583466,0.0,0.015549421310424805
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.013418800138095592,0.0005936436355113983,0.005308650434017181,0.011160694062709808,0.018489010632038116,0.03529667854309082,0.0,0.07216997444629669
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03260632497923715,0.003908035159111023,0.006187856197357178,0.014656782150268555,0.06300551444292068,0.06993643045425414,0.002935349941253662,0.07226540148258209
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157,0.006198078393936157
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.037007699410120644,0.003745920956134796,0.008297421038150787,0.038082823157310486,0.06375383958220482,0.07032459229230881,0.002935349941253662,0.07226540148258209
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.012715135942869122,0.0006538365036249162,0.005075541324913502,0.010239792987704277,0.016796397976577282,0.03255392760038376,0.0,0.11437661200761795
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.013464209934075674,0.0026880763471126556,0.011243283748626709,0.01433427631855011,0.019361522048711777,0.020774342119693756,0.0,0.020866483449935913
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.0206822007894516,0.020516346395015716,0.020590059459209442,0.0206822007894516,0.020774342119693756,0.020848055183887482,0.020497918128967285,0.020866483449935913
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.00985521450638771,0.0016128458082675936,0.008064229041337967,0.011734262108802795,0.013525247573852539,0.015466916561126708,0.0,0.01595233380794525
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.013876754994622622,0.0008847124874591828,0.0055863335728645325,0.011324822902679443,0.018830671906471252,0.035235150158405275,0.0,0.12839369475841522
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.01414343240586194,0.0013307854533195496,0.008247345685958862,0.01532641053199768,0.018424972891807556,0.027836676687002182,0.0,0.03331980109214783
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.01414343240586194,0.0013307854533195496,0.008247345685958862,0.01532641053199768,0.018424972891807556,0.027836676687002182,0.0,0.03331980109214783
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.012375354260878558,0.0007607601583003998,0.004852910526096821,0.010280448943376541,0.016988210380077362,0.03337559103965759,0.0,0.07244738191366196
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.0007090121507644653,0.00030124932527542114,0.00048247724771499634,0.0007090121507644653,0.0009355470538139343,0.0011167749762535095,0.00025594234466552734,0.0011620819568634033
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.00025594234466552734,0.00025594234466552734,0.00025594234466552734,0.00025594234466552734,0.00025594234466552734,0.00025594234466552734,0.00025594234466552734,0.00025594234466552734
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.0011620819568634033,0.0011620819568634033,0.0011620819568634033,0.0011620819568634033,0.0011620819568634033,0.0011620819568634033,0.0011620819568634033,0.0011620819568634033
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.013309861991286937,0.0010019280016422272,0.005347040481865406,0.010333528742194176,0.01834174618124962,0.036784449592232704,0.0,0.06899572163820267
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.017885670065879822,0.017650212347507476,0.01775486022233963,0.017885670065879822,0.018016479909420013,0.018121127784252167,0.01762405037879944,0.018147289752960205
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.017885670065879822,0.017650212347507476,0.01775486022233963,0.017885670065879822,0.018016479909420013,0.018121127784252167,0.01762405037879944,0.018147289752960205
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.012352428884971352,0.00090111717581749,0.004794370383024216,0.00983930379152298,0.016884729266166687,0.03166493885219095,0.0,0.12823310494422913
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.019021561576260462,0.0078463152050972,0.015643566846847534,0.01832437515258789,0.019722044467926025,0.03497215211391448,0.00698447972536087,0.04461576044559479
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.014076877385377884,0.00963284932076931,0.011607972905039787,0.014076877385377884,0.01654578186571598,0.01852090544998646,0.00913906842470169,0.019014686346054077
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.020434328487941196,0.009582205861806869,0.01644345000386238,0.01832437515258789,0.020114392042160034,0.03738305419683455,0.00698447972536087,0.04461576044559479
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.013508038588445565,0.0008124534040689469,0.005422654561698437,0.011112401261925697,0.018617819994688034,0.035757053270936,0.0,0.06952346116304398
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.02397384773939848,0.011857121251523495,0.018173019401729107,0.026409059762954712,0.032209888100624084,0.03268127739429474,0.010278146713972092,0.0327991247177124
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.020804643630981445,0.020804643630981445,0.020804643630981445,0.020804643630981445,0.020804643630981445,0.020804643630981445,0.020804643630981445,0.020804643630981445
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.025030249108870823,0.01245167963206768,0.021145811304450035,0.03201347589492798,0.03240630030632019,0.03272055983543396,0.010278146713972092,0.0327991247177124
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.012705063435238645,0.0006459467113018036,0.004713732749223709,0.010426254943013191,0.018269588239490986,0.03239132557064295,0.0,0.065149687230587
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.014383123566706976,0.0011320751160383226,0.0045783426612615585,0.014260776340961456,0.021785728633403778,0.03278710097074509,7.450580596923828e-09,0.032957881689071655
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.020175111293792725,0.007868719100952149,0.018323183059692383,0.02140176296234131,0.022937625646591187,0.03095383048057556,0.00525510311126709,0.032957881689071655
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.01024598947593144,0.0006174989044666292,0.0028218254446983337,0.004909344017505646,0.014260776340961456,0.02833875119686126,7.450580596923828e-09,0.03264737129211426
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.01336605949266818,0.0007076464593410492,0.005166810005903244,0.010244309902191162,0.018570005893707275,0.03619918972253799,0.0,0.07452218234539032
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.026752642609856346,0.009265616536140442,0.017593994736671448,0.02420058846473694,0.03138488531112671,0.05065561830997467,0.005827426910400391,0.05947929620742798
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.03920333832502365,0.025265729427337645,0.02952629327774048,0.036566734313964844,0.046243779361248016,0.05683219283819198,0.02420058846473694,0.05947929620742798
TRI_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.019637959344046458,0.007890340685844422,0.014052361249923706,0.019787073135375977,0.02613912522792816,0.031318047642707826,0.005827426910400391,0.03146824240684509
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.012442536763226568,0.0003865957260131836,0.004458509385585785,0.009835559874773026,0.01739092916250229,0.033343397080898285,0.0,0.08410720527172089
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.02447343404803957,0.011545672267675399,0.01374100148677826,0.026933878660202026,0.03335781395435333,0.03817310929298401,0.01067439466714859,0.03950813412666321
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.037283092737197876,0.03528055548667908,0.03617057204246521,0.037283092737197876,0.03839561343193054,0.039285629987716675,0.035058051347732544,0.03950813412666321
TRI_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.01934957057237625,0.01125524640083313,0.013578653335571289,0.01390334963798523,0.026933878660202026,0.0307128369808197,0.01067439466714859,0.03165757656097412
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.01283458387479186,0.0011112036183476448,0.005248501896858215,0.010526884347200394,0.018027683719992638,0.03219872787594795,0.0,0.06687982380390167
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.034923311322927475,0.012622001767158508,0.021434389054775238,0.032120466232299805,0.049622222781181335,0.06018469035625457,0.011610358953475952,0.06514886021614075
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.022715061902999878,0.01532219648361206,0.018607914447784424,0.022715061902999878,0.026822209358215332,0.030107927322387696,0.01450076699256897,0.030929356813430786
TRI_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.03899272779623667,0.014644168317317963,0.0261370912194252,0.041243016719818115,0.05051775276660919,0.06160302460193634,0.011610358953475952,0.06514886021614075
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.013128469880608337,0.0007868241518735887,0.005077563226222992,0.010583542287349701,0.018084612675011158,0.03516385778784752,0.0,0.09480032324790955
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.02603340893983841,0.014153160154819489,0.018849212676286697,0.026404134929180145,0.030926473438739777,0.03900856524705887,0.013050317764282227,0.041577041149139404
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.041577041149139404,0.041577041149139404,0.041577041149139404,0.041577041149139404,0.041577041149139404,0.041577041149139404,0.041577041149139404,0.041577041149139404
TRI_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.02292468249797821,0.013932591676712036,0.017461687326431274,0.023011788725852966,0.029796481132507324,0.031001806259155273,0.013050317764282227,0.03130313754081726
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.01306897591345026,0.0009564710780978203,0.005395935848355293,0.010644461959600449,0.018075164407491684,0.0320682603865862,0.0,0.09876303374767303
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.03726750612258911,0.010142125189304352,0.029466301202774048,0.04538482427597046,0.04799574613571167,0.05297132581472397,0.005357474088668823,0.05445173382759094
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.024743507305781048,0.007271334528923035,0.01492677628993988,0.024496078491210938,0.03443652391433716,0.042388880252838136,0.005357474088668823,0.04437696933746338
TRI_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.04979150493939718,0.04660642147064209,0.04746139049530029,0.04853010177612305,0.051490917801856995,0.053859570622444154,0.04639267921447754,0.05445173382759094
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.013620365165731767,0.0008198786526918411,0.0054634567350149155,0.01121385209262371,0.019077349454164505,0.03539635576307774,0.0,0.09572282433509827
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.030620637039343517,0.018284142017364502,0.022795218974351883,0.025591589510440826,0.03920024633407593,0.04832156002521515,0.01696053147315979,0.04998055100440979
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.019607752561569214,0.01722525358200073,0.018284142017364502,0.019607752561569214,0.020931363105773926,0.021990251541137696,0.01696053147315979,0.022254973649978638
TRI_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.03612707927823067,0.02476864531636238,0.02617940679192543,0.03505590558052063,0.04500357806682587,0.048985156416893,0.02441595494747162,0.04998055100440979
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.013033331440158098,0.0009501330554485322,0.005316317081451416,0.010725341737270355,0.01794787496328354,0.032897419482469555,0.0,0.06817647814750671
TRI_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.034623911434953865,0.016829922795295715,0.02434176206588745,0.035324037075042725,0.04562969505786896,0.05228789895772934,0.015401005744934082,0.05239596962928772
