method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2730107605457306,1.0
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.25773605704307556,0.20476190476190476
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.29321831464767456,0.4634611420325706
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2711566984653473,0.6719047619047619
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.31877824664115906,0.6399472131686288
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.4004388749599457,0.9033161283161285
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.34709855914115906,0.8741883116883117
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3689279556274414,0.6954326923076923
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2982150912284851,0.6277777777777778
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3533884584903717,0.720806100217865
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.41596466302871704,0.6767857142857143
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3538769781589508,0.5345684466564954
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.34317970275878906,0.8294871794871796
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3837392032146454,0.6342424242424243
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.24713636934757233,0.35154612857240153
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.3142680823802948,0.7632161173697434
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.28884661197662354,0.22021245753443897
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.33694562315940857,0.4835053835053835
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.39069560170173645,0.7916666666666666
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3687378168106079,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3962171971797943,0.5833333333333333
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3665294051170349,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.35210323333740234,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.38170382380485535,0.7333333333333333
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3824816942214966,1.0
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.4239816665649414,0.8934490708261501
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.41967928409576416,0.8443483512714416
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.40306422114372253,0.9441712902724244
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4077269732952118,0.9194689660718793
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.37117448449134827,0.9399910213098466
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3712935745716095,0.7706880252100841
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.40625113248825073,0.75
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4113110899925232,0.8111111111111111
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.40443867444992065,0.9166666666666666
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.41210198402404785,0.8689909297052154
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.38154006004333496,0.5654761904761905
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.29715773463249207,0.14285714285714285
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.26697126030921936,0.5888888888888889
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.20836786925792694,0.8333333333333333
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3214283883571625,0.7415287628053585
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.3006153106689453,0.8972222222222223
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2581426799297333,0.08295987392626047
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.3113449811935425,0.5166666666666666
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.30210432410240173,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.2002333253622055,1.0
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.21238552033901215,0.9166666666666666
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.22192341089248657,0.05555555555555555
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.24570271372795105,0.5
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.2055746167898178,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.2434733510017395,0.3065138565138565
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2902418076992035,0.01639344262295082
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24669905006885529,0.0007790651770012893
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.26710963249206543,0.75
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.29645422101020813,0.41435185185185186
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.197868213057518,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24201883375644684,0.0070921985815602835
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.17916709184646606,0.05555555555555555
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2770041525363922,0.010101010101010102
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2949366271495819,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.22360417246818542,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.18158240616321564,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.23367558419704437,0.06666666666666667
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.18549513816833496,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.2477007955312729,0.006944444444444444
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.21767649054527283,0.2727272727272727
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24515961110591888,0.022222222222222223
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.2094266414642334,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.22660726308822632,0.06941176470588235
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17466643452644348,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.3074594736099243,0.5
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.19389458000659943,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.32279855012893677,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.40316179394721985,0.3854545454545454
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2906767725944519,0.513095238095238
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.29412099719047546,0.3052503052503053
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.30106377601623535,0.5683295247923731
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.3120914399623871,0.35669054555861157
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2911634147167206,0.3467437863564252
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.33127596974372864,0.6916666666666667
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.3189128339290619,0.6461744721473495
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2646142244338989,0.45048125633232017
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.28537437319755554,0.5634531590413944
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.29409024119377136,0.07887136769237847
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2712215483188629,0.6547971149854712
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.3081853687763214,0.5833333333333333
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.31456688046455383,0.49329365970351313
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.26471564173698425,0.18061974789915966
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.41753947734832764,0.9118506612751157
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.42832687497138977,0.920604025260906
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.3113343119621277,0.9078351796673951
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.39820596575737,0.8333862677894684
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3710968494415283,0.801824549033131
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.36657825112342834,0.8805322888152491
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1719326227903366,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.15807946026325226,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.16853363811969757,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.16180454194545746,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2268325239419937,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.218077152967453,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.1563338190317154,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.152444988489151,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1613760143518448,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.15130281448364258,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.17061066627502441,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.21065664291381836,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.14054395258426666,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.17024356126785278,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16467814147472382,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1617657095193863,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.1475449949502945,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.16332167387008667,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.1909477561712265,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.19602669775485992,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.14346978068351746,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.20136967301368713,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.19462540745735168,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.22453971207141876,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.14065976440906525,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.16898857057094574,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.16298595070838928,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1636943370103836,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.2013745754957199,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.13741740584373474,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.20674750208854675,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.19923456013202667,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.17790453135967255,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.17842036485671997,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1620735228061676,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.16977697610855103,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.14868052303791046,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.1944027841091156,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.20362693071365356,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.16948486864566803,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18368837237358093,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1735650897026062,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.2035764753818512,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15477076172828674,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.20334644615650177,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.1851211041212082,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.17412999272346497,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16832798719406128,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.14466029405593872,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.19403088092803955,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24310214817523956,0.312981265107287
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.23863282799720764,0.2783088235294118
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.25459516048431396,0.6972047252635993
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.194907546043396,0.8
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.24552209675312042,0.7603174603174603
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.2834347188472748,0.3995726495726496
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2270229011774063,0.4955738705738706
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.23379354178905487,1.0
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2213604748249054,0.26111111111111107
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.24560561776161194,0.46604913375099705
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.21986092627048492,0.6988888888888889
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.27713292837142944,0.6241471221043935
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3527354598045349,0.8884021071521072
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2795845568180084,0.8854548229548229
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32020652294158936,0.6059981684981686
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.2567673325538635,0.81
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.31701937317848206,0.6861360918636461
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3650197684764862,0.6523809523809524
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3050036132335663,0.5992366172777094
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.30862438678741455,0.838746438746439
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3266712725162506,0.6683333333333333
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.21847163140773773,0.3764793177836656
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2894677221775055,0.7646440362945901
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.24249041080474854,0.2488857760596891
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.3005218505859375,0.5711080586080586
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.33574506640434265,0.8333333333333333
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.32658329606056213,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3473668396472931,0.7087301587301587
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3088158667087555,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3263634443283081,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3326356112957001,0.5845238095238094
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3389919698238373,1.0
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.38336828351020813,0.896211529174383
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.38511601090431213,0.8616056380931707
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.36369583010673523,0.9425045031775849
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3674093782901764,0.9274591911111887
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3421362340450287,0.9454381981519142
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.34132668375968933,0.7897117180205415
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3554464876651764,1.0
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3708934187889099,0.8111111111111111
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.35160619020462036,0.9166666666666666
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.37560704350471497,0.8921343537414965
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3385990262031555,0.5923076923076923
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.24639900028705597,0.14285714285714285
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2285311073064804,0.5888888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.18327906727790833,0.8666666666666667
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2783510684967041,0.7111163810366998
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.24853630363941193,0.8972222222222221
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20958442986011505,0.09217738377402243
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2645253539085388,0.519298245614035
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2555288076400757,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.16695013642311096,1.0
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.18143275380134583,0.6388888888888888
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.18043598532676697,0.058823529411764705
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.2035851627588272,0.5833333333333333
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16820232570171356,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.20292921364307404,0.32924603174603173
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2565568685531616,0.02564102564102564
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.21095584332942963,0.0009478007728949973
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.23112815618515015,0.8333333333333333
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.24664191901683807,0.4092846967846968
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.16057026386260986,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.20692110061645508,0.007874015748031496
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.15771253407001495,0.06666666666666667
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2277669906616211,0.013513513513513514
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2513783574104309,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20181392133235931,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1665908694267273,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.20598828792572021,0.06666666666666667
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1836928278207779,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.2062118500471115,0.014492753623188406
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.18649815022945404,0.282258064516129
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2204168736934662,0.015625
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1814628392457962,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.1999671459197998,0.06798245614035087
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.15371613204479218,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2675766348838806,0.5
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.17540037631988525,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.27237915992736816,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.33438095450401306,0.298863711001642
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2546095550060272,0.513095238095238
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.24243955314159393,0.288980463980464
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2617400586605072,0.5711090496804783
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2550491690635681,0.3415170595483864
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.24004848301410675,0.33593063402385437
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2798970639705658,0.689922480620155
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.26081517338752747,0.6031837406015037
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2137443870306015,0.45165238678090575
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2367459088563919,0.6190087145969498
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2438616007566452,0.07829849251972978
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23334527015686035,0.6725965007215007
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.25905582308769226,0.5833333333333333
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.24363476037979126,0.49886698399224294
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.22774474322795868,0.16433551081602055
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.368856281042099,0.9153718488358132
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3670960068702698,0.933108785999533
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.265766978263855,0.9219509880359109
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3386976718902588,0.8471482676190303
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.308794766664505,0.8363454116205566
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3281705379486084,0.8934197141203397
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.23300963640213013,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.22048555314540863,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.208322674036026,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.22677911818027496,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2797100841999054,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2843792736530304,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.20920230448246002,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.17830966413021088,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.21489790081977844,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2040565311908722,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2930409908294678,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.2698557674884796,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.17905840277671814,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.2768438756465912,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.285123348236084,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.2898092269897461,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.17248991131782532,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.2420913279056549,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.32412970066070557,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.28619152307510376,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1815425306558609,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.20837464928627014,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.26106375455856323,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.26274195313453674,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.19598983228206635,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.22764796018600464,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.2097226232290268,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.23011671006679535,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.3360022008419037,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.17706647515296936,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.30550193786621094,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.23264257609844208,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.21530605852603912,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.2433437705039978,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.20285636186599731,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.24993620812892914,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.19126002490520477,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.33855998516082764,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.27726316452026367,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.2448388934135437,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.27817317843437195,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.2085503190755844,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.27317526936531067,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.2008844017982483,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.27611610293388367,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.2383362203836441,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.23885729908943176,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.22028717398643494,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.20106929540634155,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.27531442046165466,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2917223870754242,0.3616998451189166
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2928112745285034,0.264390243902439
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2998832166194916,0.6883045144230905
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.24352678656578064,0.7514285714285713
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.30586138367652893,0.4184863123993559
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3405627906322479,0.2808205648474734
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2907586097717285,0.42442002442002447
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2923424243927002,0.8333333333333333
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.266523152589798,0.1389010989010989
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.30556556582450867,0.44067051219113074
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.26165780425071716,0.6594623655913978
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.33467864990234375,0.6337083567832629
