method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,127,cashew/Data/Images/Anomaly/077.JPG,384,375,371,6,2,369,7,0,0,0.9765625,0.9661458333333334,0.015625,0.005208333333333333
BAL,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,700,700,0,0,700,4,0,0,0.9943181818181818,0.9943181818181818,0.0,0.0
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,445,447,0,2,445,1,0,0,0.9933035714285714,0.9977678571428571,0.0,0.004464285714285714
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,562,554,8,0,554,14,0,0,0.9756944444444444,0.9618055555555556,0.013888888888888888,0.0
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,505,503,2,0,503,7,0,0,0.986328125,0.982421875,0.00390625,0.0
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,826,824,2,0,824,6,0,0,0.9927884615384616,0.9903846153846154,0.002403846153846154,0.0
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,771,769,15,13,756,48,0,0,0.9266826923076923,0.9242788461538461,0.018028846153846152,0.015625
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,694,692,3,1,691,9,0,0,0.9857954545454546,0.9829545454545454,0.004261363636363636,0.0014204545454545455
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,625,616,10,1,615,14,0,0,0.9765625,0.9625,0.015625,0.0015625
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,654,630,27,3,627,47,0,0,0.9289772727272727,0.8948863636363636,0.03835227272727273,0.004261363636363636
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,569,569,2,2,567,5,0,0,0.9878472222222222,0.9878472222222222,0.003472222222222222,0.003472222222222222
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,878,876,26,24,852,58,0,0,0.9145833333333333,0.9125,0.027083333333333334,0.025
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,727,719,18,10,709,31,0,0,0.9466145833333334,0.9361979166666666,0.0234375,0.013020833333333334
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1280,1271,51,42,1229,86,0,0,0.9090909090909091,0.9026988636363636,0.03622159090909091,0.029829545454545456
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,470,457,21,8,449,34,0,0,0.91796875,0.892578125,0.041015625,0.015625
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4063,4045,29,11,4034,22,0,0,0.991943359375,0.987548828125,0.007080078125,0.002685546875
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,4011,3986,35,10,3976,75,0,0,0.979248046875,0.97314453125,0.008544921875,0.00244140625
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4071,4052,21,2,4050,23,0,0,0.993896484375,0.9892578125,0.005126953125,0.00048828125
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3967,3931,70,34,3897,95,0,0,0.968505859375,0.959716796875,0.01708984375,0.00830078125
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3957,3944,51,38,3906,101,0,0,0.966064453125,0.962890625,0.012451171875,0.00927734375
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4039,3996,47,4,3992,53,0,0,0.986083984375,0.9755859375,0.011474609375,0.0009765625
BAL,aggregate,-1,__ALL__,67840,65877,65472,805,400,65072,1563,0,0,0.9710642688679245,0.9650943396226415,0.011866155660377358,0.00589622641509434
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,718,724,2,8,716,42,0,0,0.9348958333333334,0.9427083333333334,0.0026041666666666665,0.010416666666666666
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,372,380,2,10,370,2,0,0,0.96875,0.9895833333333334,0.005208333333333333,0.026041666666666668
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,783,791,3,11,780,38,0,0,0.9411057692307693,0.9507211538461539,0.003605769230769231,0.013221153846153846
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,351,345,9,3,342,30,0,0,0.9140625,0.8984375,0.0234375,0.0078125
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,432,443,0,11,432,5,0,0,0.9642857142857143,0.9888392857142857,0.0,0.024553571428571428
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,316,317,11,12,305,56,0,0,0.8229166666666666,0.8255208333333334,0.028645833333333332,0.03125
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,691,690,3,2,688,11,0,0,0.9815340909090909,0.9801136363636364,0.004261363636363636,0.002840909090909091
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,498,500,9,11,489,67,0,0,0.8645833333333334,0.8680555555555556,0.015625,0.019097222222222224
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,223,221,5,3,218,30,0,0,0.87109375,0.86328125,0.01953125,0.01171875
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,707,691,16,0,691,61,0,0,0.9205729166666666,0.8997395833333334,0.020833333333333332,0.0
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,530,517,14,1,516,109,0,0,0.828125,0.8078125,0.021875,0.0015625
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,693,692,2,1,691,10,0,0,0.984375,0.9829545454545454,0.002840909090909091,0.0014204545454545455
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,508,511,0,3,508,1,0,0,0.9921875,0.998046875,0.0,0.005859375
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,488,479,9,0,479,88,0,0,0.8472222222222222,0.8315972222222222,0.015625,0.0
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1120,1114,7,1,1113,31,0,0,0.9722222222222222,0.9670138888888888,0.006076388888888889,0.0008680555555555555
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,992,994,7,9,985,23,0,0,0.96875,0.970703125,0.0068359375,0.0087890625
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,956,956,0,0,956,4,0,0,0.9958333333333333,0.9958333333333333,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,822,822,1,1,821,9,0,0,0.9879807692307693,0.9879807692307693,0.001201923076923077,0.001201923076923077
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1284,1282,10,8,1274,116,0,0,0.9119318181818182,0.9105113636363636,0.007102272727272727,0.005681818181818182
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,845,841,6,2,839,49,0,0,0.9430803571428571,0.9386160714285714,0.006696428571428571,0.002232142857142857
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,376,378,0,2,376,6,0,0,0.9791666666666666,0.984375,0.0,0.005208333333333333
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,249,246,3,0,246,7,0,0,0.97265625,0.9609375,0.01171875,0.0
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,250,252,0,2,250,4,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,452,451,5,4,447,56,0,0,0.8828125,0.880859375,0.009765625,0.0078125
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,446,444,3,1,443,1,0,0,0.9955357142857143,0.9910714285714286,0.006696428571428571,0.002232142857142857
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,433,429,4,0,429,15,0,0,0.9665178571428571,0.9575892857142857,0.008928571428571428,0.0
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,315,306,9,0,306,5,0,0,0.984375,0.95625,0.028125,0.0
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,245,244,2,1,243,10,0,0,0.95703125,0.953125,0.0078125,0.00390625
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,255,254,1,0,254,1,0,0,0.99609375,0.9921875,0.00390625,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,202,206,9,13,193,105,0,0,0.63125,0.64375,0.028125,0.040625
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,310,315,1,6,309,4,0,0,0.96875,0.984375,0.003125,0.01875
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,109,115,0,6,109,13,0,0,0.8515625,0.8984375,0.0,0.046875
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,419,422,4,7,415,22,0,0,0.9352678571428571,0.9419642857142857,0.008928571428571428,0.015625
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,124,124,0,0,124,4,0,0,0.96875,0.96875,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,144,139,30,25,114,151,0,0,0.45,0.434375,0.09375,0.078125
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,182,179,3,0,179,10,0,0,0.9479166666666666,0.9322916666666666,0.015625,0.0
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,433,436,3,6,430,137,0,0,0.7517361111111112,0.7569444444444444,0.005208333333333333,0.010416666666666666
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,365,373,2,10,363,9,0,0,0.9505208333333334,0.9713541666666666,0.005208333333333333,0.026041666666666668
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,234,242,1,9,233,13,0,0,0.9140625,0.9453125,0.00390625,0.03515625
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,185,183,2,0,183,7,0,0,0.9635416666666666,0.953125,0.010416666666666666,0.0
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,113,118,0,5,113,10,0,0,0.8828125,0.921875,0.0,0.0390625
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,379,382,1,4,378,1,0,0,0.9869791666666666,0.9947916666666666,0.0026041666666666665,0.010416666666666666
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,205,242,0,37,205,14,0,0,0.80078125,0.9453125,0.0,0.14453125
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,118,123,0,5,118,5,0,0,0.921875,0.9609375,0.0,0.0390625
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,180,181,1,2,179,10,0,0,0.9375,0.9427083333333334,0.005208333333333333,0.010416666666666666
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,127,126,1,0,126,1,0,0,0.9921875,0.984375,0.0078125,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,296,286,10,0,286,24,0,0,0.925,0.89375,0.03125,0.0
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,367,365,4,2,363,15,0,0,0.9557291666666666,0.9505208333333334,0.010416666666666666,0.005208333333333333
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,446,448,0,2,446,0,0,0,0.9955357142857143,1.0,0.0,0.004464285714285714
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,555,554,5,4,550,17,0,0,0.9635416666666666,0.9618055555555556,0.008680555555555556,0.006944444444444444
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,493,489,4,0,489,19,0,0,0.962890625,0.955078125,0.0078125,0.0
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,824,825,0,1,824,7,0,0,0.9903846153846154,0.9915865384615384,0.0,0.001201923076923077
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,703,713,9,19,694,110,0,0,0.8449519230769231,0.8569711538461539,0.010817307692307692,0.02283653846153846
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,683,689,1,7,682,14,0,0,0.9701704545454546,0.9786931818181818,0.0014204545454545455,0.009943181818181818
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,606,601,8,3,598,31,0,0,0.946875,0.9390625,0.0125,0.0046875
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,629,626,7,4,622,71,0,0,0.8934659090909091,0.8892045454545454,0.009943181818181818,0.005681818181818182
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,535,540,2,7,533,34,0,0,0.9288194444444444,0.9375,0.003472222222222222,0.012152777777777778
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,813,848,11,46,802,101,0,0,0.846875,0.8833333333333333,0.011458333333333333,0.04791666666666667
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,707,705,12,10,695,51,0,0,0.9205729166666666,0.91796875,0.015625,0.013020833333333334
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1184,1206,30,52,1154,172,0,0,0.8409090909090909,0.8565340909090909,0.02130681818181818,0.036931818181818184
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,423,409,21,7,402,82,0,0,0.826171875,0.798828125,0.041015625,0.013671875
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4014,4016,14,16,4000,66,0,0,0.97998046875,0.98046875,0.00341796875,0.00390625
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3976,3979,14,17,3962,103,0,0,0.970703125,0.971435546875,0.00341796875,0.004150390625
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3957,3948,21,12,3936,127,0,0,0.966064453125,0.9638671875,0.005126953125,0.0029296875
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3850,3870,31,51,3819,195,0,0,0.93994140625,0.94482421875,0.007568359375,0.012451171875
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3805,3835,18,48,3787,243,0,0,0.928955078125,0.936279296875,0.00439453125,0.01171875
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,3991,3984,23,16,3968,89,0,0,0.974365234375,0.97265625,0.005615234375,0.00390625
DUP,aggregate,-1,__ALL__,67840,64287,64409,446,568,63841,2985,0,0,0.9476267688679245,0.9494251179245283,0.006574292452830189,0.008372641509433962
