method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012884583751440528,0.0009741147980093958,0.005136370658874512,0.009871147572994232,0.017012571915984154,0.033874693512916554,0.0,0.1018872931599617
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.019483749071756998,0.0031035959720611575,0.007859859615564346,0.016464918851852417,0.026603620499372482,0.052977617830038,0.0008933097124099731,0.06494206190109253
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.016587032874425253,0.002272920310497284,0.004113130271434784,0.015054687857627869,0.01972714066505432,0.04701624065637586,0.0008933097124099731,0.06370809674263
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.022380465269088747,0.00635484978556633,0.01345699280500412,0.01980145275592804,0.028118032962083817,0.04515780359506604,0.003441445529460907,0.06494206190109253
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013173045821480423,0.0009797662496566772,0.0052314139902591705,0.010319367051124573,0.018175327219069004,0.036116547882556915,0.0,0.08118519186973572
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.014127814543566533,0.0015860293060541153,0.007491029798984528,0.011388178914785385,0.01855425164103508,0.02937482446432113,0.0007721930742263794,0.05907657742500305
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013507281430065632,0.003350265324115753,0.0083467997610569,0.011388178914785385,0.01855425164103508,0.027531765401363373,0.0007721930742263794,0.03098750114440918
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.014955192028234402,0.0017162282019853592,0.006678581237792969,0.01134367287158966,0.01837294176220894,0.0384498596191406,0.0013581812381744385,0.05907657742500305
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013672258616158872,0.0008333185687661172,0.005504176020622253,0.010836169123649597,0.01843554526567459,0.03591402918100355,0.0,0.078434519469738
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.013951460106505288,0.0030414752662181856,0.0067823827266693115,0.010319434106349945,0.020883381366729736,0.030957315862178803,0.00019563734531402588,0.04456096887588501
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.012910909512463738,0.0033353775739669803,0.006884768605232239,0.010249227285385132,0.013663776218891144,0.03375636339187621,0.00019563734531402588,0.04456096887588501
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.015720396116375924,0.0031836580485105513,0.007179686799645424,0.01215326227247715,0.026701124384999275,0.030386698618531226,0.0027571097016334534,0.030728891491889954
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013658944607684107,0.0011449197307229044,0.005612185224890709,0.010680636391043663,0.018225882202386856,0.03647360876202582,0.0,0.11550405621528625
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.012636128374758889,0.0013464272022247316,0.004967477172613144,0.010816678404808044,0.018485350534319878,0.03122219145298004,0.00037339329719543457,0.03695973753929138
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.012600679323077202,0.0006452258676290512,0.006002496927976608,0.010319948196411133,0.018304789438843727,0.030717363953590395,0.00037339329719543457,0.03231598436832428
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.012686769877161299,0.002001316100358963,0.004967477172613144,0.010816678404808044,0.017642877995967865,0.02962371781468391,0.0017162933945655823,0.03695973753929138
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013607314017218382,0.0012740135192871095,0.005783159285783768,0.011410556733608246,0.0182177871465683,0.03447236865758896,0.0,0.07402555644512177
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.0175365469394586,0.0043152570724487305,0.008353251963853836,0.01689174771308899,0.02467229962348938,0.03428062498569489,0.0013782605528831482,0.0500812828540802
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014590198664288772,0.004159490019083023,0.007580704987049103,0.009426794946193695,0.02206118032336235,0.03124695271253584,0.0013782605528831482,0.038124069571495056
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02033557780086994,0.004599351063370705,0.014271339401602745,0.020915545523166656,0.0245196595788002,0.034664960950613034,0.002935931086540222,0.0500812828540802
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013045497668693423,0.0007988076657056809,0.004715118557214737,0.010677885264158249,0.017804176546633244,0.03496383912861347,0.0,0.0696847066283226
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.010195789734522502,0.0010438330471515655,0.005786586552858353,0.00915844738483429,0.015023468062281609,0.020602050423622127,0.0007164701819419861,0.024602025747299194
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.009456843137741089,0.0009217068552970886,0.005418263375759125,0.009333379566669464,0.014092400670051575,0.017664250731468198,0.0007164701819419861,0.02107696235179901
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011162104514928965,0.0031692832708358765,0.00701141357421875,0.009156346321105957,0.01826666295528412,0.02185377180576324,0.0016532987356185913,0.024602025747299194
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01279252611055473,0.0011929146945476531,0.005151234567165375,0.010111074894666672,0.01712040603160858,0.031185548752546297,0.0,0.09823894500732422
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.011423594611031668,0.002009373158216477,0.005735579878091812,0.009116731584072113,0.014500677585601807,0.026804278790950764,0.0,0.04151727259159088
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008775530930827646,5.960464477539063e-09,0.004600010812282562,0.006506249308586121,0.010890230536460876,0.026465904712677,0.0,0.029172897338867188
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.013924543642335467,0.005469626560807228,0.007040441036224365,0.011683009564876556,0.01846880465745926,0.02596547976136205,0.005351319909095764,0.04151727259159088
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012934136340041813,0.001231001690030098,0.005390658043324947,0.010055970400571823,0.016865395475178957,0.03417272567749023,0.0,0.10860093683004379
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01562791353180295,0.0019258391112089157,0.006499741226434708,0.011545978486537933,0.022201303392648697,0.03853057511150837,0.0014967173337936401,0.055041372776031494
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012350830961676204,0.003854680061340332,0.005532190203666687,0.007943935692310333,0.015932396054267883,0.028915435075759863,0.0019136667251586914,0.055041372776031494
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.017856329679489136,0.001956699788570404,0.008493289351463318,0.015791743993759155,0.02533528208732605,0.03845089673995972,0.0014967173337936401,0.046903371810913086
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013527309360716038,0.0011502906680107116,0.00563482940196991,0.010620296001434326,0.017688315361738205,0.03468597680330276,0.0,0.15841951966285706
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015507065120243257,0.0025763511657714844,0.007035896182060242,0.016110703349113464,0.020794138312339783,0.03253992646932602,7.450580596923828e-09,0.04556715488433838
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.014797266572713852,0.002603745460510254,0.006040345877408981,0.01783721148967743,0.020338155329227448,0.025677581876516337,0.002302408218383789,0.03003588318824768
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015955358939735514,0.0027338825166225433,0.00884554535150528,0.015564411878585815,0.02080225944519043,0.03609628826379774,7.450580596923828e-09,0.04556715488433838
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013180269076744276,0.0010997548699378968,0.005595419555902481,0.010575346648693085,0.01770419254899025,0.03338171020150184,0.0,0.09409680217504501
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.016883833915926516,0.0009798314422369003,0.004015440121293068,0.01262771524488926,0.02611425146460533,0.036966288834810256,0.0004950016736984253,0.07992900907993317
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.018810573551389907,0.0006924580782651902,0.003870774060487747,0.014364663511514664,0.027885468676686287,0.0447071030735969,0.0004950016736984253,0.07992900907993317
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.0144065972417593,0.0015198387205600738,0.004557520151138306,0.01201520673930645,0.02371845580637455,0.02935172580182552,0.0011864453554153442,0.031017854809761047
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012517536245098508,0.0008918754756450653,0.0049346089363098145,0.00998503714799881,0.016729511320590973,0.03245674818754196,0.0,0.08590250462293625
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01633250115044189,0.001758858561515808,0.006028808653354645,0.01122710108757019,0.022775858640670776,0.040547510981559745,0.0005569905042648315,0.06497985869646072
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01755716492022787,0.0018908783793449401,0.006317596882581711,0.012073364108800888,0.023450076580047607,0.042071295529603946,0.0017353445291519165,0.06497985869646072
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.015430117320073279,0.0016527801752090454,0.006454754620790482,0.009802181273698807,0.02196764200925827,0.038261884450912456,0.0005569905042648315,0.04511876404285431
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012465154589717127,0.0005636319518089295,0.004361387342214584,0.009541112929582596,0.016572315245866776,0.03593179080635306,0.0,0.11989139020442963
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.014237833325751126,0.0013126738369464875,0.004628671333193779,0.009563293308019638,0.021927173249423504,0.03662925064563751,0.00019775331020355225,0.05789428949356079
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.016408982819744518,0.002645409852266312,0.00713534839451313,0.015059716999530792,0.023936874233186245,0.03537721149623394,0.0014653652906417847,0.03690144419670105
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.012549161497089598,0.0009868063032627107,0.004450220614671707,0.007737345993518829,0.01127961277961731,0.03962970823049542,0.00019775331020355225,0.05789428949356079
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012275274884671542,0.000748501066118479,0.004290164448320866,0.009416423738002777,0.0165362311527133,0.033864856138825415,0.0,0.08972831070423126
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.010771788408358891,0.0011010229587554933,0.0039474740624427795,0.008515864610671997,0.013437703251838684,0.02999573871493337,0.0009313225746154785,0.04221802204847336
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.012796297203749418,0.0034702401608228683,0.0063507333397865295,0.009617630392313004,0.012757427990436554,0.03595850057899952,0.0021912679076194763,0.04221802204847336
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.00845806407076972,0.0009617261588573456,0.0015075504779815674,0.006458491086959839,0.013437703251838684,0.01875670365989208,0.0009313225746154785,0.02041669189929962
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012280180229353486,0.0006592292338609695,0.004209434613585472,0.009298011660575867,0.016843333840370178,0.0351626209914684,0.0,0.09745144844055176
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013987509942636258,0.0007228702306747437,0.006448030471801758,0.01339692622423172,0.01788540929555893,0.030103638768196106,0.0,0.05427834391593933
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.013829437601897452,0.0003663541749119759,0.0046626729890704155,0.013660546392202377,0.018178092315793037,0.03372984454035755,0.0,0.05427834391593933
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01411121873104054,0.0052421953529119495,0.010170791298151016,0.012827441096305847,0.017862092703580856,0.02556324005126952,0.0007228702306747437,0.03892860934138298
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011500267747018223,0.0003860867582261563,0.0036760326474905014,0.00885905884206295,0.01573620457202196,0.0317128205671906,0.0,0.0896134078502655
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01204726571107612,0.0,0.0005118614062666893,0.005717314779758453,0.016617339104413986,0.050754243135452265,0.0,0.05235426127910614
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.010128830066498588,0.0,3.725290298461914e-09,0.0029145926237106323,0.012105844914913177,0.0359243482351303,0.0,0.05034641921520233
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.013965701355653651,0.0,0.004131954163312912,0.008136607706546783,0.017320752143859863,0.051680156588554384,0.0,0.05235426127910614
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01116784569227029,0.0002506103366613388,0.0036249887198209763,0.008437015116214752,0.015087276697158813,0.030894931033253668,0.0,0.1002555787563324
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013512488326122021,0.0015904828906059265,0.005936861038208008,0.014141157269477844,0.018640361726284027,0.029096862673759452,0.0,0.03976619243621826
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011026095865028245,0.0024450233206152914,0.006333043798804283,0.010414022952318192,0.014438588172197342,0.021182566881179806,0.0017888545989990234,0.02655176818370819
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015833121289809547,0.00102076455950737,0.005804035812616348,0.018342286348342896,0.02170022949576378,0.03348537236452102,0.0,0.03976619243621826
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01111708174926207,0.00019057160243392,0.003320388961583376,0.008040718734264374,0.015355752781033516,0.03243955783545969,0.0,0.09419471025466919
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011527012022725103,4.008021205663687e-05,0.0030929329805076122,0.008095305413007736,0.01545427180826664,0.03677982091903686,0.0,0.09867684543132782
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011166794985001616,0.00014080619439482692,0.003103358671069145,0.007932428270578384,0.014716619160026312,0.0344089902937412,0.0,0.11691498756408691
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.011937875199691916,1.862645149230957e-09,0.0030611162073910236,0.00796566903591156,0.016352524980902672,0.03796586319804186,0.0,0.09091155230998993
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010044629323147092,3.725290298461914e-09,0.0025805551558732986,0.0071260966360569,0.014097090810537338,0.03013783134520052,0.0,0.0617307685315609
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008371233167736136,0.0,0.0011560521088540554,0.004936764016747475,0.011500580236315727,0.02972255432978265,0.0,0.08379058539867401
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009749185879627476,0.0,0.0011505107395350933,0.006010135635733604,0.014395901001989841,0.033732943981885866,0.0,0.09879153966903687
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010096150680055871,0.00010722721926867975,0.002429202664643526,0.0070050545036792755,0.014254495035856962,0.030886088963597996,0.0,0.09370917081832886
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011591776898058015,0.00024856943637132647,0.003454433288425207,0.008376491256058216,0.0154020506888628,0.03750696759670969,0.0,0.08667054027318954
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011174141121500725,0.00024077370762825014,0.0033995183184742928,0.008280200883746147,0.015305446460843086,0.031833827123045916,0.0,0.11991745233535767
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012990056301532604,0.000682511180639267,0.004740355536341667,0.009566891938447952,0.017262456007301807,0.036675236932933314,0.0,0.12185287475585938
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.01018574921590698,5.7572498917579746e-05,0.0026795919984579086,0.006521157920360565,0.014170300215482712,0.03218377716839312,0.0,0.08190304040908813
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013436912438919535,0.0006538415327668191,0.004824628122150898,0.010021846741437912,0.018710232339799404,0.03649881109595298,0.0,0.11054942011833191
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010046543128964913,8.832039311528213e-05,0.002692333422601223,0.0066109709441661835,0.01406863471493125,0.03170671258121727,0.0,0.10022640228271484
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011848338139316184,0.00021569989621639257,0.0038943588733673096,0.008953940123319626,0.016080680303275585,0.03218628242611881,0.0,0.10519972443580627
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011643588743027067,0.0002581370994448662,0.0034087542444467545,0.008223863318562508,0.015795600600540638,0.03506801277399059,0.0,0.08906954526901245
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011480062853934214,3.725290298461914e-09,0.002797434339299798,0.007742587476968765,0.015688016545027494,0.036639338359236696,0.0,0.1037987545132637
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008726821977006693,0.0,0.001393031096085906,0.005144448019564152,0.012061702087521553,0.02991828517988324,0.0,0.07496055215597153
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010954225581826904,0.0001244766637682915,0.002714322181418538,0.007581453770399094,0.01593036949634552,0.03140313308686015,0.0,0.10993717610836029
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012584074563619652,0.0005852280184626581,0.004315106198191643,0.009581329300999641,0.017149548046290874,0.03292668536305425,0.0,0.08881998807191849
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.013021277461120917,0.0005890462547540666,0.004403497092425823,0.01021428033709526,0.01834971271455288,0.036413623020052896,0.0,0.08595161139965057
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008329343562763825,0.0,0.0002910653129220009,0.0041106343269348145,0.012132463976740837,0.030987756326794597,0.0,0.12643545866012573
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00948562692701671,0.0,0.0009728875011205673,0.005435219034552574,0.013687582686543465,0.030953207146376296,0.0,0.12431584298610687
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008711927256172203,0.0,0.0010924744419753551,0.00521398801356554,0.01233548205345869,0.030113414674997303,-7.450580596923828e-09,0.07791979610919952
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011955381244661112,0.0004531832411885263,0.003699101507663727,0.008985370397567749,0.016434156335890293,0.03346840701997279,0.0,0.09848843514919281
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010150712108497828,3.725290298461914e-09,0.002585809677839279,0.007260860642418265,0.01452819537371397,0.03138656029477713,0.0,0.06972718983888626
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011067748035523383,7.167058065533639e-05,0.0033204182982444763,0.008305511437356472,0.01463424600660801,0.03297536373138427,0.0,0.09493020176887512
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.0071899741888046265,0.005051472038030624,0.0061980001628398895,0.006946846842765808,0.007938820868730545,0.009668854624032974,0.004764840006828308,0.010101363062858582
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007361392180124919,0.005010153353214264,0.005991406738758087,0.007217973470687866,0.008659668266773224,0.00981302410364151,0.004764840006828308,0.010101363062858582
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375,0.00667572021484375
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011479555108641185,0.0004644438624382019,0.004048438742756844,0.008845290169119835,0.015549550764262676,0.032697647437453264,0.0,0.06960184872150421
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.021632743378480274,0.0015171393752098083,0.006185714155435562,0.007748417556285858,0.016203906387090683,0.07186397165060043,0.0,0.08961240947246552
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.025959292054176332,0.006162282824516296,0.006537184119224548,0.008959650993347168,0.018618658185005188,0.07541365921497344,0.006068557500839233,0.08961240947246552
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012433520908268814,0.000563579797744751,0.004809063859283924,0.00950474664568901,0.017458069138228893,0.0325973942875862,0.0,0.06730237603187561
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0040297433733940125,0.0019654415547847746,0.0028829090297222137,0.0040297433733940125,0.005176577717065811,0.00609404519200325,0.001736074686050415,0.00632341206073761
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00632341206073761,0.00632341206073761,0.00632341206073761,0.00632341206073761,0.00632341206073761,0.00632341206073761,0.00632341206073761,0.00632341206073761
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.001736074686050415,0.001736074686050415,0.001736074686050415,0.001736074686050415,0.001736074686050415,0.001736074686050415,0.001736074686050415,0.001736074686050415
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01329071766870352,0.0009870143607258798,0.004962918348610401,0.010231360793113708,0.01856701448559761,0.034046813845634454,0.0,0.0891399085521698
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.014270249754190445,0.01069636195898056,0.012227527797222137,0.014459565281867981,0.01650228723883629,0.017579095810651778,0.010313570499420166,0.017848297953605652
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.014270249754190445,0.01069636195898056,0.012227527797222137,0.014459565281867981,0.01650228723883629,0.017579095810651778,0.010313570499420166,0.017848297953605652
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012800171170694437,0.0005676321685314179,0.00489216111600399,0.009436950087547302,0.017156699672341347,0.03627873770892618,0.0,0.07906724512577057
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.024915626645088194,0.005546900629997254,0.009711965918540955,0.015268981456756592,0.032054126262664795,0.0568407654762268,0.004505634307861328,0.06303742527961731
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.032054126262664795,0.032054126262664795,0.032054126262664795,0.032054126262664795,0.032054126262664795,0.032054126262664795,0.032054126262664795,0.032054126262664795
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.023131001740694046,0.0052865840494632724,0.008410383015871048,0.012490473687648773,0.02721109241247177,0.05587215870618818,0.004505634307861328,0.06303742527961731
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012844714820019755,0.0008054506033658981,0.005055428948253393,0.010245285928249359,0.017192881554365158,0.033599829114973535,0.0,0.08180653303861618
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.020126568153500557,0.005591294169425965,0.014789089560508728,0.02107655629515648,0.026414034888148308,0.033331858739256856,0.0032918453216552734,0.035061314702034
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.018621504306793213,0.018621504306793213,0.018621504306793213,0.018621504306793213,0.018621504306793213,0.018621504306793213,0.018621504306793213,0.018621504306793213
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.020628256102403004,0.005315821617841721,0.01341172680258751,0.023531608283519745,0.02929646149277687,0.03390834406018257,0.0032918453216552734,0.035061314702034
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013826257103652347,0.0008728042244911194,0.005675774998962879,0.01124604046344757,0.019095994532108307,0.036179289221763604,0.0,0.0718885138630867
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.025152646005153656,0.015805655717849733,0.017077237367630005,0.018546588718891144,0.026621997356414795,0.04374811649322509,0.015487760305404663,0.04802964627742767
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.017607063055038452,0.017607063055038452,0.017607063055038452,0.017607063055038452,0.017607063055038452,0.017607063055038452,0.017607063055038452,0.017607063055038452
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.027667840321858723,0.01588759571313858,0.01748693734407425,0.019486114382743835,0.033757880330085754,0.045175293087959284,0.015487760305404663,0.04802964627742767
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011620764938514307,0.00013436013832688332,0.0037037236616015434,0.008350763469934464,0.015339181758463383,0.03369374852627516,0.0,0.1018776148557663
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.007937641193469366,0.00011470168828964233,0.0009646210819482803,0.0032736100256443024,0.011515136808156967,0.023465633392333984,1.4901161193847656e-08,0.026621341705322266
