method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.09045853465795517,0.6370378580070284
C,62,pill/test/contamination/020.png,1,0.12308783829212189,0.8773760135561691
C,63,pill/test/crack/000.png,1,0.10827066749334335,0.38864604123584545
C,64,pill/test/crack/001.png,1,0.07321397215127945,0.03649148850096574
C,65,pill/test/crack/002.png,1,0.12622059881687164,0.5069207727012528
C,66,pill/test/crack/003.png,1,0.09032395482063293,0.7587947479251826
C,67,pill/test/crack/004.png,1,0.12509217858314514,0.8582751803279055
C,68,pill/test/crack/005.png,1,0.1739538460969925,0.7194579938935618
C,69,pill/test/crack/006.png,1,0.10586211085319519,0.067115174556988
C,70,pill/test/crack/007.png,1,0.11156310141086578,0.19294132064060485
C,71,pill/test/crack/008.png,1,0.08427150547504425,0.07271694130549676
C,72,pill/test/crack/009.png,1,0.18253444135189056,0.7933829991843261
C,73,pill/test/crack/010.png,1,0.09298143535852432,0.6648402823621826
C,74,pill/test/crack/011.png,1,0.13616545498371124,0.5105601999040437
C,75,pill/test/crack/012.png,1,0.10192811489105225,0.4911144819233055
C,76,pill/test/crack/013.png,1,0.07434871047735214,0.008964074761805418
C,77,pill/test/crack/014.png,1,0.06554041802883148,0.6483900456268876
C,78,pill/test/crack/015.png,1,0.07863631844520569,0.027826118244620963
C,79,pill/test/crack/016.png,1,0.09894198924303055,0.013388615229437163
C,80,pill/test/crack/017.png,1,0.16098454594612122,0.8786734318035305
C,81,pill/test/crack/018.png,1,0.12660783529281616,0.9367431733568977
C,82,pill/test/crack/019.png,1,0.1707177758216858,0.4256181725629711
C,83,pill/test/crack/020.png,1,0.09450915455818176,0.05658012301233689
C,84,pill/test/crack/021.png,1,0.10833213478326797,0.7187253162351056
C,85,pill/test/crack/022.png,1,0.18136398494243622,0.07024696367612049
C,86,pill/test/crack/023.png,1,0.14957459270954132,0.7150680831776813
C,87,pill/test/crack/024.png,1,0.07836499810218811,0.06945003438803048
C,88,pill/test/crack/025.png,1,0.10123002529144287,0.7857142857142857
C,89,pill/test/faulty_imprint/000.png,1,0.07647524774074554,0.12137771402194841
C,90,pill/test/faulty_imprint/001.png,1,0.1717972457408905,0.08567408724412934
C,91,pill/test/faulty_imprint/002.png,1,0.14043141901493073,0.04249316035321499
C,92,pill/test/faulty_imprint/003.png,1,0.08515547960996628,0.048534708280199165
C,93,pill/test/faulty_imprint/004.png,1,0.1266399770975113,0.1341636029686016
C,94,pill/test/faulty_imprint/005.png,1,0.17021043598651886,0.8486121052837254
C,95,pill/test/faulty_imprint/006.png,1,0.09202035516500473,0.34994587404097166
C,96,pill/test/faulty_imprint/007.png,1,0.17426200211048126,0.7616451591508376
C,97,pill/test/faulty_imprint/008.png,1,0.17198294401168823,0.5383353785285314
C,98,pill/test/faulty_imprint/009.png,1,0.1408577710390091,0.41188963243549914
C,99,pill/test/faulty_imprint/010.png,1,0.18622428178787231,0.9525146129359312
C,100,pill/test/faulty_imprint/011.png,1,0.14383111894130707,0.8376634538627225
C,101,pill/test/faulty_imprint/012.png,1,0.13609860837459564,0.20375378692308924
C,102,pill/test/faulty_imprint/013.png,1,0.09224160015583038,0.0629501545311479
C,103,pill/test/faulty_imprint/014.png,1,0.153032124042511,0.4951580435252851
C,104,pill/test/faulty_imprint/015.png,1,0.09876988083124161,0.45171386231373767
C,105,pill/test/faulty_imprint/016.png,1,0.1216868981719017,0.4423690950633418
C,106,pill/test/faulty_imprint/017.png,1,0.18142715096473694,0.7708272552112537
C,107,pill/test/faulty_imprint/018.png,1,0.144964799284935,0.6527391349522993
C,108,pill/test/good/000.png,0,0.08997029811143875,
C,109,pill/test/good/001.png,0,0.06674674153327942,
C,110,pill/test/good/002.png,0,0.062076814472675323,
C,111,pill/test/good/003.png,0,0.08276897668838501,
C,112,pill/test/good/004.png,0,0.056625768542289734,
C,113,pill/test/good/005.png,0,0.0705738291144371,
C,114,pill/test/good/006.png,0,0.07147731631994247,
C,115,pill/test/good/007.png,0,0.05878156051039696,
C,116,pill/test/good/008.png,0,0.06248590350151062,
C,117,pill/test/good/009.png,0,0.0625523030757904,
C,118,pill/test/good/010.png,0,0.0592740923166275,
C,119,pill/test/good/011.png,0,0.05351383984088898,
C,120,pill/test/good/012.png,0,0.0536651685833931,
C,121,pill/test/good/013.png,0,0.05725175887346268,
C,122,pill/test/good/014.png,0,0.17056536674499512,
C,123,pill/test/good/015.png,0,0.07716096937656403,
C,124,pill/test/good/016.png,0,0.08145575225353241,
C,125,pill/test/good/017.png,0,0.0671798437833786,
C,126,pill/test/good/018.png,0,0.07841598987579346,
C,127,pill/test/good/019.png,0,0.21188676357269287,
C,128,pill/test/good/020.png,0,0.06924645602703094,
C,129,pill/test/good/021.png,0,0.07541737705469131,
C,130,pill/test/good/022.png,0,0.06221524626016617,
C,131,pill/test/good/023.png,0,0.07323640584945679,
C,132,pill/test/good/024.png,0,0.06686542183160782,
C,133,pill/test/good/025.png,0,0.1165587306022644,
C,134,pill/test/pill_type/000.png,1,0.224816232919693,0.9834240016956446
C,135,pill/test/pill_type/001.png,1,0.28518250584602356,0.9661926095614541
C,136,pill/test/pill_type/002.png,1,0.2807714343070984,0.9693548750649621
C,137,pill/test/pill_type/003.png,1,0.25396642088890076,0.9558520093908202
C,138,pill/test/pill_type/004.png,1,0.28310298919677734,0.9680556714803823
C,139,pill/test/pill_type/005.png,1,0.2020115852355957,0.9624399656986145
C,140,pill/test/pill_type/006.png,1,0.2489173710346222,0.97852979834273
C,141,pill/test/pill_type/007.png,1,0.23602506518363953,0.9772323174506885
C,142,pill/test/pill_type/008.png,1,0.25683069229125977,0.9698425701124173
C,143,pill/test/scratch/000.png,1,0.13513489067554474,0.21969758110594306
C,144,pill/test/scratch/001.png,1,0.07806600630283356,0.04603915239178773
C,145,pill/test/scratch/002.png,1,0.10162833333015442,0.17210834963597516
C,146,pill/test/scratch/003.png,1,0.07440662384033203,0.1693051452224677
C,147,pill/test/scratch/004.png,1,0.11308546364307404,0.1727958894240769
C,148,pill/test/scratch/005.png,1,0.06511171907186508,0.029261542060860946
C,149,pill/test/scratch/006.png,1,0.1004939079284668,0.4436213743190487
C,150,pill/test/scratch/007.png,1,0.13822335004806519,0.8161177238733752
C,151,pill/test/scratch/008.png,1,0.144136443734169,0.7797910749776883
C,152,pill/test/scratch/009.png,1,0.1553386151790619,0.7893464042054007
C,153,pill/test/scratch/010.png,1,0.17565423250198364,0.4640304578887239
C,154,pill/test/scratch/011.png,1,0.183031365275383,0.23583763187420023
C,155,pill/test/scratch/012.png,1,0.12001287937164307,0.7003411023044894
C,156,pill/test/scratch/013.png,1,0.21172446012496948,0.9804824009932644
C,157,pill/test/scratch/014.png,1,0.13039039075374603,0.9248721870783357
C,158,pill/test/scratch/015.png,1,0.10382559895515442,0.2922571414737414
C,159,pill/test/scratch/016.png,1,0.06871098279953003,0.6130636952320382
C,160,pill/test/scratch/017.png,1,0.13155879080295563,0.769725210369314
C,161,pill/test/scratch/018.png,1,0.166736900806427,0.9306072890807487
C,162,pill/test/scratch/019.png,1,0.2025940865278244,0.984159779614325
C,163,pill/test/scratch/020.png,1,0.17209824919700623,0.7060848647826203
C,164,pill/test/scratch/021.png,1,0.22401271760463715,0.9600357000951194
C,165,pill/test/scratch/022.png,1,0.10201694816350937,0.2832136179866003
C,166,pill/test/scratch/023.png,1,0.1395968198776245,0.37554495929528214
A1_J,0,pill/test/color/000.png,1,0.19731199741363525,0.016666666666666666
A1_J,1,pill/test/color/001.png,1,0.40246737003326416,0.7589208410636983
A1_J,2,pill/test/color/002.png,1,0.2637631893157959,0.30205485242889374
A1_J,3,pill/test/color/003.png,1,0.4382440447807312,0.7688747890851333
A1_J,4,pill/test/color/004.png,1,0.4672437608242035,0.9460641922180384
A1_J,5,pill/test/color/005.png,1,0.27053919434547424,0.7637443557064983
A1_J,6,pill/test/color/006.png,1,0.3817996084690094,0.6193126065853338
A1_J,7,pill/test/color/007.png,1,0.2487761378288269,0.24304237824161923
A1_J,8,pill/test/color/008.png,1,0.308320552110672,1.0
A1_J,9,pill/test/color/009.png,1,0.21142743527889252,0.5666666666666667
A1_J,10,pill/test/color/010.png,1,0.2531498074531555,0.6588235294117648
A1_J,11,pill/test/color/011.png,1,0.3487808406352997,0.38333333333333336
A1_J,12,pill/test/color/012.png,1,0.34379953145980835,0.4951048951048951
A1_J,13,pill/test/color/013.png,1,0.31147414445877075,0.5916666666666666
A1_J,14,pill/test/color/014.png,1,0.26290497183799744,0.47016555094908963
A1_J,15,pill/test/color/015.png,1,0.23977938294410706,0.3333333333333333
A1_J,16,pill/test/color/016.png,1,0.3672287166118622,0.44285714285714284
A1_J,17,pill/test/color/017.png,1,0.22397226095199585,0.2826487201487201
A1_J,18,pill/test/color/018.png,1,0.17111776769161224,0.9404761904761902
A1_J,19,pill/test/color/019.png,1,0.35882627964019775,0.8404758313581842
A1_J,20,pill/test/color/020.png,1,0.36230048537254333,0.5644444444444444
A1_J,21,pill/test/color/021.png,1,0.3586496114730835,0.3987687750845646
A1_J,22,pill/test/color/022.png,1,0.44132134318351746,0.9870370370370369
A1_J,23,pill/test/color/023.png,1,0.40234923362731934,0.6851731115085458
A1_J,24,pill/test/color/024.png,1,0.2747848927974701,0.5902777777777778
A1_J,25,pill/test/combined/000.png,1,0.32900020480155945,0.8930840220884411
A1_J,26,pill/test/combined/001.png,1,0.3631584048271179,0.8447788218587609
A1_J,27,pill/test/combined/002.png,1,0.4242963492870331,0.910085267230851
A1_J,28,pill/test/combined/003.png,1,0.385888010263443,0.7062007620781243
A1_J,29,pill/test/combined/004.png,1,0.31861209869384766,0.7475051473208895
A1_J,30,pill/test/combined/005.png,1,0.29760611057281494,0.6358282340438765
A1_J,31,pill/test/combined/006.png,1,0.3303373157978058,0.6332843055845174
A1_J,32,pill/test/combined/007.png,1,0.3352537453174591,0.7401544485275794
A1_J,33,pill/test/combined/008.png,1,0.363418310880661,0.6610892029552135
A1_J,34,pill/test/combined/009.png,1,0.45800331234931946,0.9229366721568358
A1_J,35,pill/test/combined/010.png,1,0.35055962204933167,0.46447797132357704
A1_J,36,pill/test/combined/011.png,1,0.317359060049057,0.5926746389601723
A1_J,37,pill/test/combined/012.png,1,0.2888115644454956,0.23287915988163968
A1_J,38,pill/test/combined/013.png,1,0.32679298520088196,0.7533998915936039
A1_J,39,pill/test/combined/014.png,1,0.43827196955680847,0.7088059335160573
A1_J,40,pill/test/combined/015.png,1,0.33920639753341675,0.7621941385461833
A1_J,41,pill/test/combined/016.png,1,0.3891518712043762,0.8555980177333684
A1_J,42,pill/test/contamination/000.png,1,0.30333369970321655,0.5227523850841469
A1_J,43,pill/test/contamination/001.png,1,0.36966532468795776,0.717143856950472
A1_J,44,pill/test/contamination/002.png,1,0.3515629768371582,0.9322068948736237
A1_J,45,pill/test/contamination/003.png,1,0.3916011452674866,0.7477707430574574
A1_J,46,pill/test/contamination/004.png,1,0.31304100155830383,0.9508136282735825
A1_J,47,pill/test/contamination/005.png,1,0.34129470586776733,0.784556155871693
A1_J,48,pill/test/contamination/006.png,1,0.28495174646377563,0.7525325779745116
A1_J,49,pill/test/contamination/007.png,1,0.39677348732948303,0.9123331705163849
A1_J,50,pill/test/contamination/008.png,1,0.3534870445728302,0.9237892316017317
A1_J,51,pill/test/contamination/009.png,1,0.24578572809696198,0.44087928740555327
A1_J,52,pill/test/contamination/010.png,1,0.410518079996109,0.9074910049011342
A1_J,53,pill/test/contamination/011.png,1,0.3917507529258728,0.9030869424180948
A1_J,54,pill/test/contamination/012.png,1,0.3729148209095001,0.7740196681394029
A1_J,55,pill/test/contamination/013.png,1,0.3182287812232971,0.726386424485112
A1_J,56,pill/test/contamination/014.png,1,0.42039790749549866,0.35254060810017523
A1_J,57,pill/test/contamination/015.png,1,0.4154989421367645,0.763658107337665
A1_J,58,pill/test/contamination/016.png,1,0.3907226324081421,0.9364463001841301
A1_J,59,pill/test/contamination/017.png,1,0.4026365280151367,0.9757650939341639
A1_J,60,pill/test/contamination/018.png,1,0.31404998898506165,0.8606989732731052
A1_J,61,pill/test/contamination/019.png,1,0.3388318419456482,0.8878858905220067
A1_J,62,pill/test/contamination/020.png,1,0.28396886587142944,0.8049569836306589
A1_J,63,pill/test/crack/000.png,1,0.27723467350006104,0.4819485811824117
A1_J,64,pill/test/crack/001.png,1,0.19774602353572845,0.5032333190752385
A1_J,65,pill/test/crack/002.png,1,0.3470895290374756,0.7353359688538315
A1_J,66,pill/test/crack/003.png,1,0.2781173884868622,0.765329991645781
A1_J,67,pill/test/crack/004.png,1,0.30162379145622253,0.767970321175411
A1_J,68,pill/test/crack/005.png,1,0.3429173529148102,0.8184721191753198
A1_J,69,pill/test/crack/006.png,1,0.2649821937084198,0.3024358688911582
A1_J,70,pill/test/crack/007.png,1,0.23830938339233398,0.37367719697734
A1_J,71,pill/test/crack/008.png,1,0.21075882017612457,0.17354791637484693
A1_J,72,pill/test/crack/009.png,1,0.3477144241333008,0.7800305902927935
A1_J,73,pill/test/crack/010.png,1,0.2881124019622803,0.5809320228976959
A1_J,74,pill/test/crack/011.png,1,0.32199499011039734,0.6950665774946203
A1_J,75,pill/test/crack/012.png,1,0.2949103116989136,0.7228209848899504
A1_J,76,pill/test/crack/013.png,1,0.2124396115541458,0.3735784238162383
A1_J,77,pill/test/crack/014.png,1,0.25000590085983276,0.5723928582815736
A1_J,78,pill/test/crack/015.png,1,0.28727877140045166,0.5809830420276755
A1_J,79,pill/test/crack/016.png,1,0.22211700677871704,0.456496239203141
A1_J,80,pill/test/crack/017.png,1,0.36686059832572937,0.875740615090393
A1_J,81,pill/test/crack/018.png,1,0.3456416130065918,0.8506423986325358
A1_J,82,pill/test/crack/019.png,1,0.3440726697444916,0.48321304815950267
A1_J,83,pill/test/crack/020.png,1,0.2914729118347168,0.934454376072375
A1_J,84,pill/test/crack/021.png,1,0.28963783383369446,0.8052683824112395
A1_J,85,pill/test/crack/022.png,1,0.3047653138637543,0.8145496225769684
A1_J,86,pill/test/crack/023.png,1,0.3308614492416382,0.7521764308535749
A1_J,87,pill/test/crack/024.png,1,0.2596648037433624,0.5452263949181784
A1_J,88,pill/test/crack/025.png,1,0.285523921251297,0.8166666666666667
A1_J,89,pill/test/faulty_imprint/000.png,1,0.293544203042984,0.8708122225742354
A1_J,90,pill/test/faulty_imprint/001.png,1,0.36866939067840576,0.7637435558530692
A1_J,91,pill/test/faulty_imprint/002.png,1,0.2915121912956238,0.6296948603409267
A1_J,92,pill/test/faulty_imprint/003.png,1,0.24816925823688507,0.0655803833441521
A1_J,93,pill/test/faulty_imprint/004.png,1,0.2964232563972473,0.3357050154784226
A1_J,94,pill/test/faulty_imprint/005.png,1,0.4077069163322449,0.8750172822742426
A1_J,95,pill/test/faulty_imprint/006.png,1,0.3132474720478058,0.13515683380122537
A1_J,96,pill/test/faulty_imprint/007.png,1,0.39427483081817627,0.8633289399998102
A1_J,97,pill/test/faulty_imprint/008.png,1,0.37088173627853394,0.6863859247778428
A1_J,98,pill/test/faulty_imprint/009.png,1,0.3033240735530853,0.8157961488464984
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3755437135696411,0.9234482784860891
A1_J,100,pill/test/faulty_imprint/011.png,1,0.3271157145500183,0.8276248887319227
A1_J,101,pill/test/faulty_imprint/012.png,1,0.31790807843208313,0.8841227883186977
A1_J,102,pill/test/faulty_imprint/013.png,1,0.31362423300743103,0.7837228295375391
A1_J,103,pill/test/faulty_imprint/014.png,1,0.365548312664032,0.6791792897216704
A1_J,104,pill/test/faulty_imprint/015.png,1,0.30257490277290344,0.6815536982723416
A1_J,105,pill/test/faulty_imprint/016.png,1,0.3811738193035126,0.7074674297079274
A1_J,106,pill/test/faulty_imprint/017.png,1,0.3014092445373535,0.7356731229037109
A1_J,107,pill/test/faulty_imprint/018.png,1,0.45604148507118225,0.9490488196448862
A1_J,108,pill/test/good/000.png,0,0.20465140044689178,
A1_J,109,pill/test/good/001.png,0,0.27855756878852844,
A1_J,110,pill/test/good/002.png,0,0.21953555941581726,
A1_J,111,pill/test/good/003.png,0,0.18434083461761475,
A1_J,112,pill/test/good/004.png,0,0.17016367614269257,
A1_J,113,pill/test/good/005.png,0,0.2110292911529541,
A1_J,114,pill/test/good/006.png,0,0.21109527349472046,
A1_J,115,pill/test/good/007.png,0,0.22036267817020416,
A1_J,116,pill/test/good/008.png,0,0.17431141436100006,
A1_J,117,pill/test/good/009.png,0,0.17813673615455627,
A1_J,118,pill/test/good/010.png,0,0.20517705380916595,
A1_J,119,pill/test/good/011.png,0,0.1897597461938858,
A1_J,120,pill/test/good/012.png,0,0.17814026772975922,
A1_J,121,pill/test/good/013.png,0,0.16151294112205505,
A1_J,122,pill/test/good/014.png,0,0.2582036554813385,
A1_J,123,pill/test/good/015.png,0,0.1929311603307724,
A1_J,124,pill/test/good/016.png,0,0.23048289120197296,
A1_J,125,pill/test/good/017.png,0,0.21183882653713226,
A1_J,126,pill/test/good/018.png,0,0.23725871741771698,
A1_J,127,pill/test/good/019.png,0,0.23570547997951508,
A1_J,128,pill/test/good/020.png,0,0.18024268746376038,
A1_J,129,pill/test/good/021.png,0,0.19698211550712585,
A1_J,130,pill/test/good/022.png,0,0.18961171805858612,
A1_J,131,pill/test/good/023.png,0,0.1939079612493515,
A1_J,132,pill/test/good/024.png,0,0.2311146855354309,
A1_J,133,pill/test/good/025.png,0,0.20080050826072693,
A1_J,134,pill/test/pill_type/000.png,1,0.39032086730003357,0.9839279863687622
A1_J,135,pill/test/pill_type/001.png,1,0.4541397988796234,0.9961936850988302
A1_J,136,pill/test/pill_type/002.png,1,0.4061865508556366,0.9118065154040378
A1_J,137,pill/test/pill_type/003.png,1,0.3938060402870178,0.909690849886118
A1_J,138,pill/test/pill_type/004.png,1,0.40845757722854614,0.8603824348371197
A1_J,139,pill/test/pill_type/005.png,1,0.38891395926475525,0.9478361261912099
A1_J,140,pill/test/pill_type/006.png,1,0.42112815380096436,0.98840294060632
A1_J,141,pill/test/pill_type/007.png,1,0.3817862868309021,0.9234981491042313
A1_J,142,pill/test/pill_type/008.png,1,0.39532381296157837,0.9110034257030292
A1_J,143,pill/test/scratch/000.png,1,0.30942946672439575,0.8823771906313596
A1_J,144,pill/test/scratch/001.png,1,0.2910424768924713,0.9273141922180381
A1_J,145,pill/test/scratch/002.png,1,0.34529224038124084,0.963626794503894
A1_J,146,pill/test/scratch/003.png,1,0.25801539421081543,0.8957064410985394
A1_J,147,pill/test/scratch/004.png,1,0.2883187234401703,0.4530535013531373
A1_J,148,pill/test/scratch/005.png,1,0.24854768812656403,0.9256690753488215
A1_J,149,pill/test/scratch/006.png,1,0.23867635428905487,0.8745129870129871
A1_J,150,pill/test/scratch/007.png,1,0.34167739748954773,0.8858548860160192
A1_J,151,pill/test/scratch/008.png,1,0.3644763231277466,0.9027958076112143
A1_J,152,pill/test/scratch/009.png,1,0.3868364989757538,0.7660040059186104
A1_J,153,pill/test/scratch/010.png,1,0.3379684388637543,0.7171588760924785
A1_J,154,pill/test/scratch/011.png,1,0.35252171754837036,0.7471728913907857
A1_J,155,pill/test/scratch/012.png,1,0.33514004945755005,0.9773626842736085
A1_J,156,pill/test/scratch/013.png,1,0.4433249235153198,0.9541024701057856
A1_J,157,pill/test/scratch/014.png,1,0.369221955537796,0.9161388777064609
A1_J,158,pill/test/scratch/015.png,1,0.36938923597335815,0.8812187402453635
A1_J,159,pill/test/scratch/016.png,1,0.35313770174980164,0.943400054679941
A1_J,160,pill/test/scratch/017.png,1,0.332345575094223,0.8563801664829165
A1_J,161,pill/test/scratch/018.png,1,0.43763813376426697,0.9193238610136337
A1_J,162,pill/test/scratch/019.png,1,0.3787078857421875,0.9924242424242424
A1_J,163,pill/test/scratch/020.png,1,0.35913264751434326,0.8014216359620773
A1_J,164,pill/test/scratch/021.png,1,0.40557926893234253,0.950322600407418
A1_J,165,pill/test/scratch/022.png,1,0.3063172996044159,0.8371741873289751
A1_J,166,pill/test/scratch/023.png,1,0.3324812054634094,0.8143454672796274
TRI_J,0,pill/test/color/000.png,1,0.21543900668621063,0.039649122807017545
TRI_J,1,pill/test/color/001.png,1,0.4345519244670868,0.7458242602251819
TRI_J,2,pill/test/color/002.png,1,0.29567140340805054,0.29892077727824456
TRI_J,3,pill/test/color/003.png,1,0.4714086353778839,0.756895829418093
TRI_J,4,pill/test/color/004.png,1,0.4667466878890991,0.9255208466746928
TRI_J,5,pill/test/color/005.png,1,0.29932934045791626,0.8306516753104222
TRI_J,6,pill/test/color/006.png,1,0.39285001158714294,0.5753996003996005
TRI_J,7,pill/test/color/007.png,1,0.2871294915676117,0.17358193277310924
TRI_J,8,pill/test/color/008.png,1,0.3382846713066101,1.0
TRI_J,9,pill/test/color/009.png,1,0.22685885429382324,0.5588235294117647
TRI_J,10,pill/test/color/010.png,1,0.2876091003417969,0.6023809523809524
TRI_J,11,pill/test/color/011.png,1,0.331397145986557,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.3355029821395874,0.5015151515151515
TRI_J,13,pill/test/color/013.png,1,0.3236766755580902,0.5916666666666666
TRI_J,14,pill/test/color/014.png,1,0.2604038417339325,0.5176714390618135
TRI_J,15,pill/test/color/015.png,1,0.26440271735191345,0.3269230769230769
TRI_J,16,pill/test/color/016.png,1,0.41337060928344727,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.2634664475917816,0.2089498034619986
TRI_J,18,pill/test/color/018.png,1,0.21205811202526093,0.9821428571428572
TRI_J,19,pill/test/color/019.png,1,0.4039030075073242,0.8096261255084786
TRI_J,20,pill/test/color/020.png,1,0.37614819407463074,0.5644444444444444
TRI_J,21,pill/test/color/021.png,1,0.3567656874656677,0.4417989417989418
TRI_J,22,pill/test/color/022.png,1,0.45741668343544006,0.983214285714286
TRI_J,23,pill/test/color/023.png,1,0.4303050935268402,0.7341345098138576
TRI_J,24,pill/test/color/024.png,1,0.30347123742103577,0.6220238095238095
TRI_J,25,pill/test/combined/000.png,1,0.40302345156669617,0.9041072901525767
TRI_J,26,pill/test/combined/001.png,1,0.3690234422683716,0.8312584878269439
TRI_J,27,pill/test/combined/002.png,1,0.4565752446651459,0.9105633815916078
TRI_J,28,pill/test/combined/003.png,1,0.39838966727256775,0.9055774214971581
TRI_J,29,pill/test/combined/004.png,1,0.36182287335395813,0.7799111013521516
TRI_J,30,pill/test/combined/005.png,1,0.3287084400653839,0.643062910775718
TRI_J,31,pill/test/combined/006.png,1,0.3849084973335266,0.6481254654893865
TRI_J,32,pill/test/combined/007.png,1,0.3574862480163574,0.7671287171040979
TRI_J,33,pill/test/combined/008.png,1,0.41836339235305786,0.7460255147905467
TRI_J,34,pill/test/combined/009.png,1,0.49843594431877136,0.9434793088321584
TRI_J,35,pill/test/combined/010.png,1,0.32793381810188293,0.3773971200247787
TRI_J,36,pill/test/combined/011.png,1,0.35456788539886475,0.5059404694494761
TRI_J,37,pill/test/combined/012.png,1,0.33295944333076477,0.2469911692789534
TRI_J,38,pill/test/combined/013.png,1,0.35846519470214844,0.7756145307053717
TRI_J,39,pill/test/combined/014.png,1,0.456989586353302,0.719099479098765
TRI_J,40,pill/test/combined/015.png,1,0.36462196707725525,0.7549214160397681
TRI_J,41,pill/test/combined/016.png,1,0.4232763350009918,0.9063132474267668
TRI_J,42,pill/test/contamination/000.png,1,0.36797139048576355,0.7938021295761235
TRI_J,43,pill/test/contamination/001.png,1,0.4361060857772827,0.8056357642882175
TRI_J,44,pill/test/contamination/002.png,1,0.43036583065986633,0.9438700338814501
TRI_J,45,pill/test/contamination/003.png,1,0.4388132095336914,0.7372059622398742
TRI_J,46,pill/test/contamination/004.png,1,0.3822758197784424,0.9547681783895396
TRI_J,47,pill/test/contamination/005.png,1,0.42415961623191833,0.7992784860532092
TRI_J,48,pill/test/contamination/006.png,1,0.36738321185112,0.9305893171342523
TRI_J,49,pill/test/contamination/007.png,1,0.45647692680358887,0.9155914150832908
TRI_J,50,pill/test/contamination/008.png,1,0.4267364740371704,0.9092610377561036
TRI_J,51,pill/test/contamination/009.png,1,0.26965296268463135,0.4360203348320082
TRI_J,52,pill/test/contamination/010.png,1,0.4565587043762207,0.8898429174658384
TRI_J,53,pill/test/contamination/011.png,1,0.4306812584400177,0.9314598973603124
TRI_J,54,pill/test/contamination/012.png,1,0.40693745017051697,0.9277070142011332
TRI_J,55,pill/test/contamination/013.png,1,0.3938318192958832,0.7680186843727139
TRI_J,56,pill/test/contamination/014.png,1,0.46876493096351624,0.49846536824076854
TRI_J,57,pill/test/contamination/015.png,1,0.4482978284358978,0.7417988190894972
TRI_J,58,pill/test/contamination/016.png,1,0.4575496017932892,0.9565065561566777
TRI_J,59,pill/test/contamination/017.png,1,0.4491179287433624,0.9749353966267627
TRI_J,60,pill/test/contamination/018.png,1,0.33622562885284424,0.900650113066727
TRI_J,61,pill/test/contamination/019.png,1,0.40219923853874207,0.9230954821115149
TRI_J,62,pill/test/contamination/020.png,1,0.3168236315250397,0.8029947158748679
TRI_J,63,pill/test/crack/000.png,1,0.2768299877643585,0.5712221094465157
TRI_J,64,pill/test/crack/001.png,1,0.20636261999607086,0.1019293794384116
TRI_J,65,pill/test/crack/002.png,1,0.42963969707489014,0.7312518884406662
TRI_J,66,pill/test/crack/003.png,1,0.3313139081001282,0.8109126984126984
TRI_J,67,pill/test/crack/004.png,1,0.3269924819469452,0.7139762395830046
TRI_J,68,pill/test/crack/005.png,1,0.406171053647995,0.8512888567099883
TRI_J,69,pill/test/crack/006.png,1,0.3319839537143707,0.3807164072486653
TRI_J,70,pill/test/crack/007.png,1,0.28398776054382324,0.5227477435924768
TRI_J,71,pill/test/crack/008.png,1,0.24526064097881317,0.14053222506678012
TRI_J,72,pill/test/crack/009.png,1,0.3748832941055298,0.7748531932269245
TRI_J,73,pill/test/crack/010.png,1,0.3168148696422577,0.5413255199437367
TRI_J,74,pill/test/crack/011.png,1,0.3860185146331787,0.7080390491175372
TRI_J,75,pill/test/crack/012.png,1,0.3559330999851227,0.7917928212100078
TRI_J,76,pill/test/crack/013.png,1,0.23287677764892578,0.4660422668951454
TRI_J,77,pill/test/crack/014.png,1,0.2993566393852234,0.6155720409453008
TRI_J,78,pill/test/crack/015.png,1,0.33993399143218994,0.6723388089789691
TRI_J,79,pill/test/crack/016.png,1,0.2534720003604889,0.3863875260540709
TRI_J,80,pill/test/crack/017.png,1,0.37412333488464355,0.8592141470313397
TRI_J,81,pill/test/crack/018.png,1,0.3854769468307495,0.8595131560477809
TRI_J,82,pill/test/crack/019.png,1,0.3925228416919708,0.53585453227472
TRI_J,83,pill/test/crack/020.png,1,0.3020637035369873,0.7789292345615952
TRI_J,84,pill/test/crack/021.png,1,0.32268816232681274,0.7736758109040718
TRI_J,85,pill/test/crack/022.png,1,0.36169785261154175,0.8369656542220179
TRI_J,86,pill/test/crack/023.png,1,0.36886411905288696,0.760631453184516
TRI_J,87,pill/test/crack/024.png,1,0.28217610716819763,0.49210049032018743
TRI_J,88,pill/test/crack/025.png,1,0.35501420497894287,0.8166666666666667
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.3381851613521576,0.8996903276776606
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.3683474361896515,0.8571347771871738
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.3087199330329895,0.600796845087938
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.2966712415218353,0.0741363739859654
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.3300645053386688,0.3593725509122184
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.4357779920101166,0.8832514836332667
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.34685876965522766,0.11729160569072804
