method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.016239827329462223,0.0030057132244110107,0.008357614278793335,0.01669517159461975,0.0211503803730011,0.03232244402170181,0.002410590648651123,0.03739681839942932
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.016239827329462223,0.0030057132244110107,0.008357614278793335,0.01669517159461975,0.0211503803730011,0.03232244402170181,0.002410590648651123,0.03739681839942932
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008930026287086593,0.0,0.0013822317123413086,0.005380667746067047,0.012197606265544891,0.030885742604732497,0.0,0.08107781410217285
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012508875557354518,0.004939839243888855,0.007217302918434143,0.012732118368148804,0.016896188259124756,0.021328712999820705,0.004102945327758789,0.022500082850456238
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012508875557354518,0.004939839243888855,0.007217302918434143,0.012732118368148804,0.016896188259124756,0.021328712999820705,0.004102945327758789,0.022500082850456238
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009236636542310767,0.0,0.0017078500241041183,0.005234967917203903,0.013247418217360973,0.03159243781119584,0.0,0.07069404423236847
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01573498547077179,0.006063349545001984,0.009280197322368622,0.01053878664970398,0.01931634545326233,0.033384472131729126,0.00505414605140686,0.03717532753944397
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01573498547077179,0.006063349545001984,0.009280197322368622,0.01053878664970398,0.01931634545326233,0.033384472131729126,0.00505414605140686,0.03717532753944397
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013569443118115422,0.0007320642471313477,0.004939179867506027,0.01012604683637619,0.018757060170173645,0.037645742297172546,0.0,0.10544320195913315
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.008899847666422525,0.001119568943977356,0.004142060875892639,0.007920175790786743,0.013167798519134521,0.017365896701812742,0.00036394596099853516,0.0184154212474823
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.008899847666422525,0.001119568943977356,0.004142060875892639,0.007920175790786743,0.013167798519134521,0.017365896701812742,0.00036394596099853516,0.0184154212474823
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013802299583394602,0.0006487183272838593,0.004685983061790466,0.010488338768482208,0.01859978586435318,0.03886626660823822,0.0,0.13451549410820007
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.015551432967185974,0.008264361321926117,0.011991851031780243,0.0166512131690979,0.01966090500354767,0.02206865847110748,0.0073324888944625854,0.022670596837997437
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.015551432967185974,0.008264361321926117,0.011991851031780243,0.0166512131690979,0.01966090500354767,0.02206865847110748,0.0073324888944625854,0.022670596837997437
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014087935338612285,0.0006528683006763458,0.005132988095283508,0.010841846466064453,0.019645869731903076,0.038583941757678986,0.0,0.08390149474143982
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.026746104160944622,0.014864364266395569,0.022765710949897766,0.03264239430427551,0.03367464244365692,0.03450044095516205,0.01288902759552002,0.03470689058303833
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.026746104160944622,0.014864364266395569,0.022765710949897766,0.03264239430427551,0.03367464244365692,0.03450044095516205,0.01288902759552002,0.03470689058303833
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01392738281433888,0.0006912078708410263,0.004606735892593861,0.010012876242399216,0.018445996567606926,0.04217773694545028,0.0,0.1520836353302002
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.016649529337882996,0.002916096150875092,0.009019844233989716,0.016649529337882996,0.024279214441776276,0.030382962524890898,0.0013901591300964355,0.031908899545669556
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.016649529337882996,0.002916096150875092,0.009019844233989716,0.016649529337882996,0.024279214441776276,0.030382962524890898,0.0013901591300964355,0.031908899545669556
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.013642203302437953,0.0008480142802000046,0.004461061209440231,0.00982646457850933,0.01785030961036682,0.04124291259795427,0.0,0.10485503077507019
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.014227882027626038,0.011386792361736297,0.012649498879909515,0.014227882027626038,0.01580626517534256,0.01706897169351578,0.011071115732192993,0.017384648323059082
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.014227882027626038,0.011386792361736297,0.012649498879909515,0.014227882027626038,0.01580626517534256,0.01706897169351578,0.011071115732192993,0.017384648323059082
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.013589201778002127,0.0006314944475889206,0.00468628853559494,0.010625841096043587,0.018072109669446945,0.03830485530197619,0.0,0.08774710446596146
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.021860405802726746,0.01997697204351425,0.02081405371427536,0.021860405802726746,0.02290675789117813,0.02374383956193924,0.019767701625823975,0.023953109979629517
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.021860405802726746,0.01997697204351425,0.02081405371427536,0.021860405802726746,0.02290675789117813,0.02374383956193924,0.019767701625823975,0.023953109979629517
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.013959845331890635,0.0007018670439720154,0.005283661186695099,0.011037275195121765,0.018709518015384674,0.03727754205465317,0.0,0.14549674093723297
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.021747132142384846,0.01683740019798279,0.017453044652938843,0.01822260022163391,0.024278953671455383,0.02912403643131256,0.016683489084243774,0.030335307121276855
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.021747132142384846,0.01683740019798279,0.017453044652938843,0.01822260022163391,0.024278953671455383,0.02912403643131256,0.016683489084243774,0.030335307121276855
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013548518374280765,0.0005987584590911865,0.004789737984538078,0.01048695296049118,0.018606647849082947,0.03781843036413192,0.0,0.0893898606300354
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.017398402094841003,0.004597163200378418,0.006001710891723633,0.01789867877960205,0.024501726031303406,0.03237544000148773,0.004246026277542114,0.034343868494033813
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.017398402094841003,0.004597163200378418,0.006001710891723633,0.01789867877960205,0.024501726031303406,0.03237544000148773,0.004246026277542114,0.034343868494033813
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013251040497253152,0.0008793096989393234,0.004684723913669586,0.009801827371120453,0.017972886562347412,0.03840636163949966,0.0,0.10501232743263245
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01640126605828603,0.003223203122615814,0.006432384252548218,0.014174267649650574,0.023607484996318817,0.03401926904916763,0.002719789743423462,0.03673562407493591
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01640126605828603,0.003223203122615814,0.006432384252548218,0.014174267649650574,0.023607484996318817,0.03401926904916763,0.002719789743423462,0.03673562407493591
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013778999787024862,0.0006088871508836747,0.0048433104529976845,0.010636808350682259,0.018317680805921555,0.03849531337618827,0.0,0.11940059810876846
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.0161573588848114,0.013559144735336304,0.013927072286605835,0.015061885118484497,0.017292171716690063,0.020289236307144163,0.013467162847518921,0.02103850245475769
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.0161573588848114,0.013559144735336304,0.013927072286605835,0.015061885118484497,0.017292171716690063,0.020289236307144163,0.013467162847518921,0.02103850245475769
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014016910162690568,0.0006786178797483444,0.00489022396504879,0.010675352066755295,0.018999429419636726,0.04013596363365648,0.0,0.1000690907239914
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009249284863471985,0.0060609295964241024,0.007477976381778717,0.009249284863471985,0.011020593345165253,0.012437640130519867,0.005706667900085449,0.01279190182685852
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009249284863471985,0.0060609295964241024,0.007477976381778717,0.009249284863471985,0.011020593345165253,0.012437640130519867,0.005706667900085449,0.01279190182685852
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014365135408376035,0.000872686505317688,0.005519095808267593,0.011196933686733246,0.018970448523759842,0.04048987478017807,0.0,0.09766750782728195
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.015552600224812826,0.012341311573982239,0.012509837746620178,0.012720495462417603,0.01717931032180786,0.02074636220932007,0.012299180030822754,0.02163812518119812
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.015552600224812826,0.012341311573982239,0.012509837746620178,0.012720495462417603,0.01717931032180786,0.02074636220932007,0.012299180030822754,0.02163812518119812
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01415277369890702,0.0010598801076412204,0.005470506846904755,0.01099511981010437,0.019327674061059952,0.038854494690895046,0.0,0.0940069630742073
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.015298080444335938,0.010477513074874878,0.013015717267990112,0.01345151662826538,0.01480931043624878,0.02325857877731323,0.00984296202659607,0.025370895862579346
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.015298080444335938,0.010477513074874878,0.013015717267990112,0.01345151662826538,0.01480931043624878,0.02325857877731323,0.00984296202659607,0.025370895862579346
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012804013026652683,0.000502890907227993,0.004270006902515888,0.009542111307382584,0.017899231985211372,0.03643654622137547,0.0,0.09969452768564224
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013560268168475886,0.0002543014474213127,0.004423605278134346,0.009997788816690445,0.019269844517111778,0.03873635306954384,0.0,0.0967777669429779
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012922340048135084,0.00031884163618087777,0.0035987026058137417,0.009374216198921204,0.018438302911818027,0.037689527124166476,0.0,0.09085848927497864
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.010638571894105553,0.0,0.0015441086143255234,0.006382917985320091,0.015035665594041348,0.03631761651486157,0.0,0.08783889561891556
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.010161702264667838,0.0,0.001716848462820053,0.006458599120378494,0.014261472038924694,0.0326920311897993,0.0,0.08319097757339478
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012970974972631666,0.00016381833702325821,0.003653372637927532,0.009073151275515556,0.01808501873165369,0.03704996258020399,0.0,0.12144061923027039
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009234740924057405,0.0,0.0004374096170067787,0.005041967611759901,0.013439472764730453,0.03261246141046285,0.0,0.10257343202829361
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010877689574954275,0.0,0.0016726646572351456,0.007200820371508598,0.015722915530204773,0.035180595517158485,0.0,0.09004460275173187
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.0110256836969711,0.0,0.0013076858595013618,0.006510607898235321,0.01629552897065878,0.03596192374825476,0.0,0.1128368228673935
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008830664889728723,0.0,0.00045245373621582985,0.004497428424656391,0.012599168345332146,0.03214795142412185,0.0,0.08779297769069672
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010237536245767842,0.0,0.0011753393337130547,0.0060293711721897125,0.015454701613634825,0.03456108160316944,0.0,0.07736027240753174
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009320357189153583,0.0,0.0007320703007280827,0.0049420008435845375,0.013497525360435247,0.03219369314610957,0.0,0.10233904421329498
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012124819313612534,0.00012269206345081338,0.003999198786914349,0.009072735905647278,0.01730566006153822,0.032858650386333454,0.0,0.09908877313137054
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012026609914755682,2.142041921615611e-09,0.003090346697717905,0.008548855781555176,0.017160482704639435,0.03592653721570965,0.0,0.09361366182565689
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012634445661205973,0.00025594942271709445,0.003664901480078697,0.0089549720287323,0.01793617196381092,0.036282205022871446,0.0,0.10897070169448853
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.01339378085322096,0.00028870999813079834,0.00423661433160305,0.010291829705238342,0.01912887953221798,0.03663063254207372,0.0,0.07921924442052841
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012069346675616544,3.725290298461914e-09,0.0034055302385240793,0.009404829703271389,0.016966743394732475,0.03362466804683207,0.0,0.06879262626171112
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011587743985728594,3.725290298461914e-09,0.003103491850197315,0.008093152195215225,0.01643138751387596,0.03513274695724241,0.0,0.13376036286354065
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.010434504608838324,0.0,0.001946205273270607,0.006990483030676842,0.014793314971029758,0.03241650648415082,0.0,0.09446831047534943
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012152732381764508,7.450580596923828e-09,0.003247242420911789,0.00886292289942503,0.017113275825977325,0.036005892232060424,0.0,0.07291212677955627
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009776217281796562,0.0,0.0007827486842870712,0.0058197081089019775,0.015180788934230804,0.031475942395627454,0.0,0.07016200572252274
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010582921402601642,0.0,0.0017500482499599457,0.00739213265478611,0.015699434094130993,0.03243331015110016,0.0,0.06942737102508545
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.011392647732463956,0.0,0.0019591432064771652,0.0074864644557237625,0.016361117362976074,0.036581385880708646,0.0,0.08990078419446945
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007876800431404263,0.0,1.862645149230957e-09,0.002914021722972393,0.01056960434652865,0.03088633390143511,0.0,0.12148305773735046
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010739392577761464,0.0,0.0014725243672728539,0.00687665119767189,0.015843285247683525,0.03492277842015025,0.0,0.08573988825082779
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011120207062958798,0.0,0.0017779278568923473,0.0069543421268463135,0.016199642792344093,0.03487127646803856,0.0,0.08176982402801514
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011980195503838331,2.142041921615611e-09,0.00272945174947381,0.008400648832321167,0.01710534654557705,0.03820219151675691,0.0,0.08074480295181274
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014065009647310944,0.0006385268643498423,0.004846721887588501,0.010482240468263626,0.01974913850426674,0.03793950919061896,0.0,0.09853940457105637
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013219421626672556,0.00023405663669109347,0.004376876167953014,0.009861544705927372,0.018566759303212166,0.037669523060321786,0.0,0.11071057617664337
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011157159099411729,0.0,0.002544531598687172,0.007361134514212608,0.01592890825122595,0.03341378942131995,0.0,0.08946652710437775
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.013595548982209101,0.00030720904469490063,0.004258632659912109,0.010420383885502815,0.01963667944073677,0.037308768182992925,0.0,0.08327825367450714
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.02020410554749625,0.009091675281524658,0.014818940311670303,0.018310219049453735,0.026358868926763535,0.03373017907142639,0.006912559270858765,0.03385034203529358
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.02020410554749625,0.009091675281524658,0.014818940311670303,0.018310219049453735,0.026358868926763535,0.03373017907142639,0.006912559270858765,0.03385034203529358
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012565285645121885,0.0003893267363309861,0.004303973168134689,0.009444639086723328,0.017804812639951706,0.03679437823593616,0.0,0.07081000506877899
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.014092594385147095,0.0090928316116333,0.01067662239074707,0.01412472128868103,0.017924398183822632,0.018817156553268433,0.008696883916854858,0.019040346145629883
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.014092594385147095,0.0090928316116333,0.01067662239074707,0.01412472128868103,0.017924398183822632,0.018817156553268433,0.008696883916854858,0.019040346145629883
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01214598074988912,5.5300258100032885e-05,0.0030717216432094574,0.009149298071861267,0.017015365418046713,0.036879621073603625,0.0,0.07934507727622986
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01815320998430252,0.007836750149726868,0.010477252304553986,0.017979547381401062,0.025121372193098068,0.030726681649684905,0.007087796926498413,0.03162652254104614
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01815320998430252,0.007836750149726868,0.010477252304553986,0.017979547381401062,0.025121372193098068,0.030726681649684905,0.007087796926498413,0.03162652254104614
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013251497990031745,0.0004913624376058579,0.004405082203447819,0.009884212166070938,0.018254199996590614,0.03832078129053115,0.0,0.08918529748916626
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02034091204404831,0.015723389387130738,0.015745848417282104,0.019518300890922546,0.02411336451768875,0.02611009031534195,0.015717774629592896,0.02660927176475525
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02034091204404831,0.015723389387130738,0.015745848417282104,0.019518300890922546,0.02411336451768875,0.02611009031534195,0.015717774629592896,0.02660927176475525
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012901191884644461,3.0905008316040046e-05,0.0037188342539593577,0.00883081741631031,0.017740214243531227,0.03891847692430019,0.0,0.22724050283432007
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.018063758810361225,0.01209462434053421,0.013906672596931458,0.015861690044403076,0.01858554035425186,0.02902550995349884,0.011663556098937988,0.03224712610244751
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.018063758810361225,0.01209462434053421,0.013906672596931458,0.015861690044403076,0.01858554035425186,0.02902550995349884,0.011663556098937988,0.03224712610244751
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012158901410559385,7.417388260364541e-05,0.0033649010583758354,0.008949816226959229,0.016652001067996025,0.03474132753908629,0.0,0.12450921535491943
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01509544849395752,0.0043868482112884525,0.004690259695053101,0.010210007429122925,0.024828404188156128,0.03011574149131775,0.00431099534034729,0.031437575817108154
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01509544849395752,0.0043868482112884525,0.004690259695053101,0.010210007429122925,0.024828404188156128,0.03011574149131775,0.00431099534034729,0.031437575817108154
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01357164211417521,0.0006237342953681946,0.004726726561784744,0.010807875543832779,0.019455717876553535,0.03554829098284244,0.0,0.07410590350627899
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.017899973938862484,0.010922497138381004,0.014527853578329086,0.0189625546336174,0.02191872149705887,0.023206688463687897,0.010148681700229645,0.02337232232093811
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.017899973938862484,0.010922497138381004,0.014527853578329086,0.0189625546336174,0.02191872149705887,0.023206688463687897,0.010148681700229645,0.02337232232093811
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013295594534666546,0.0007382145151495934,0.004853896796703339,0.010084245353937149,0.017430108971893787,0.03916128166019916,0.0,0.08381494879722595
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.016175915797551472,0.011474251747131348,0.013738751411437988,0.016293466091156006,0.017460964620113373,0.021508514881134033,0.010900169610977173,0.022831082344055176
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.016175915797551472,0.011474251747131348,0.013738751411437988,0.016293466091156006,0.017460964620113373,0.021508514881134033,0.010900169610977173,0.022831082344055176
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013104702007073053,0.0004183122888207436,0.004600450396537781,0.009882694110274315,0.017925595864653587,0.035681264474987984,0.0,0.10996938496828079
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.019019365310668945,0.0083145871758461,0.012906983494758606,0.019016578793525696,0.02285713702440262,0.03124380111694336,0.007406741380691528,0.03366851806640625
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.019019365310668945,0.0083145871758461,0.012906983494758606,0.019016578793525696,0.02285713702440262,0.03124380111694336,0.007406741380691528,0.03366851806640625
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012275955735381934,0.000198099110275507,0.00380146037787199,0.008801152929663658,0.017283570021390915,0.03440835401415823,0.0,0.08006647229194641
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.016225298245747883,0.00696147233247757,0.009630680084228516,0.013420388102531433,0.01786457747220993,0.03206507861614227,0.0061727166175842285,0.03662487864494324
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.016225298245747883,0.00696147233247757,0.009630680084228516,0.013420388102531433,0.01786457747220993,0.03206507861614227,0.0061727166175842285,0.03662487864494324
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012603985450176509,0.0003023069351911545,0.003772597759962082,0.008877776563167572,0.017567653208971024,0.03473320901393887,0.0,0.09570746123790741
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.019759103655815125,0.0026093244552612307,0.009592369198799133,0.017996251583099365,0.027315564453601837,0.04275477975606917,0.0004448890686035156,0.04605671763420105
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.019759103655815125,0.0026093244552612307,0.009592369198799133,0.017996251583099365,0.027315564453601837,0.04275477975606917,0.0004448890686035156,0.04605671763420105
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012600154242123783,0.00030248407274484677,0.004231519065797329,0.009469013661146164,0.017729954794049263,0.03501346521079538,0.0,0.12228294461965561
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.015770982205867767,0.006121811270713806,0.007305234670639038,0.018731623888015747,0.022098451852798462,0.02477907612919807,0.00566902756690979,0.026286497712135315
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.015770982205867767,0.006121811270713806,0.007305234670639038,0.018731623888015747,0.022098451852798462,0.02477907612919807,0.00566902756690979,0.026286497712135315
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012132999433754734,1.4156103134155316e-08,0.0033984407782554626,0.008689053356647491,0.017307065427303314,0.03589837551116942,0.0,0.09259945154190063
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.023134642839431764,0.015606522560119629,0.02241802215576172,0.02576461434364319,0.026198774576187134,0.027150279283523558,0.013903647661209106,0.027388155460357666
