method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,11,01/test/ko/0011.bmp,1,0.10026531666517258,0.07196608317604895
DUP_L,12,01/test/ko/0012.bmp,1,0.2593792974948883,0.48468068689063554
DUP_L,13,01/test/ko/0013.bmp,1,0.2171899825334549,0.6097693034255369
DUP_L,14,01/test/ko/0014.bmp,1,0.34869107604026794,0.691400590914778
DUP_L,15,01/test/ko/0015.bmp,1,0.36235615611076355,0.6491452549314779
DUP_L,16,01/test/ko/0016.bmp,1,0.34523963928222656,0.7865367790897051
DUP_L,17,01/test/ko/0017.bmp,1,0.22262325882911682,0.4420281328306186
DUP_L,18,01/test/ko/0018.bmp,1,0.2309587001800537,0.34025312502732546
DUP_L,19,01/test/ko/0019.bmp,1,0.2008826732635498,0.5989633808823411
DUP_L,20,01/test/ko/0020.bmp,1,0.24326902627944946,0.29434925778981486
DUP_L,21,01/test/ko/0021.bmp,1,0.1297551691532135,0.024915382423045185
DUP_L,22,01/test/ko/0022.bmp,1,0.34429290890693665,0.5192197721313846
DUP_L,23,01/test/ko/0023.bmp,1,0.235617995262146,0.475728063726986
DUP_L,24,01/test/ko/0024.bmp,1,0.422323077917099,0.6976504166214866
DUP_L,25,01/test/ko/0025.bmp,1,0.23035788536071777,0.1317219363528749
DUP_L,26,01/test/ko/0026.bmp,1,0.26455676555633545,0.7212890585930845
DUP_L,27,01/test/ko/0028.bmp,1,0.5207783579826355,0.7760348568952503
DUP_L,28,01/test/ko/0029.bmp,1,0.26373687386512756,0.545222943495848
DUP_L,29,01/test/ko/0030.bmp,1,0.2049463987350464,0.19456112654065771
DUP_L,30,01/test/ko/0031.bmp,1,0.09531053900718689,0.06524217663804106
DUP_L,31,01/test/ko/0032.bmp,1,0.330233097076416,0.7429767996617382
DUP_L,32,01/test/ko/0033.bmp,1,0.09118431806564331,0.16878434537322665
DUP_L,33,01/test/ko/0034.bmp,1,0.18095985054969788,0.5323094043814326
DUP_L,34,01/test/ko/0035.bmp,1,0.4105897843837738,0.5542922313564244
DUP_L,35,01/test/ko/0036.bmp,1,0.3242515027523041,0.7592315755534854
DUP_L,36,01/test/ko/0037.bmp,1,0.2743329107761383,0.5224610404209895
DUP_L,37,01/test/ko/0038.bmp,1,0.1463390290737152,0.024404608325174056
DUP_L,38,01/test/ko/0039.bmp,1,0.4013521075248718,0.8811385807594676
DUP_L,39,01/test/ko/0040.bmp,1,0.2540532648563385,0.7287689755349392
DUP_L,40,01/test/ko/0041.bmp,1,0.42829880118370056,0.8281460221264952
DUP_L,41,01/test/ko/0042.bmp,1,0.1358429193496704,0.02892223317891718
DUP_L,42,01/test/ko/0043.bmp,1,0.3721001446247101,0.7460562969504081
DUP_L,43,01/test/ko/0044.bmp,1,0.23292240500450134,0.32231572297712047
DUP_L,44,01/test/ko/0045.bmp,1,0.14855460822582245,0.3146370940025981
DUP_L,45,01/test/ko/0046.bmp,1,0.10826506465673447,0.008043307422389005
DUP_L,46,01/test/ko/0047.bmp,1,0.38891083002090454,0.6421525266715172
DUP_L,47,01/test/ko/0048.bmp,1,0.3061814308166504,0.7138455207311809
DUP_L,48,01/test/ko/0049.bmp,1,0.288086473941803,0.7895818639652974
DUP_L,49,01/test/ok/0000.bmp,0,0.08757642656564713,
DUP_L,50,01/test/ok/0001.bmp,0,0.10980477184057236,
DUP_L,51,01/test/ok/0002.bmp,0,0.10234127938747406,
DUP_L,52,01/test/ok/0003.bmp,0,0.10130801796913147,
DUP_L,53,01/test/ok/0004.bmp,0,0.097559355199337,
DUP_L,54,01/test/ok/0005.bmp,0,0.10707134008407593,
DUP_L,55,01/test/ok/0006.bmp,0,0.09676968306303024,
DUP_L,56,01/test/ok/0007.bmp,0,0.11962912231683731,
DUP_L,57,01/test/ok/0008.bmp,0,0.09128826856613159,
DUP_L,58,01/test/ok/0009.bmp,0,0.14123164117336273,
DUP_L,59,01/test/ok/0010.bmp,0,0.10143222659826279,
DUP_L,60,01/test/ok/0011.bmp,0,0.08653722703456879,
DUP_L,61,01/test/ok/0012.bmp,0,0.11955659836530685,
DUP_L,62,01/test/ok/0013.bmp,0,0.12902027368545532,
DUP_L,63,01/test/ok/0014.bmp,0,0.10660850256681442,
DUP_L,64,01/test/ok/0015.bmp,0,0.12895947694778442,
DUP_L,65,01/test/ok/0016.bmp,0,0.11818324774503708,
DUP_L,66,01/test/ok/0017.bmp,0,0.14701274037361145,
DUP_L,67,01/test/ok/0018.bmp,0,0.1611473560333252,
DUP_L,68,01/test/ok/0019.bmp,0,0.13807597756385803,
DUP_L,69,01/test/ok/0020.bmp,0,0.13883334398269653,
TRI_L,0,01/test/ko/0000.bmp,1,0.2527272701263428,0.7230400307919997
TRI_L,1,01/test/ko/0001.bmp,1,0.322031170129776,0.5351119735301071
TRI_L,2,01/test/ko/0002.bmp,1,0.19282634556293488,0.34225589574160936
TRI_L,3,01/test/ko/0003.bmp,1,0.1753193587064743,0.2357770398035655
TRI_L,4,01/test/ko/0004.bmp,1,0.17155586183071136,0.18231776083714568
TRI_L,5,01/test/ko/0005.bmp,1,0.28599312901496887,0.36277592563108213
TRI_L,6,01/test/ko/0006.bmp,1,0.3027181327342987,0.7654418284414968
TRI_L,7,01/test/ko/0007.bmp,1,0.2301834225654602,0.33706283668603393
TRI_L,8,01/test/ko/0008.bmp,1,0.31464219093322754,0.6950378944229669
TRI_L,9,01/test/ko/0009.bmp,1,0.12684336304664612,0.032091422021948604
TRI_L,10,01/test/ko/0010.bmp,1,0.35208335518836975,0.5534055577774178
TRI_L,11,01/test/ko/0011.bmp,1,0.07277042418718338,0.0483346328874229
TRI_L,12,01/test/ko/0012.bmp,1,0.20809102058410645,0.5031660439957879
TRI_L,13,01/test/ko/0013.bmp,1,0.15101811289787292,0.6297044403243053
TRI_L,14,01/test/ko/0014.bmp,1,0.2422606199979782,0.6702927285397653
TRI_L,15,01/test/ko/0015.bmp,1,0.2715758681297302,0.6583705176912897
TRI_L,16,01/test/ko/0016.bmp,1,0.25847283005714417,0.8061859295598561
TRI_L,17,01/test/ko/0017.bmp,1,0.16270704567432404,0.37278819805163094
TRI_L,18,01/test/ko/0018.bmp,1,0.19629326462745667,0.3442260781262189
TRI_L,19,01/test/ko/0019.bmp,1,0.18654115498065948,0.6754145201204025
TRI_L,20,01/test/ko/0020.bmp,1,0.19051261246204376,0.3389018919209084
TRI_L,21,01/test/ko/0021.bmp,1,0.0873214602470398,0.025419302716269847
TRI_L,22,01/test/ko/0022.bmp,1,0.2831144630908966,0.4441676911571606
TRI_L,23,01/test/ko/0023.bmp,1,0.19967271387577057,0.4327014689122411
TRI_L,24,01/test/ko/0024.bmp,1,0.3503156900405884,0.7105910106658762
TRI_L,25,01/test/ko/0025.bmp,1,0.18176954984664917,0.23847769694461074
TRI_L,26,01/test/ko/0026.bmp,1,0.20199313759803772,0.7087876258152411
TRI_L,27,01/test/ko/0028.bmp,1,0.416687935590744,0.756149248257306
TRI_L,28,01/test/ko/0029.bmp,1,0.24910776317119598,0.46765251511828154
TRI_L,29,01/test/ko/0030.bmp,1,0.16516928374767303,0.21400118420803102
TRI_L,30,01/test/ko/0031.bmp,1,0.0726325735449791,0.1133097779675836
TRI_L,31,01/test/ko/0032.bmp,1,0.2743685841560364,0.7436196136912305
TRI_L,32,01/test/ko/0033.bmp,1,0.06157688796520233,0.050059556830862426
TRI_L,33,01/test/ko/0034.bmp,1,0.14851120114326477,0.4763690512706936
TRI_L,34,01/test/ko/0035.bmp,1,0.318729043006897,0.5296192573531752
TRI_L,35,01/test/ko/0036.bmp,1,0.2523801922798157,0.7380821731497207
TRI_L,36,01/test/ko/0037.bmp,1,0.198134645819664,0.5653676406281355
TRI_L,37,01/test/ko/0038.bmp,1,0.11549540609121323,0.02575801123464246
TRI_L,38,01/test/ko/0039.bmp,1,0.2950587868690491,0.8871311525434715
TRI_L,39,01/test/ko/0040.bmp,1,0.1837446242570877,0.715594312546354
TRI_L,40,01/test/ko/0041.bmp,1,0.3323622941970825,0.8356856942908031
TRI_L,41,01/test/ko/0042.bmp,1,0.08848709613084793,0.045737858965093366
TRI_L,42,01/test/ko/0043.bmp,1,0.29007476568222046,0.7415944104942287
TRI_L,43,01/test/ko/0044.bmp,1,0.16255033016204834,0.31603405720790373
TRI_L,44,01/test/ko/0045.bmp,1,0.10055551677942276,0.3081772837364981
TRI_L,45,01/test/ko/0046.bmp,1,0.07832956314086914,0.015927309405570272
TRI_L,46,01/test/ko/0047.bmp,1,0.3111629784107208,0.6528671144457636
TRI_L,47,01/test/ko/0048.bmp,1,0.2392614632844925,0.7153814305104091
TRI_L,48,01/test/ko/0049.bmp,1,0.23458309471607208,0.7767217407230149
TRI_L,49,01/test/ok/0000.bmp,0,0.0725587010383606,
TRI_L,50,01/test/ok/0001.bmp,0,0.07406343519687653,
TRI_L,51,01/test/ok/0002.bmp,0,0.09004983305931091,
TRI_L,52,01/test/ok/0003.bmp,0,0.07552197575569153,
TRI_L,53,01/test/ok/0004.bmp,0,0.08175210654735565,
TRI_L,54,01/test/ok/0005.bmp,0,0.07434484362602234,
TRI_L,55,01/test/ok/0006.bmp,0,0.0722300186753273,
TRI_L,56,01/test/ok/0007.bmp,0,0.07749456912279129,
TRI_L,57,01/test/ok/0008.bmp,0,0.06496439129114151,
TRI_L,58,01/test/ok/0009.bmp,0,0.09814520925283432,
TRI_L,59,01/test/ok/0010.bmp,0,0.06878256052732468,
TRI_L,60,01/test/ok/0011.bmp,0,0.06579698622226715,
TRI_L,61,01/test/ok/0012.bmp,0,0.09236980974674225,
TRI_L,62,01/test/ok/0013.bmp,0,0.08467497676610947,
TRI_L,63,01/test/ok/0014.bmp,0,0.0702337697148323,
TRI_L,64,01/test/ok/0015.bmp,0,0.09292539954185486,
TRI_L,65,01/test/ok/0016.bmp,0,0.08261045813560486,
TRI_L,66,01/test/ok/0017.bmp,0,0.10235437005758286,
TRI_L,67,01/test/ok/0018.bmp,0,0.10848470032215118,
TRI_L,68,01/test/ok/0019.bmp,0,0.10164067894220352,
TRI_L,69,01/test/ok/0020.bmp,0,0.0958537682890892,
BAL_L,0,01/test/ko/0000.bmp,1,0.2189725637435913,0.7191014496415645
BAL_L,1,01/test/ko/0001.bmp,1,0.2910160422325134,0.5352422321950652
BAL_L,2,01/test/ko/0002.bmp,1,0.15408173203468323,0.35668430067790885
BAL_L,3,01/test/ko/0003.bmp,1,0.14035527408123016,0.2358566715188767
BAL_L,4,01/test/ko/0004.bmp,1,0.14372171461582184,0.1920565637300336
BAL_L,5,01/test/ko/0005.bmp,1,0.24303613603115082,0.38582483456712635
BAL_L,6,01/test/ko/0006.bmp,1,0.2995026409626007,0.7702392907045588
BAL_L,7,01/test/ko/0007.bmp,1,0.19183647632598877,0.3695438960891253
BAL_L,8,01/test/ko/0008.bmp,1,0.2537802755832672,0.7079877457766109
BAL_L,9,01/test/ko/0009.bmp,1,0.09973341226577759,0.03929710110420053
BAL_L,10,01/test/ko/0010.bmp,1,0.31121906638145447,0.5628787773108563
BAL_L,11,01/test/ko/0011.bmp,1,0.05833030492067337,0.04640439743537943
BAL_L,12,01/test/ko/0012.bmp,1,0.17752695083618164,0.5472410838767064
BAL_L,13,01/test/ko/0013.bmp,1,0.13238783180713654,0.6467792211650013
BAL_L,14,01/test/ko/0014.bmp,1,0.20234356820583344,0.6850058050268448
BAL_L,15,01/test/ko/0015.bmp,1,0.23487740755081177,0.6623384139693091
BAL_L,16,01/test/ko/0016.bmp,1,0.21877442300319672,0.8054155763608515
BAL_L,17,01/test/ko/0017.bmp,1,0.13352157175540924,0.4141559203028267
BAL_L,18,01/test/ko/0018.bmp,1,0.1584758758544922,0.3758961897495408
BAL_L,19,01/test/ko/0019.bmp,1,0.15235549211502075,0.693574878131346
BAL_L,20,01/test/ko/0020.bmp,1,0.17219696938991547,0.34003554411220244
BAL_L,21,01/test/ko/0021.bmp,1,0.0693613737821579,0.028969881010190962
BAL_L,22,01/test/ko/0022.bmp,1,0.24180738627910614,0.48176258252219073
BAL_L,23,01/test/ko/0023.bmp,1,0.16214704513549805,0.4401541660882964
BAL_L,24,01/test/ko/0024.bmp,1,0.29320549964904785,0.7171285773359283
BAL_L,25,01/test/ko/0025.bmp,1,0.1446399837732315,0.25457598645733587
BAL_L,26,01/test/ko/0026.bmp,1,0.19432184100151062,0.7359914907292164
BAL_L,27,01/test/ko/0028.bmp,1,0.3709310293197632,0.7555541919218957
BAL_L,28,01/test/ko/0029.bmp,1,0.20320089161396027,0.4967910764253359
BAL_L,29,01/test/ko/0030.bmp,1,0.13818949460983276,0.23297403670186156
BAL_L,30,01/test/ko/0031.bmp,1,0.061445608735084534,0.13760200793546468
BAL_L,31,01/test/ko/0032.bmp,1,0.2573496997356415,0.7626070300736828
BAL_L,32,01/test/ko/0033.bmp,1,0.04863254725933075,0.06344099255863962
BAL_L,33,01/test/ko/0034.bmp,1,0.11904742568731308,0.4817265319029631
BAL_L,34,01/test/ko/0035.bmp,1,0.2934943735599518,0.5305802162831414
BAL_L,35,01/test/ko/0036.bmp,1,0.21742399036884308,0.7467468940851131
BAL_L,36,01/test/ko/0037.bmp,1,0.16120769083499908,0.6195312107027635
BAL_L,37,01/test/ko/0038.bmp,1,0.09259509295225143,0.02558396526972324
BAL_L,38,01/test/ko/0039.bmp,1,0.2704015076160431,0.8870130901639729
BAL_L,39,01/test/ko/0040.bmp,1,0.15183857083320618,0.7223556796876619
BAL_L,40,01/test/ko/0041.bmp,1,0.3241698741912842,0.834903369012948
BAL_L,41,01/test/ko/0042.bmp,1,0.06921378523111343,0.0817326139088729
BAL_L,42,01/test/ko/0043.bmp,1,0.259465754032135,0.7316156440511236
BAL_L,43,01/test/ko/0044.bmp,1,0.14448358118534088,0.32189664879075386
BAL_L,44,01/test/ko/0045.bmp,1,0.08704246580600739,0.334702025015618
BAL_L,45,01/test/ko/0046.bmp,1,0.06150059774518013,0.018613092312270742
BAL_L,46,01/test/ko/0047.bmp,1,0.29900866746902466,0.6727334688868599
BAL_L,47,01/test/ko/0048.bmp,1,0.20384244620800018,0.7214299345216545
BAL_L,48,01/test/ko/0049.bmp,1,0.20138615369796753,0.7746313351117347
BAL_L,49,01/test/ok/0000.bmp,0,0.056496407836675644,
BAL_L,50,01/test/ok/0001.bmp,0,0.058870360255241394,
BAL_L,51,01/test/ok/0002.bmp,0,0.07082235813140869,
BAL_L,52,01/test/ok/0003.bmp,0,0.06039177253842354,
BAL_L,53,01/test/ok/0004.bmp,0,0.06486751139163971,
BAL_L,54,01/test/ok/0005.bmp,0,0.059721797704696655,
BAL_L,55,01/test/ok/0006.bmp,0,0.058642394840717316,
BAL_L,56,01/test/ok/0007.bmp,0,0.06131492182612419,
BAL_L,57,01/test/ok/0008.bmp,0,0.05113835632801056,
BAL_L,58,01/test/ok/0009.bmp,0,0.07690700143575668,
BAL_L,59,01/test/ok/0010.bmp,0,0.05679716542363167,
BAL_L,60,01/test/ok/0011.bmp,0,0.05341733619570732,
BAL_L,61,01/test/ok/0012.bmp,0,0.07517627626657486,
BAL_L,62,01/test/ok/0013.bmp,0,0.06582042574882507,
BAL_L,63,01/test/ok/0014.bmp,0,0.0561368465423584,
BAL_L,64,01/test/ok/0015.bmp,0,0.07630755752325058,
BAL_L,65,01/test/ok/0016.bmp,0,0.06485063582658768,
BAL_L,66,01/test/ok/0017.bmp,0,0.08380872756242752,
BAL_L,67,01/test/ok/0018.bmp,0,0.0871855691075325,
BAL_L,68,01/test/ok/0019.bmp,0,0.08012840151786804,
BAL_L,69,01/test/ok/0020.bmp,0,0.07854913920164108,
