method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.01363300830416847,0.0,0.0024002566933631897,0.009489074349403381,0.01995515078306198,0.04376822412014002,0.0,0.10728642344474792
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014760109959752299,0.0008475273847579958,0.005204398185014725,0.011297479271888733,0.01991068199276924,0.0388048455119133,0.0,0.1084439754486084
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014153535012155771,0.0003851518034934999,0.004851922392845154,0.010826274752616882,0.01909390464425087,0.04100892245769499,0.0,0.07524341344833374
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014726358669577166,0.0011038929224014282,0.006170380860567093,0.011744841933250427,0.01932571828365326,0.03827641904354095,0.0,0.10465513169765472
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014712264397530816,0.0005112238228321076,0.005541779100894928,0.011176466941833496,0.02109098806977272,0.04061608761548994,0.0,0.07803139090538025
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.013778485867078416,2.0265579223633246e-05,0.004227288067340851,0.010337889194488525,0.019681278616189957,0.03919540047645562,0.0,0.09423191845417023
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012646530187339522,0.0,0.002995692193508148,0.009209983050823212,0.01835419237613678,0.037854705750942214,0.0,0.07944254577159882
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01120263955090195,0.0,0.0013647526502609253,0.007250599563121796,0.016150962561368942,0.03675161227583885,0.0,0.10221119225025177
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.010507348299142905,0.0,0.0005869194865226746,0.005430459976196289,0.0155828557908535,0.03659186288714406,0.0,0.1080995500087738
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.012290789702092297,0.0,0.0013457462191581726,0.007777988910675049,0.01776570826768875,0.041544940322637544,0.0,0.09635429084300995
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01151154114631936,0.0,0.001347176730632782,0.00692497193813324,0.016482889652252197,0.03844070956110952,0.0,0.13163568079471588
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012669365169131197,0.0,0.0016501545906066895,0.00806068629026413,0.01838425174355507,0.04022968113422391,0.0,0.12675508856773376
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012777045805705711,0.0,0.0038557685911655426,0.009203068912029266,0.01823003590106964,0.03730029985308646,0.0,0.10269789397716522
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013510125994798727,0.00010447055101394658,0.004224911332130432,0.010388486087322235,0.01889781653881073,0.03957868516445158,0.0,0.07596579194068909
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013644759354065172,0.000331525504589081,0.0045743584632873535,0.010496154427528381,0.019188199192285538,0.03743109852075576,0.0,0.10322701930999756
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013869570320821367,0.000285261869430542,0.004772841930389404,0.010532401502132416,0.018450818955898285,0.040728834271430966,0.0,0.09096196293830872
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.013045669926214032,0.0,0.003749895840883255,0.009911634027957916,0.01869872212409973,0.037711025774478865,0.0,0.07722769677639008
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013623690509120934,0.00028448849916458136,0.004499301314353943,0.010278791189193726,0.018555860966444016,0.0378430791199207,0.0,0.1018330305814743
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013864989086869173,0.00025399923324584964,0.004176877439022064,0.010469622910022736,0.019143156707286835,0.040194903314113586,0.0,0.12408457696437836
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.013623376347823068,0.00016846358776092531,0.004521183669567108,0.010077238082885742,0.018848251551389694,0.0398330748081207,0.0,0.09702132642269135
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014805297789280303,0.00028008222579956076,0.004852063953876495,0.01157274842262268,0.020614158362150192,0.04214759841561317,0.0,0.11779682338237762
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014295248489361256,0.0002573385834693909,0.004758566617965698,0.01102226972579956,0.019733604043722153,0.03943455293774604,0.0,0.1294291466474533
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.014244788995711133,0.00047499239444732667,0.004885416477918625,0.010903708636760712,0.019343122839927673,0.03875436410307882,0.0,0.09240196645259857
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015368752807262354,0.00037858933210372937,0.0056834109127521515,0.012171894311904907,0.02026587352156639,0.04280909299850464,0.0,0.15250276029109955
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013867017929442227,0.00019061267375946055,0.005075275897979736,0.010877341032028198,0.019308391958475113,0.03681061193346977,0.0,0.11302599310874939
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01527068491850514,0.0004811622202396394,0.005672909319400787,0.011948816478252411,0.020792637020349503,0.0408071979880333,0.0,0.08824075758457184
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013954621346783824,0.0,0.003862440586090088,0.010383285582065582,0.01997334137558937,0.04009685516357419,0.0,0.08925236761569977
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.0131489043128719,0.0002726316452026367,0.004750669002532959,0.010071888566017151,0.01731334626674652,0.03494875878095627,0.0,0.08983336389064789
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.019768140532753685,0.0038523614406585694,0.011143267154693604,0.01624220609664917,0.026242762804031372,0.041661038994789124,0.0029170960187911987,0.0648413896560669
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.019285476952791213,0.003175657242536545,0.01124858483672142,0.018500670790672302,0.026395518332719803,0.0364194467663765,0.0029170960187911987,0.0411885529756546
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.0205106998865421,0.007535508275032044,0.011143267154693604,0.015477895736694336,0.01889003813266754,0.051358416676521274,0.00688624382019043,0.0648413896560669
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013823319715984845,0.0007176637649536136,0.005109637975692749,0.010583475232124329,0.019008904695510864,0.03744828402996063,0.0,0.0899491161108017
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.018603799519715487,0.0030651286244392398,0.007295288145542145,0.019696325063705444,0.02718988060951233,0.03715773075819015,0.00041735172271728516,0.0386514812707901
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.017890829789011103,0.005670098960399628,0.008335083723068237,0.019696325063705444,0.024579554796218872,0.028942649066448188,0.0017626434564590454,0.0386514812707901
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.020297102630138397,0.0027930580079555513,0.007340390235185623,0.02032019942998886,0.03409789875149727,0.03695825412869453,0.00041735172271728516,0.03835459053516388
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014854431947672594,0.0006284236907958985,0.0050615668296813965,0.011265367269515991,0.01998443901538849,0.04231334030628204,0.0,0.11231756210327148
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017765175911688035,0.001243501901626587,0.004520192742347717,0.014488458633422852,0.022229693830013275,0.044270940124988556,0.0006521940231323242,0.07568500936031342
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014666973054409027,0.001635909080505371,0.0035363957285881042,0.013095729053020477,0.020290344953536987,0.04035686105489731,0.0008074939250946045,0.04253777861595154
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.023398272015831688,0.0015015453100204468,0.009796425700187683,0.01765841245651245,0.03192995488643646,0.060844555497169495,0.0006521940231323242,0.07568500936031342
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014425069198747656,0.00037689805030822755,0.005099266767501831,0.011678367853164673,0.0200251042842865,0.037416139245033266,0.0,0.10161757469177246
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.013728882035901469,8.879601955413818e-05,0.0058342888951301575,0.009715735912322998,0.018499277532100677,0.030497319996356964,0.0,0.06343363225460052
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010359873666482814,0.00014207363128662112,0.00560779869556427,0.009403333067893982,0.016894802451133728,0.01947675049304962,0.0,0.021610453724861145
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.017819820770195553,0.0007048517465591431,0.006274566054344177,0.009736776351928711,0.026747599244117737,0.04329796507954596,0.0,0.06343363225460052
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013584924599971158,0.00020271539688110352,0.004781365394592285,0.010908059775829315,0.01936548948287964,0.035590726882219315,0.0,0.0689944475889206
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01711898297071457,0.001090437173843384,0.007575437426567078,0.01473262906074524,0.02529298886656761,0.035999845713376985,0.0,0.0639415979385376
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.017331160997089586,0.0,0.00918261706829071,0.016676127910614014,0.026200905442237854,0.031404100358486155,0.0,0.038924410939216614
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016671051581700642,0.003602290153503418,0.0057344138622283936,0.011880218982696533,0.017174482345581055,0.04524127840995787,0.003115534782409668,0.0639415979385376
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01556132334070998,0.00037263035774231,0.005850188434123993,0.012150704860687256,0.020779944956302643,0.04111671447753906,0.0,0.10228146612644196
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.02247781217098236,0.008304786682128907,0.012794852256774902,0.020711243152618408,0.029574871063232422,0.04338654875755308,0.006024554371833801,0.04480436444282532
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.022936021580415612,0.00752744972705841,0.014318794012069702,0.023830965161323547,0.029574871063232422,0.04465520977973938,0.006024554371833801,0.04480436444282532
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.0215041171759367,0.01098976731300354,0.012274444103240967,0.020563490688800812,0.025312352925539017,0.037496089935302734,0.01098722219467163,0.03758068382740021
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01512761907764228,0.0006299689412117004,0.005318775773048401,0.011362090706825256,0.020687680691480637,0.04241316020488739,0.0,0.08927851915359497
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.020960443786212375,0.007673235237598419,0.012798052281141281,0.02012968808412552,0.024532120674848557,0.03541961759328842,0.004266649484634399,0.06713998317718506
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.017183221876621246,0.0068931132555007935,0.013646546751260757,0.01765821874141693,0.023241303861141205,0.025764595717191696,0.004266649484634399,0.02832198143005371
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.025996739665667217,0.008035092055797577,0.012798052281141281,0.02431623637676239,0.03377165645360947,0.049835318326950054,0.007621884346008301,0.06713998317718506
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01372810323536396,0.0003240257501602174,0.0045310258865356445,0.010502755641937256,0.019018996506929398,0.03961818665266037,0.0,0.07957190275192261
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.020206155876318615,0.0041844710707664495,0.01197836548089981,0.018351376056671143,0.0247126966714859,0.04436100870370864,0.0,0.05848151445388794
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018473710005099956,0.003727483749389649,0.01192156970500946,0.016865044832229614,0.021457239985466003,0.04101424515247341,0.0,0.05848151445388794
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.022253591905940662,0.006195917725563049,0.012784205377101898,0.02270244061946869,0.028932243585586548,0.04246242344379425,0.0038265883922576904,0.04517468810081482
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015807990289614823,0.001652008295059204,0.006594393402338028,0.01212795078754425,0.021107304841279984,0.04320229291915891,0.0,0.10586722195148468
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015217172828587618,0.0012313514947891236,0.006807006895542145,0.013581402599811554,0.022123821079730988,0.030533739924430845,4.738569259643555e-05,0.0353541374206543
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.013278843462467193,0.0028352648019790653,0.006487719714641571,0.011575654149055481,0.020047564059495926,0.026014789938926693,0.0010308623313903809,0.026848554611206055
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01683244730035464,0.0031037196516990662,0.007695786654949188,0.01747635006904602,0.02395889163017273,0.03274458050727844,4.738569259643555e-05,0.0353541374206543
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014094458654522897,0.0007736138999462127,0.004833832383155823,0.010333269834518433,0.018792547285556793,0.04130797013640401,0.0,0.1174205094575882
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.019416530306140583,0.0040900975465774534,0.0066073499619960785,0.015074387192726135,0.028965674340724945,0.04706207513809204,0.0016438961029052734,0.051499947905540466
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017034840370927538,0.003432932496070862,0.005269262939691544,0.010995343327522278,0.026422202587127686,0.04026386514306068,0.0016438961029052734,0.04725944995880127
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.022750896215438843,0.0048462703824043276,0.01140139251947403,0.016511641442775726,0.032649360597133636,0.04899959936738014,0.004036068916320801,0.051499947905540466
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014748246587018371,0.0008587971329689026,0.005747299641370773,0.011799782514572144,0.020270735025405884,0.0380565620958805,0.0,0.0806390792131424
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01875872810681661,0.005367479473352432,0.010957390069961548,0.017856046557426453,0.023264102637767792,0.038067460060119615,0.0023442208766937256,0.04562096297740936
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.020252698484589073,0.006929796934127808,0.016484349966049194,0.019128859043121338,0.02682723104953766,0.035949388146400446,0.0023442208766937256,0.040683284401893616
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01680507453588339,0.005539903044700622,0.010370001196861267,0.012726381421089172,0.020118430256843567,0.039170590043067915,0.004850208759307861,0.04562096297740936
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013897404074668884,0.000325620174407959,0.0044691115617752075,0.010877326130867004,0.01928837224841118,0.03881577402353287,0.0,0.08934304118156433
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.018823047833783284,0.004731141030788422,0.013453535735607147,0.017329350113868713,0.025630038231611252,0.03390437364578247,0.0,0.03465837240219116
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02203177008777857,0.007665075361728668,0.015959985554218292,0.021979153156280518,0.02923610433936119,0.03447354584932327,0.00393146276473999,0.03465837240219116
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01454475149512291,0.0034189417958259585,0.01313638687133789,0.01597258448600769,0.016823116689920425,0.02247567772865295,0.0,0.02509939670562744
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013791801526107096,0.0001744508743286134,0.004955515265464783,0.01078130304813385,0.018767908215522766,0.0388518214225769,0.0,0.10397577285766602
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01954895450222877,0.0036069899797439575,0.01248939335346222,0.020057812333106995,0.025542788207530975,0.03403061628341675,0.00042313337326049805,0.03562469780445099
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.02100732922554016,0.009478598833084106,0.017006322741508484,0.021725863218307495,0.02543024718761444,0.03240782022476196,0.005467146635055542,0.03463810682296753
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01648636758327484,0.0010187983512878417,0.008277665823698044,0.014429144561290741,0.025737237185239792,0.03463399037718773,0.00042313337326049805,0.03562469780445099
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014626614644493855,0.0008265495300292969,0.005285978317260742,0.011778309941291809,0.02012544870376587,0.03827696219086646,0.0,0.10643042623996735
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.023374981184800466,0.00945442467927933,0.01703096181154251,0.022147662937641144,0.030387990176677704,0.03630490601062774,0.0026153922080993652,0.04081819951534271
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.025447327055429157,0.015436850488185883,0.017056837677955627,0.026708409190177917,0.03202132135629654,0.03497681021690368,0.014478564262390137,0.03763300180435181
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01979547468098727,0.003979578614234924,0.01674201339483261,0.021192088723182678,0.022356480360031128,0.03494583070278168,0.0026153922080993652,0.04081819951534271
