method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,74,capsule/test/poke/006.png,1,0.23946058750152588,0.5226143790849673
BAL_J,75,capsule/test/poke/007.png,1,0.2079588919878006,0.3333333333333333
BAL_J,76,capsule/test/poke/008.png,1,0.3492291271686554,0.6505540887541843
BAL_J,77,capsule/test/poke/009.png,1,0.21602065861225128,0.19279578656091056
BAL_J,78,capsule/test/poke/010.png,1,0.24532514810562134,0.7814285714285716
BAL_J,79,capsule/test/poke/011.png,1,0.28640520572662354,0.8047619047619048
BAL_J,80,capsule/test/poke/012.png,1,0.2968117892742157,0.9247863247863248
BAL_J,81,capsule/test/poke/013.png,1,0.311877578496933,1.0
BAL_J,82,capsule/test/poke/014.png,1,0.25997647643089294,0.8196486301223144
BAL_J,83,capsule/test/poke/015.png,1,0.26595160365104675,0.49210423884496657
BAL_J,84,capsule/test/poke/016.png,1,0.22661161422729492,0.6803174603174603
BAL_J,85,capsule/test/poke/017.png,1,0.20993542671203613,0.6916666666666667
BAL_J,86,capsule/test/poke/018.png,1,0.21927180886268616,0.7140151515151515
BAL_J,87,capsule/test/poke/019.png,1,0.25240737199783325,0.7321123321123321
BAL_J,88,capsule/test/poke/020.png,1,0.3403381109237671,0.7402938727938728
BAL_J,89,capsule/test/scratch/000.png,1,0.24115800857543945,0.36638393850604556
BAL_J,90,capsule/test/scratch/001.png,1,0.1831350028514862,0.912568698501361
BAL_J,91,capsule/test/scratch/002.png,1,0.2220889776945114,0.6114650484319601
BAL_J,92,capsule/test/scratch/003.png,1,0.3110452890396118,0.7986888091203276
BAL_J,93,capsule/test/scratch/004.png,1,0.30484142899513245,0.5907150307696696
BAL_J,94,capsule/test/scratch/005.png,1,0.1782185286283493,0.4900613275613276
BAL_J,95,capsule/test/scratch/006.png,1,0.2828879654407501,0.9446443272216094
BAL_J,96,capsule/test/scratch/007.png,1,0.23943151533603668,0.8940852957115933
BAL_J,97,capsule/test/scratch/008.png,1,0.3408181071281433,0.7654610401792536
BAL_J,98,capsule/test/scratch/009.png,1,0.4057052433490753,0.9400943917770921
BAL_J,99,capsule/test/scratch/010.png,1,0.2997077703475952,0.980721187025535
BAL_J,100,capsule/test/scratch/011.png,1,0.30027180910110474,0.8222489417324721
BAL_J,101,capsule/test/scratch/012.png,1,0.2923067808151245,0.9490967365967367
BAL_J,102,capsule/test/scratch/013.png,1,0.17436917126178741,0.6799482924482925
BAL_J,103,capsule/test/scratch/014.png,1,0.4045286476612091,0.9470913462434302
BAL_J,104,capsule/test/scratch/015.png,1,0.280043363571167,0.8754547488924663
BAL_J,105,capsule/test/scratch/016.png,1,0.1934952437877655,0.616718307090338
BAL_J,106,capsule/test/scratch/017.png,1,0.16343846917152405,0.7429331544818127
BAL_J,107,capsule/test/scratch/018.png,1,0.285830557346344,0.9262863308899114
BAL_J,108,capsule/test/scratch/019.png,1,0.3399990200996399,0.8321540770975109
BAL_J,109,capsule/test/scratch/020.png,1,0.2737579643726349,0.26387739316865233
BAL_J,110,capsule/test/scratch/021.png,1,0.1946072280406952,0.3761622974726423
BAL_J,111,capsule/test/scratch/022.png,1,0.27627962827682495,0.6291691063581131
BAL_J,112,capsule/test/squeeze/000.png,1,0.4133768379688263,0.7919531283048847
BAL_J,113,capsule/test/squeeze/001.png,1,0.33547863364219666,0.5253175631716694
BAL_J,114,capsule/test/squeeze/002.png,1,0.21437525749206543,0.08321883224612726
BAL_J,115,capsule/test/squeeze/003.png,1,0.26901474595069885,0.975
BAL_J,116,capsule/test/squeeze/004.png,1,0.19711117446422577,0.27517775578227954
BAL_J,117,capsule/test/squeeze/005.png,1,0.25989291071891785,0.3132286090170036
BAL_J,118,capsule/test/squeeze/006.png,1,0.40171507000923157,0.7078887684874615
BAL_J,119,capsule/test/squeeze/007.png,1,0.3949572741985321,0.7219097126529378
BAL_J,120,capsule/test/squeeze/008.png,1,0.2603481709957123,0.8037826593228187
BAL_J,121,capsule/test/squeeze/009.png,1,0.2776845693588257,0.7370140871981485
BAL_J,122,capsule/test/squeeze/010.png,1,0.18375512957572937,0.842325792074888
BAL_J,123,capsule/test/squeeze/011.png,1,0.3188011348247528,0.6542985989235827
BAL_J,124,capsule/test/squeeze/012.png,1,0.34708553552627563,0.520632494210162
BAL_J,125,capsule/test/squeeze/013.png,1,0.28285035490989685,0.7790481841768205
BAL_J,126,capsule/test/squeeze/014.png,1,0.29351457953453064,0.5395001594649711
BAL_J,127,capsule/test/squeeze/015.png,1,0.3006296455860138,0.7371725909792558
BAL_J,128,capsule/test/squeeze/016.png,1,0.4219559133052826,0.8536188129837947
BAL_J,129,capsule/test/squeeze/017.png,1,0.26560717821121216,0.6196623148158268
BAL_J,130,capsule/test/squeeze/018.png,1,0.29597610235214233,0.7851105309234151
BAL_J,131,capsule/test/squeeze/019.png,1,0.280057430267334,0.7749843434587816
DUP_J,0,capsule/test/crack/000.png,1,0.23331476747989655,0.9115936147186148
DUP_J,1,capsule/test/crack/001.png,1,0.49332675337791443,0.9044318666807214
DUP_J,2,capsule/test/crack/002.png,1,0.22996363043785095,0.8617424242424243
DUP_J,3,capsule/test/crack/003.png,1,0.3494672179222107,0.9164446120328473
DUP_J,4,capsule/test/crack/004.png,1,0.4131127893924713,0.7412870289077489
DUP_J,5,capsule/test/crack/005.png,1,0.25086021423339844,0.8542149081854964
DUP_J,6,capsule/test/crack/006.png,1,0.388348788022995,0.9136376428416513
DUP_J,7,capsule/test/crack/007.png,1,0.3878456652164459,0.7775778041403042
DUP_J,8,capsule/test/crack/008.png,1,0.3112491965293884,0.8398268398268399
DUP_J,9,capsule/test/crack/009.png,1,0.27749311923980713,0.6595908419189047
DUP_J,10,capsule/test/crack/010.png,1,0.3259848356246948,0.6285127872471276
DUP_J,11,capsule/test/crack/011.png,1,0.3979993462562561,0.9462011930278185
DUP_J,12,capsule/test/crack/012.png,1,0.2994565963745117,0.13141505842449777
DUP_J,13,capsule/test/crack/013.png,1,0.2749618589878082,0.9166666666666666
DUP_J,14,capsule/test/crack/014.png,1,0.33885785937309265,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.48018378019332886,0.979958682190825
DUP_J,16,capsule/test/crack/016.png,1,0.26528558135032654,0.8551672824302134
DUP_J,17,capsule/test/crack/017.png,1,0.42122596502304077,0.6605454676042911
DUP_J,18,capsule/test/crack/018.png,1,0.3603935241699219,0.9380952380952383
DUP_J,19,capsule/test/crack/019.png,1,0.39114877581596375,0.7390600684718331
DUP_J,20,capsule/test/crack/020.png,1,0.23187729716300964,0.16666666666666666
DUP_J,21,capsule/test/crack/021.png,1,0.2407493144273758,0.16666666666666666
DUP_J,22,capsule/test/crack/022.png,1,0.23955167829990387,0.8041666666666667
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.4533834755420685,0.9658119658119659
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.3112134039402008,0.8867307692307691
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.35202035307884216,0.8856261022927692
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.28534644842147827,0.819047619047619
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.19406171143054962,0.41423287767253175
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.18713848292827606,0.46437842037600024
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.32769539952278137,0.9282627865961199
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.3039744198322296,0.9305555555555556
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.352712482213974,0.9159848484848484
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.2627311646938324,0.7806267806267806
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.2759750187397003,0.7137771512113618
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.16613124310970306,0.19330808080808082
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.22385869920253754,0.6622170668234583
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.2772690951824188,0.764985994397759
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.37484773993492126,0.8837763222601092
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.36101534962654114,0.9111111111111111
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.37277957797050476,0.7746031746031746
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.35157349705696106,0.899412884062007
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.2751224637031555,0.8069444444444444
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.23733685910701752,0.8303571428571428
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.32040733098983765,0.9805194805194806
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.3673296570777893,1.0
DUP_J,45,capsule/test/good/000.png,0,0.1770763248205185,
DUP_J,46,capsule/test/good/001.png,0,0.11114224791526794,
DUP_J,47,capsule/test/good/002.png,0,0.17880631983280182,
DUP_J,48,capsule/test/good/003.png,0,0.1282421499490738,
DUP_J,49,capsule/test/good/004.png,0,0.15825790166854858,
DUP_J,50,capsule/test/good/005.png,0,0.12120417505502701,
DUP_J,51,capsule/test/good/006.png,0,0.19900289177894592,
DUP_J,52,capsule/test/good/007.png,0,0.11633845418691635,
DUP_J,53,capsule/test/good/008.png,0,0.23793645203113556,
DUP_J,54,capsule/test/good/009.png,0,0.20961645245552063,
DUP_J,55,capsule/test/good/010.png,0,0.17101946473121643,
DUP_J,56,capsule/test/good/011.png,0,0.1743023842573166,
DUP_J,57,capsule/test/good/012.png,0,0.32050102949142456,
DUP_J,58,capsule/test/good/013.png,0,0.14949052035808563,
DUP_J,59,capsule/test/good/014.png,0,0.13797777891159058,
DUP_J,60,capsule/test/good/015.png,0,0.14604903757572174,
DUP_J,61,capsule/test/good/016.png,0,0.18052007257938385,
DUP_J,62,capsule/test/good/017.png,0,0.11705714464187622,
DUP_J,63,capsule/test/good/018.png,0,0.16617000102996826,
DUP_J,64,capsule/test/good/019.png,0,0.1440950483083725,
DUP_J,65,capsule/test/good/020.png,0,0.12181507050991058,
DUP_J,66,capsule/test/good/021.png,0,0.1251954734325409,
DUP_J,67,capsule/test/good/022.png,0,0.1253359615802765,
DUP_J,68,capsule/test/poke/000.png,1,0.5217494964599609,0.8881149960497229
DUP_J,69,capsule/test/poke/001.png,1,0.2439550906419754,0.7683150183150182
DUP_J,70,capsule/test/poke/002.png,1,0.24592851102352142,0.75
DUP_J,71,capsule/test/poke/003.png,1,0.3411276042461395,0.8555555555555555
DUP_J,72,capsule/test/poke/004.png,1,0.4115593731403351,0.6889959995902968
DUP_J,73,capsule/test/poke/005.png,1,0.251502126455307,0.16233766233766234
DUP_J,74,capsule/test/poke/006.png,1,0.29652032256126404,0.6740384615384616
DUP_J,75,capsule/test/poke/007.png,1,0.27206844091415405,1.0
DUP_J,76,capsule/test/poke/008.png,1,0.4035814106464386,0.6577869565155859
DUP_J,77,capsule/test/poke/009.png,1,0.2820530831813812,0.1904877689360448
DUP_J,78,capsule/test/poke/010.png,1,0.3111916184425354,0.7766666666666667
DUP_J,79,capsule/test/poke/011.png,1,0.3322908580303192,0.8385281385281386
DUP_J,80,capsule/test/poke/012.png,1,0.36326196789741516,0.9276315789473685
DUP_J,81,capsule/test/poke/013.png,1,0.389516144990921,1.0
DUP_J,82,capsule/test/poke/014.png,1,0.3164977729320526,0.8606986217344273
DUP_J,83,capsule/test/poke/015.png,1,0.3511057496070862,0.5747584409969198
DUP_J,84,capsule/test/poke/016.png,1,0.32634153962135315,0.7833333333333332
DUP_J,85,capsule/test/poke/017.png,1,0.2807406187057495,0.8166666666666667
DUP_J,86,capsule/test/poke/018.png,1,0.29462575912475586,0.699134199134199
DUP_J,87,capsule/test/poke/019.png,1,0.31717777252197266,0.7431077694235588
DUP_J,88,capsule/test/poke/020.png,1,0.4129086136817932,0.6700847763347764
DUP_J,89,capsule/test/scratch/000.png,1,0.21571026742458344,0.3449799327449034
DUP_J,90,capsule/test/scratch/001.png,1,0.23737861216068268,0.8294602567182995
DUP_J,91,capsule/test/scratch/002.png,1,0.23064102232456207,0.6447572926312642
DUP_J,92,capsule/test/scratch/003.png,1,0.3573085069656372,0.7725042707047174
DUP_J,93,capsule/test/scratch/004.png,1,0.33657869696617126,0.581406604305906
DUP_J,94,capsule/test/scratch/005.png,1,0.23697729408740997,0.4702041014541014
DUP_J,95,capsule/test/scratch/006.png,1,0.2776656746864319,0.9174124309497236
DUP_J,96,capsule/test/scratch/007.png,1,0.22962911427021027,0.7837080000419833
DUP_J,97,capsule/test/scratch/008.png,1,0.37687721848487854,0.7550491796977655
DUP_J,98,capsule/test/scratch/009.png,1,0.5238327383995056,0.9365246994373465
DUP_J,99,capsule/test/scratch/010.png,1,0.2893202006816864,0.9603559093236513
DUP_J,100,capsule/test/scratch/011.png,1,0.36153414845466614,0.8136236218625381
DUP_J,101,capsule/test/scratch/012.png,1,0.29995542764663696,0.9593120554659014
DUP_J,102,capsule/test/scratch/013.png,1,0.1740121990442276,0.6254327462660796
DUP_J,103,capsule/test/scratch/014.png,1,0.47756069898605347,0.945811835820652
DUP_J,104,capsule/test/scratch/015.png,1,0.2883121967315674,0.8716448545579856
DUP_J,105,capsule/test/scratch/016.png,1,0.17643170058727264,0.44920046259367685
DUP_J,106,capsule/test/scratch/017.png,1,0.19124279916286469,0.6941967347443228
DUP_J,107,capsule/test/scratch/018.png,1,0.3013930022716522,0.9333877995642702
DUP_J,108,capsule/test/scratch/019.png,1,0.3684462308883667,0.6995679509363715
DUP_J,109,capsule/test/scratch/020.png,1,0.2855747938156128,0.2557644465425346
DUP_J,110,capsule/test/scratch/021.png,1,0.27724382281303406,0.38878661153820215
DUP_J,111,capsule/test/scratch/022.png,1,0.30136510729789734,0.609701259383462
DUP_J,112,capsule/test/squeeze/000.png,1,0.4800879657268524,0.7648884108951454
DUP_J,113,capsule/test/squeeze/001.png,1,0.43402767181396484,0.498509013878243
DUP_J,114,capsule/test/squeeze/002.png,1,0.27050620317459106,0.081659769036278
DUP_J,115,capsule/test/squeeze/003.png,1,0.3797919452190399,0.9704861111111112
DUP_J,116,capsule/test/squeeze/004.png,1,0.25073814392089844,0.28962362145649856
DUP_J,117,capsule/test/squeeze/005.png,1,0.3242737054824829,0.2871813666366921
DUP_J,118,capsule/test/squeeze/006.png,1,0.4697779715061188,0.6885526568401935
DUP_J,119,capsule/test/squeeze/007.png,1,0.46177613735198975,0.7272054783781303
DUP_J,120,capsule/test/squeeze/008.png,1,0.35352569818496704,0.8031875123389505
DUP_J,121,capsule/test/squeeze/009.png,1,0.361238032579422,0.7358522567064832
DUP_J,122,capsule/test/squeeze/010.png,1,0.27027562260627747,0.8241990216997214
DUP_J,123,capsule/test/squeeze/011.png,1,0.37700581550598145,0.6345530072662545
DUP_J,124,capsule/test/squeeze/012.png,1,0.4379107654094696,0.5124110749578126
DUP_J,125,capsule/test/squeeze/013.png,1,0.38927769660949707,0.7828986310739633
DUP_J,126,capsule/test/squeeze/014.png,1,0.3624419569969177,0.5432579550656147
DUP_J,127,capsule/test/squeeze/015.png,1,0.39784669876098633,0.7735787345335428
DUP_J,128,capsule/test/squeeze/016.png,1,0.5163046717643738,0.8368046659592722
DUP_J,129,capsule/test/squeeze/017.png,1,0.3348710834980011,0.6643306677313796
DUP_J,130,capsule/test/squeeze/018.png,1,0.41434240341186523,0.7554103418341821
DUP_J,131,capsule/test/squeeze/019.png,1,0.38126876950263977,0.8044370774715796
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.18864087760448456,0.931795634920635
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.4417797029018402,0.8625253456341214
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.18033453822135925,0.8361823361823362
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.28735074400901794,0.9164446120328473
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.36839351058006287,0.76088546529723
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.2251034528017044,0.9024354186118893
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.3355499505996704,0.9202012461222988
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.3314000070095062,0.7655183531746032
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.2675299346446991,0.8180581323438467
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.23913834989070892,0.6996596557642936
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.28724852204322815,0.6186692957666406
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.3453359305858612,0.9484195133886725
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.25361162424087524,0.14160048256410485
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.22667904198169708,0.9166666666666666
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.2983216941356659,0.8055555555555556
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.4231211543083191,0.978084215817652
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.22690099477767944,0.8706845238095239
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.3736133873462677,0.7077947261438722
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.3126172125339508,0.9395773979107314
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.3469651937484741,0.7750440917107584
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.18868502974510193,0.2
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.2013780027627945,0.16666666666666666
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.20267148315906525,0.5666666666666667
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3845789432525635,0.9658119658119658
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2539014518260956,0.8969372294372294
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.30581796169281006,0.8911206077872745
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.23866011202335358,0.8343537414965986
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.15927043557167053,0.507857040281224
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.15780767798423767,0.5802419393180468
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2737548351287842,0.9282627865961199
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.26451927423477173,0.9416666666666665
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.28321242332458496,0.9248737373737373
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.2229793220758438,0.787037037037037
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.23709425330162048,0.6605481283422461
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.13517698645591736,0.4686507936507937
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.184939444065094,0.7054529649719469
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.2340923547744751,0.7826627620745268
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.3228723108768463,0.9103047645780251
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.31169092655181885,0.9111111111111111
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.3181998133659363,0.7597222222222222
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.2984526753425598,0.8895363408521304
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.22765274345874786,0.8555555555555556
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.19163064658641815,0.8928571428571428
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.2986505627632141,0.9805194805194806
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3121928572654724,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.14011161029338837,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.10353125631809235,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.14151151478290558,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.10626847296953201,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.138175830245018,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.0989951640367508,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.17305541038513184,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.10015053302049637,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.19045427441596985,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.1740117073059082,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.1361333280801773,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.14865176379680634,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.2665843367576599,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.13598200678825378,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.11871135979890823,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.12087351828813553,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.14567162096500397,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.09908122569322586,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.14713981747627258,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.1316966563463211,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.12360524386167526,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.10721930116415024,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.10287334769964218,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.4665708839893341,0.8803367699426314
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.20199164748191833,0.7333673469387756
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.19896437227725983,0.6416666666666666
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.28446823358535767,0.8357142857142856
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.350379079580307,0.7057189448737773
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.21796338260173798,0.2111111111111111
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.24375973641872406,0.6658333333333334
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.2234964668750763,1.0
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.36079511046409607,0.6668977016367847
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.22828541696071625,0.18933538425225094
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.2564457654953003,0.7725000000000001
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.2949053943157196,0.8028138528138529
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.3080845773220062,0.9226190476190477
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.34750327467918396,1.0
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.2590356767177582,0.8569482326899206
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.29773977398872375,0.563621249440215
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.2579330801963806,0.7222222222222221
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.23582208156585693,0.7333333333333333
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.24104443192481995,0.6949675324675324
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.26718905568122864,0.7366142629300523
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.35512277483940125,0.7097817460317459
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.1951138824224472,0.36051286676286676
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.20362488925457,0.8203321666119485
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.2043541669845581,0.5430428408737232
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.29666927456855774,0.7870571171359761
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.282452255487442,0.598414911360069
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.2018643617630005,0.4844065656565656
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.25066912174224854,0.9255209884965968
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.1928289830684662,0.8164141141240031
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.33762747049331665,0.754393966938107
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.43089559674263,0.9365246994373465
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.25658589601516724,0.9749175645943262
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.30859827995300293,0.8193806113452017
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.2711498737335205,0.9585641922180385
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.15916797518730164,0.6478581603581604
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.416328489780426,0.9500210336534133
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.2579244077205658,0.8819969059207108
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.160628080368042,0.5106940683857751
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.155890092253685,0.7087849477780235
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.27573880553245544,0.9409583063994829
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.317990243434906,0.7036918695498923
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.2528141736984253,0.2780902431713084
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.2211928367614746,0.37007908409269774
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.2593066990375519,0.628313662083041
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.4235253632068634,0.7662868806874354
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.3671204745769501,0.5140292436546677
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.22724613547325134,0.08318459076867243
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.30789729952812195,0.9704861111111112
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.21167419850826263,0.27820990840939874
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.2739388346672058,0.3080363834119526
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.40705713629722595,0.6963051336856187
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.40623927116394043,0.7297561989710392
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.29171156883239746,0.7984320455828263
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.30038151144981384,0.7431681346141941
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.21513578295707703,0.8150062660088868
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.342184454202652,0.6470356003864532
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.3793652653694153,0.5094394855580308
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.32677364349365234,0.7694986666302771
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.30838268995285034,0.5614068044998278
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.34292736649513245,0.7609652756475156
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.44827064871788025,0.8433570760034875
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.2849351465702057,0.6265640602432956
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.35336387157440186,0.7613711193214038
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.3310560882091522,0.803016898187358
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.23331476747989655,0.9115936147186148
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.49332675337791443,0.9044318666807214
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.22996363043785095,0.8617424242424243
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.3494672179222107,0.9164446120328473
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.4131127893924713,0.7412870289077489
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.25086021423339844,0.8542149081854964
DUP_EXPECTED_J,6,capsule/test/crack/006.png,1,0.388348788022995,0.9136376428416513
