method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3324126899242401,0.6637335595705435
BAL_J,25,01/test/ko/0025.bmp,1,0.18660549819469452,0.12618607980290197
BAL_J,26,01/test/ko/0026.bmp,1,0.20948730409145355,0.7334562946221268
BAL_J,27,01/test/ko/0028.bmp,1,0.4012172818183899,0.7594915034879814
BAL_J,28,01/test/ko/0029.bmp,1,0.2538236677646637,0.39259899525621084
BAL_J,29,01/test/ko/0030.bmp,1,0.14572599530220032,0.15835463104441996
BAL_J,30,01/test/ko/0031.bmp,1,0.09181606024503708,0.005880638882774815
BAL_J,31,01/test/ko/0032.bmp,1,0.29528188705444336,0.714574517102681
BAL_J,32,01/test/ko/0033.bmp,1,0.09623954445123672,0.010183484419558686
BAL_J,33,01/test/ko/0034.bmp,1,0.1303805112838745,0.34299669316200815
BAL_J,34,01/test/ko/0035.bmp,1,0.3321945369243622,0.4848279239555018
BAL_J,35,01/test/ko/0036.bmp,1,0.23272085189819336,0.7079677591213546
BAL_J,36,01/test/ko/0037.bmp,1,0.22477295994758606,0.5503442847731886
BAL_J,37,01/test/ko/0038.bmp,1,0.1342751681804657,0.019400491442035595
BAL_J,38,01/test/ko/0039.bmp,1,0.28672391176223755,0.885345357915927
BAL_J,39,01/test/ko/0040.bmp,1,0.17883926630020142,0.6825958295173903
BAL_J,40,01/test/ko/0041.bmp,1,0.35081878304481506,0.8286015394583949
BAL_J,41,01/test/ko/0042.bmp,1,0.10895664989948273,0.009482625622547345
BAL_J,42,01/test/ko/0043.bmp,1,0.2924409508705139,0.7231059131817958
BAL_J,43,01/test/ko/0044.bmp,1,0.1593971997499466,0.25745801978232813
BAL_J,44,01/test/ko/0045.bmp,1,0.10655491799116135,0.2844219181903901
BAL_J,45,01/test/ko/0046.bmp,1,0.09538348019123077,0.002505955046254413
BAL_J,46,01/test/ko/0047.bmp,1,0.3328775465488434,0.6323907863374516
BAL_J,47,01/test/ko/0048.bmp,1,0.23256699740886688,0.6839863816202415
BAL_J,48,01/test/ko/0049.bmp,1,0.2281503677368164,0.7550655637449969
BAL_J,49,01/test/ok/0000.bmp,0,0.08629199117422104,
BAL_J,50,01/test/ok/0001.bmp,0,0.12081211060285568,
BAL_J,51,01/test/ok/0002.bmp,0,0.11404724419116974,
BAL_J,52,01/test/ok/0003.bmp,0,0.09596999734640121,
BAL_J,53,01/test/ok/0004.bmp,0,0.07539298385381699,
BAL_J,54,01/test/ok/0005.bmp,0,0.09997837245464325,
BAL_J,55,01/test/ok/0006.bmp,0,0.1183590218424797,
BAL_J,56,01/test/ok/0007.bmp,0,0.10848137736320496,
BAL_J,57,01/test/ok/0008.bmp,0,0.07967163622379303,
BAL_J,58,01/test/ok/0009.bmp,0,0.08744405955076218,
BAL_J,59,01/test/ok/0010.bmp,0,0.09157100319862366,
BAL_J,60,01/test/ok/0011.bmp,0,0.10398081690073013,
BAL_J,61,01/test/ok/0012.bmp,0,0.09153714030981064,
BAL_J,62,01/test/ok/0013.bmp,0,0.08233872801065445,
BAL_J,63,01/test/ok/0014.bmp,0,0.09576373547315598,
BAL_J,64,01/test/ok/0015.bmp,0,0.1215643659234047,
BAL_J,65,01/test/ok/0016.bmp,0,0.10557985305786133,
BAL_J,66,01/test/ok/0017.bmp,0,0.10637850314378738,
BAL_J,67,01/test/ok/0018.bmp,0,0.13350123167037964,
BAL_J,68,01/test/ok/0019.bmp,0,0.088514044880867,
BAL_J,69,01/test/ok/0020.bmp,0,0.11936362087726593,
DUP_J,0,01/test/ko/0000.bmp,1,0.4049466848373413,0.7401276541526071
DUP_J,1,01/test/ko/0001.bmp,1,0.4055899977684021,0.555648696112948
DUP_J,2,01/test/ko/0002.bmp,1,0.24959690868854523,0.3139083760086713
DUP_J,3,01/test/ko/0003.bmp,1,0.28305959701538086,0.3367889619555406
DUP_J,4,01/test/ko/0004.bmp,1,0.2531105875968933,0.1967403946790718
DUP_J,5,01/test/ko/0005.bmp,1,0.420460045337677,0.35937350527251005
DUP_J,6,01/test/ko/0006.bmp,1,0.42952483892440796,0.7596974682530077
DUP_J,7,01/test/ko/0007.bmp,1,0.3206406235694885,0.2903533928793174
DUP_J,8,01/test/ko/0008.bmp,1,0.44112318754196167,0.654072792872398
DUP_J,9,01/test/ko/0009.bmp,1,0.20856428146362305,0.011873970966475017
DUP_J,10,01/test/ko/0010.bmp,1,0.44469642639160156,0.5333723558268266
DUP_J,11,01/test/ko/0011.bmp,1,0.1140609085559845,0.06671217475889452
DUP_J,12,01/test/ko/0012.bmp,1,0.30243363976478577,0.5007463921066333
DUP_J,13,01/test/ko/0013.bmp,1,0.23516713082790375,0.5111056255979542
DUP_J,14,01/test/ko/0014.bmp,1,0.38866156339645386,0.7022884093744018
DUP_J,15,01/test/ko/0015.bmp,1,0.39060163497924805,0.6477635988829221
DUP_J,16,01/test/ko/0016.bmp,1,0.3970509171485901,0.7873772571591109
DUP_J,17,01/test/ko/0017.bmp,1,0.26277944445610046,0.35103893387367563
DUP_J,18,01/test/ko/0018.bmp,1,0.2614368200302124,0.2001664696712828
DUP_J,19,01/test/ko/0019.bmp,1,0.22656895220279694,0.506491459948363
DUP_J,20,01/test/ko/0020.bmp,1,0.2729955315589905,0.29683914366970643
DUP_J,21,01/test/ko/0021.bmp,1,0.16851772367954254,0.024916930224033067
DUP_J,22,01/test/ko/0022.bmp,1,0.40098172426223755,0.4305328935895311
DUP_J,23,01/test/ko/0023.bmp,1,0.26059409976005554,0.4281953061333706
DUP_J,24,01/test/ko/0024.bmp,1,0.47696104645729065,0.6639813407424914
DUP_J,25,01/test/ko/0025.bmp,1,0.2636657655239105,0.11015086413885418
DUP_J,26,01/test/ko/0026.bmp,1,0.2702043652534485,0.7453871399235523
DUP_J,27,01/test/ko/0028.bmp,1,0.5338199734687805,0.7489708137668881
DUP_J,28,01/test/ko/0029.bmp,1,0.3296754062175751,0.4687738555574454
DUP_J,29,01/test/ko/0030.bmp,1,0.18323597311973572,0.1527900182526762
DUP_J,30,01/test/ko/0031.bmp,1,0.1265975683927536,0.009135585107437911
DUP_J,31,01/test/ko/0032.bmp,1,0.40231332182884216,0.7027458538150465
DUP_J,32,01/test/ko/0033.bmp,1,0.14876064658164978,0.05330596584957051
DUP_J,33,01/test/ko/0034.bmp,1,0.18565873801708221,0.5000299673486226
DUP_J,34,01/test/ko/0035.bmp,1,0.4471656382083893,0.5294548009616263
DUP_J,35,01/test/ko/0036.bmp,1,0.3740604817867279,0.7453806625454079
DUP_J,36,01/test/ko/0037.bmp,1,0.3122871220111847,0.5132676076804487
DUP_J,37,01/test/ko/0038.bmp,1,0.17371249198913574,0.03563861083598774
DUP_J,38,01/test/ko/0039.bmp,1,0.41144081950187683,0.8846532062498202
DUP_J,39,01/test/ko/0040.bmp,1,0.2955198884010315,0.7310626887304286
DUP_J,40,01/test/ko/0041.bmp,1,0.45872050523757935,0.8294366260230869
DUP_J,41,01/test/ko/0042.bmp,1,0.17414937913417816,0.004373281114455056
DUP_J,42,01/test/ko/0043.bmp,1,0.417512983083725,0.7500531931296447
DUP_J,43,01/test/ko/0044.bmp,1,0.20885728299617767,0.3516744697605181
DUP_J,44,01/test/ko/0045.bmp,1,0.14285808801651,0.29429080829603016
DUP_J,45,01/test/ko/0046.bmp,1,0.16532054543495178,0.002704976195669897
DUP_J,46,01/test/ko/0047.bmp,1,0.45106396079063416,0.6156779881007856
DUP_J,47,01/test/ko/0048.bmp,1,0.3431377112865448,0.6999725527180478
DUP_J,48,01/test/ko/0049.bmp,1,0.3509819805622101,0.7683415450150904
DUP_J,49,01/test/ok/0000.bmp,0,0.11407732218503952,
DUP_J,50,01/test/ok/0001.bmp,0,0.15215784311294556,
DUP_J,51,01/test/ok/0002.bmp,0,0.14327579736709595,
DUP_J,52,01/test/ok/0003.bmp,0,0.10481680929660797,
DUP_J,53,01/test/ok/0004.bmp,0,0.09942999482154846,
DUP_J,54,01/test/ok/0005.bmp,0,0.13431060314178467,
DUP_J,55,01/test/ok/0006.bmp,0,0.13904684782028198,
DUP_J,56,01/test/ok/0007.bmp,0,0.16354122757911682,
DUP_J,57,01/test/ok/0008.bmp,0,0.11893029510974884,
DUP_J,58,01/test/ok/0009.bmp,0,0.12883640825748444,
DUP_J,59,01/test/ok/0010.bmp,0,0.11760453879833221,
DUP_J,60,01/test/ok/0011.bmp,0,0.1342681497335434,
DUP_J,61,01/test/ok/0012.bmp,0,0.10203303396701813,
DUP_J,62,01/test/ok/0013.bmp,0,0.1239953562617302,
DUP_J,63,01/test/ok/0014.bmp,0,0.11955040693283081,
DUP_J,64,01/test/ok/0015.bmp,0,0.15726728737354279,
DUP_J,65,01/test/ok/0016.bmp,0,0.1575210988521576,
DUP_J,66,01/test/ok/0017.bmp,0,0.1542794108390808,
DUP_J,67,01/test/ok/0018.bmp,0,0.16912806034088135,
DUP_J,68,01/test/ok/0019.bmp,0,0.11649487912654877,
DUP_J,69,01/test/ok/0020.bmp,0,0.17626826465129852,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3412020802497864,0.737394269190255
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.36004623770713806,0.5389170528879671
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.20532993972301483,0.3207539993202323
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.22975091636180878,0.23649686247140506
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.20451755821704865,0.21610465615443733
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3487487733364105,0.37170544677665357
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3873923718929291,0.7632786040739723
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.26189708709716797,0.31347905694469863
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3523615896701813,0.6622392683752334
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.16408419609069824,0.013197987836143121
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3821500539779663,0.5408264888327515
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09100721031427383,0.02195270368910402
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.25124436616897583,0.535531495697155
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1920284777879715,0.5179503964253102
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3168174922466278,0.7090614953158209
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.32354578375816345,0.6475760527071293
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.33570656180381775,0.7924956799835203
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.21663087606430054,0.3538330443330519
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2079022377729416,0.2130065122710485
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.1918109804391861,0.5525322180044979
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23889383673667908,0.30966284935780286
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.13842160999774933,0.02491346431047777
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.33445921540260315,0.44702209848091484
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.21115416288375854,0.42252124852728146
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3828601837158203,0.6683431393034522
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.21120195090770721,0.1219251523760327
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24769887328147888,0.7790519631475887
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4662479758262634,0.7606437783875767
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.27246299386024475,0.475295551311157
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.16105099022388458,0.14928705576628531
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.10655657202005386,0.008197451112669835
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.35674920678138733,0.724278276180514
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.12028027325868607,0.04834287321845923
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.15099941194057465,0.4877407674619514
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3961980640888214,0.52350642326177
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.31167376041412354,0.7435977905655891
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2665003538131714,0.5377615146145271
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.14817175269126892,0.03000820973561438
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.34955281019210815,0.8834689352460352
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.24163378775119781,0.7339714614437879
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.42257434129714966,0.834995181771796
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13946418464183807,0.0054551234160749515
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.35873135924339294,0.7460553784181675
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.18328818678855896,0.36647225719622056
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1220896989107132,0.2984989919001778
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.13181671500205994,0.00318245063675199
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.40904930233955383,0.631629914503129
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28868648409843445,0.7031136065280353
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2914692163467407,0.7732853006026278
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.0982804000377655,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.12871864438056946,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.12329750508069992,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.10203829407691956,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08596737682819366,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11752975732088089,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1296558380126953,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.1287994086742401,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.09629014879465103,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.09970421344041824,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.09987127780914307,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.11131488531827927,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08597967028617859,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.10533524304628372,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09605874866247177,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.14439183473587036,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.13197550177574158,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.12353336811065674,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.13635213673114777,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.1057298555970192,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.15279348194599152,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.4049466848373413,0.7401276541526071
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4055899977684021,0.555648696112948
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.24959690868854523,0.3139083760086713
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.28305959701538086,0.3367889619555406
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2531105875968933,0.1967403946790718
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.420460045337677,0.35937350527251005
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.42952483892440796,0.7596974682530077
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3206406235694885,0.2903533928793174
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.44112318754196167,0.654072792872398
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.20856428146362305,0.011873970966475017
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.44469642639160156,0.5333723558268266
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.1140609085559845,0.06671217475889452
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.30243363976478577,0.5007463921066333
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23516713082790375,0.5111056255979542
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.38866156339645386,0.7022884093744018
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.39060163497924805,0.6477635988829221
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3970509171485901,0.7873772571591109
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.26277944445610046,0.35103893387367563
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2614368200302124,0.2001664696712828
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.22656895220279694,0.506491459948363
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2729955315589905,0.29683914366970643
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.16851772367954254,0.024916930224033067
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.40098172426223755,0.4305328935895311
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.26059409976005554,0.4281953061333706
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.47696104645729065,0.6639813407424914
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2636657655239105,0.11015086413885418
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2702043652534485,0.7453871399235523
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5338199734687805,0.7489708137668881
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3296754062175751,0.4687738555574454
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.18323597311973572,0.1527900182526762
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.1265975683927536,0.009135585107437911
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.40231332182884216,0.7027458538150465
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.14876064658164978,0.05330596584957051
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.18565873801708221,0.5000299673486226
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4471656382083893,0.5294548009616263
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3740604817867279,0.7453806625454079
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3122871220111847,0.5132676076804487
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.17371249198913574,0.03563861083598774
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41144081950187683,0.8846532062498202
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2955198884010315,0.7310626887304286
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.45872050523757935,0.8294366260230869
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.17414937913417816,0.004373281114455056
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.417512983083725,0.7500531931296447
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.20885728299617767,0.3516744697605181
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.14285808801651,0.29429080829603016
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.16532054543495178,0.002704976195669897
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.45106396079063416,0.6156779881007856
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3431377112865448,0.6999725527180478
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3509819805622101,0.7683415450150904
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.11407732218503952,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.15215784311294556,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.14327579736709595,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.10481680929660797,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.09942999482154846,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13431060314178467,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.13904684782028198,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.16354122757911682,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.11893029510974884,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.12883640825748444,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.11760453879833221,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.1342681497335434,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.10203303396701813,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1239953562617302,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11955040693283081,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.15726728737354279,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.1575210988521576,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.1542794108390808,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.16912806034088135,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.11649487912654877,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.17626826465129852,
A1_L,0,01/test/ko/0000.bmp,1,0.3178766071796417,0.7376912342668378
A1_L,1,01/test/ko/0001.bmp,1,0.3519272208213806,0.5599201269241167
A1_L,2,01/test/ko/0002.bmp,1,0.19403862953186035,0.33094598923288354
A1_L,3,01/test/ko/0003.bmp,1,0.207070454955101,0.3360339844893131
A1_L,4,01/test/ko/0004.bmp,1,0.18756051361560822,0.2080031351261473
A1_L,5,01/test/ko/0005.bmp,1,0.3248370289802551,0.38180456861927703
A1_L,6,01/test/ko/0006.bmp,1,0.3777559995651245,0.7740336923956186
A1_L,7,01/test/ko/0007.bmp,1,0.2527953088283539,0.32100131678604715
A1_L,8,01/test/ko/0008.bmp,1,0.3399673104286194,0.6697243621058179
A1_L,9,01/test/ko/0009.bmp,1,0.1445600837469101,0.013515445136518183
A1_L,10,01/test/ko/0010.bmp,1,0.3688808083534241,0.5504248936163285
A1_L,11,01/test/ko/0011.bmp,1,0.08210061490535736,0.06616198612150974
A1_L,12,01/test/ko/0012.bmp,1,0.23127977550029755,0.5421139470257197
A1_L,13,01/test/ko/0013.bmp,1,0.1880839467048645,0.5937864515150842
A1_L,14,01/test/ko/0014.bmp,1,0.3046359717845917,0.7067656585898794
A1_L,15,01/test/ko/0015.bmp,1,0.3105163872241974,0.6586829118808505
A1_L,16,01/test/ko/0016.bmp,1,0.32673922181129456,0.7931975031885188
A1_L,17,01/test/ko/0017.bmp,1,0.1945572942495346,0.42187385972506813
A1_L,18,01/test/ko/0018.bmp,1,0.19570809602737427,0.24224272042473072
A1_L,19,01/test/ko/0019.bmp,1,0.16479243338108063,0.5500670405732325
A1_L,20,01/test/ko/0020.bmp,1,0.22855165600776672,0.32375530864647434
A1_L,21,01/test/ko/0021.bmp,1,0.12071307003498077,0.02632575101193206
A1_L,22,01/test/ko/0022.bmp,1,0.3154974579811096,0.4688639200800467
A1_L,23,01/test/ko/0023.bmp,1,0.20030131936073303,0.46199075251545746
A1_L,24,01/test/ko/0024.bmp,1,0.3711560070514679,0.6835253805576049
A1_L,25,01/test/ko/0025.bmp,1,0.19109395146369934,0.11981269607161797
A1_L,26,01/test/ko/0026.bmp,1,0.23646403849124908,0.7680040923183735
A1_L,27,01/test/ko/0028.bmp,1,0.44594088196754456,0.7556973696582062
A1_L,28,01/test/ko/0029.bmp,1,0.2527560889720917,0.5144614507249646
A1_L,29,01/test/ko/0030.bmp,1,0.14636485278606415,0.16537448163957674
A1_L,30,01/test/ko/0031.bmp,1,0.08898670971393585,0.020583703349013393
A1_L,31,01/test/ko/0032.bmp,1,0.3458743989467621,0.7404914837648505
A1_L,32,01/test/ko/0033.bmp,1,0.1066117137670517,0.07234553321664261
A1_L,33,01/test/ko/0034.bmp,1,0.13987131416797638,0.5111757966929359
A1_L,34,01/test/ko/0035.bmp,1,0.3798142373561859,0.5310543580587218
A1_L,35,01/test/ko/0036.bmp,1,0.2922753393650055,0.7631047439606964
A1_L,36,01/test/ko/0037.bmp,1,0.2370934635400772,0.5628005935897369
A1_L,37,01/test/ko/0038.bmp,1,0.12178731709718704,0.03814417971491483
A1_L,38,01/test/ko/0039.bmp,1,0.342337429523468,0.8887511936596532
A1_L,39,01/test/ko/0040.bmp,1,0.22449229657649994,0.7422855813700878
A1_L,40,01/test/ko/0041.bmp,1,0.4122716188430786,0.8359355773922538
A1_L,41,01/test/ko/0042.bmp,1,0.1249617412686348,0.009196955655323007
A1_L,42,01/test/ko/0043.bmp,1,0.35000163316726685,0.749218637650911
A1_L,43,01/test/ko/0044.bmp,1,0.17864395678043365,0.3612805587311549
A1_L,44,01/test/ko/0045.bmp,1,0.11733449995517731,0.2912369016917721
A1_L,45,01/test/ko/0046.bmp,1,0.11083969473838806,0.003228291545443649
A1_L,46,01/test/ko/0047.bmp,1,0.3918680250644684,0.6357456227367376
A1_L,47,01/test/ko/0048.bmp,1,0.27360641956329346,0.7117934350914971
A1_L,48,01/test/ko/0049.bmp,1,0.2843400239944458,0.7837687213362883
A1_L,49,01/test/ok/0000.bmp,0,0.07550905644893646,
A1_L,50,01/test/ok/0001.bmp,0,0.10852225124835968,
A1_L,51,01/test/ok/0002.bmp,0,0.1020454615354538,
A1_L,52,01/test/ok/0003.bmp,0,0.06978553533554077,
A1_L,53,01/test/ok/0004.bmp,0,0.07397273182868958,
A1_L,54,01/test/ok/0005.bmp,0,0.09389805048704147,
A1_L,55,01/test/ok/0006.bmp,0,0.08195537328720093,
A1_L,56,01/test/ok/0007.bmp,0,0.12135745584964752,
A1_L,57,01/test/ok/0008.bmp,0,0.08707797527313232,
A1_L,58,01/test/ok/0009.bmp,0,0.07532553374767303,
A1_L,59,01/test/ok/0010.bmp,0,0.08456111699342728,
A1_L,60,01/test/ok/0011.bmp,0,0.09678256511688232,
A1_L,61,01/test/ok/0012.bmp,0,0.07503367215394974,
A1_L,62,01/test/ok/0013.bmp,0,0.09156065434217453,
A1_L,63,01/test/ok/0014.bmp,0,0.08888740092515945,
A1_L,64,01/test/ok/0015.bmp,0,0.10017511993646622,
A1_L,65,01/test/ok/0016.bmp,0,0.10396778583526611,
A1_L,66,01/test/ok/0017.bmp,0,0.11196788400411606,
A1_L,67,01/test/ok/0018.bmp,0,0.12223880738019943,
A1_L,68,01/test/ok/0019.bmp,0,0.07487431913614273,
A1_L,69,01/test/ok/0020.bmp,0,0.12459158152341843,
DUP_L,0,01/test/ko/0000.bmp,1,0.3868573009967804,0.7389050186381639
DUP_L,1,01/test/ko/0001.bmp,1,0.40107396245002747,0.5703346662755446
DUP_L,2,01/test/ko/0002.bmp,1,0.2411019504070282,0.32037709423190325
DUP_L,3,01/test/ko/0003.bmp,1,0.2657455503940582,0.3359604169938646
DUP_L,4,01/test/ko/0004.bmp,1,0.2339458465576172,0.21945498728312474
DUP_L,5,01/test/ko/0005.bmp,1,0.3970983028411865,0.36441817760176487
DUP_L,6,01/test/ko/0006.bmp,1,0.4207043945789337,0.766779035348481
DUP_L,7,01/test/ko/0007.bmp,1,0.3113384246826172,0.29069665232247993
DUP_L,8,01/test/ko/0008.bmp,1,0.4290103018283844,0.6603036444539709
DUP_L,9,01/test/ko/0009.bmp,1,0.18785449862480164,0.012143800666030583
