method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006704385905932082,0.0,0.0,0.0030710031278431416,0.009972212836146355,0.026718424633145332,0.0,0.06640121340751648
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.009695617809019823,0.0,0.003251314163208008,0.007799472659826279,0.013041913509368896,0.0274156253784895,0.0,0.04543067514896393
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.009657030055920283,0.0011988580226898193,0.00428936630487442,0.008835703134536743,0.012612849473953247,0.02358692847192287,0.0,0.02960321307182312
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00973105554145818,0.0,0.0014198627322912216,0.007165335118770599,0.013735946267843246,0.029736135900020597,0.0,0.04543067514896393
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0065125848095439086,0.0,0.0,0.0019455645233392715,0.009436527267098427,0.025693498179316522,0.0,0.05496387183666229
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.009870883785188198,0.00016732513904571552,0.00366906076669693,0.007195219397544861,0.013372737914323807,0.02768627107143402,0.0,0.06399041414260864
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.010471229903570568,0.0002569854259490967,0.004383455961942673,0.00771525502204895,0.01336023211479187,0.028975166380405426,0.0,0.06399041414260864
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.00873109622709993,0.0,0.00289955735206604,0.006948754191398621,0.013368204236030579,0.021434950828552235,0.0,0.03456246852874756
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006817935492790868,0.0,0.0,0.003120146691799164,0.010194581001996994,0.025720471143722536,0.0,0.06839901953935623
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.009715752736214668,0.0008424520492553711,0.0042040422558784485,0.006991304457187653,0.012154009193181992,0.027414798736572266,0.0,0.03966935724020004
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.007124914572789119,0.00034875869750976567,0.0031999945640563965,0.004341341555118561,0.007085040211677551,0.022242647409439063,0.0,0.03250721096992493
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01158691363202201,0.002529354766011238,0.005673464387655258,0.009459488093852997,0.014094235375523567,0.024924432113766645,0.0011036396026611328,0.03966935724020004
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005870166068602049,0.0,0.0,0.002295504789799452,0.008721783757209778,0.022861750051379193,0.0,0.06186683848500252
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.006111685863950036,0.0,0.001088866963982582,0.005106627941131592,0.009273692965507507,0.014834347367286683,0.0,0.026456497609615326
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.00514167630010181,5.207657814025879e-05,0.0007299557328224182,0.0035587921738624573,0.007735073566436768,0.012695528566837309,0.0,0.01519378274679184
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.006361116894653865,0.0,0.0012276656925678253,0.0052946582436561584,0.009897556155920029,0.014167779684066769,0.0,0.026456497609615326
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.00640466903095233,0.0,0.0,0.002660028636455536,0.009197398088872433,0.024351862445473656,0.0,0.07075029611587524
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.014864060406883558,7.879696786403657e-05,0.0035473406314849854,0.014098428189754486,0.02398933842778206,0.03157257810235023,0.0,0.036156997084617615
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.01702316850423813,0.004025118052959443,0.010372959077358246,0.018916413187980652,0.025566622614860535,0.027370676398277283,0.002438157796859741,0.02782168984413147
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.013784506358206272,5.0143525004386906e-05,0.002973617985844612,0.014098428189754486,0.019539326429367065,0.031801997125148765,0.0,0.036156997084617615
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006028914753808593,0.0,0.0,0.0026246048510074615,0.009408757090568542,0.022279315348714572,0.0,0.06632086634635925
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010243362911483821,0.0,0.002949194051325321,0.006305281072854996,0.012840578332543373,0.03111388571560378,0.0,0.0696868896484375
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.006320040334354748,0.0011287778615951538,0.0032195784151554108,0.004912868142127991,0.006685350090265274,0.016253188252449036,0.00018045306205749512,0.017416447401046753
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.012119734578806421,0.0,0.0030012894421815872,0.00704646110534668,0.01422417163848877,0.04429945126175877,0.0,0.0696868896484375
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005976603014055277,0.0,0.0,0.0020778272300958633,0.008629849180579185,0.02365275379270315,0.0,0.05745168775320053
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005074478509225722,0.0,0.0,0.0016334354877471924,0.008203566074371338,0.02204837407916784,0.0,0.026988428086042404
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.009112430363893509,0.0017255820333957673,0.00456126406788826,0.008671082556247711,0.012542903423309326,0.017524772882461546,0.001016661524772644,0.018770240247249603
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00469353965501178,0.0,0.0,0.0001735687255859375,0.007639328949153423,0.02257355526089668,0.0,0.026988428086042404
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006773477567062313,0.0,0.0,0.002553701400756836,0.010468963533639908,0.026708240807056423,0.0,0.06768949329853058
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010366758831390521,0.00046575069427490234,0.003594428300857544,0.009270690381526947,0.01524171233177185,0.023384511470794678,0.0,0.029190465807914734
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.011549982157620516,0.0014448612928390503,0.005010291934013367,0.010826736688613892,0.015227161347866058,0.026287488639354706,0.000973045825958252,0.029190465807914734
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.009932910278439521,0.00020958781242370615,0.0038111135363578796,0.009195011109113693,0.015229403972625732,0.01923331618309021,0.0,0.028506875038146973
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005855300778600295,0.0,0.0,0.0015248879790306091,0.008599162101745605,0.02482556402683258,0.0,0.06492161750793457
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.00795066918609506,0.0,0.0025299377739429474,0.006792187690734863,0.011659283190965652,0.021528641879558563,0.0,0.027055345475673676
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.00948547465460641,0.0010439597070217134,0.006991058588027954,0.00872979685664177,0.013281427323818207,0.019456676766276357,0.0,0.021494060754776
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007473174151447084,0.0,0.002404510974884033,0.00526350736618042,0.010682504624128342,0.02122642993927001,0.0,0.027055345475673676
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.007019259115506296,0.0,0.00011266861110925674,0.003262575715780258,0.010289128869771957,0.02598145380616188,0.0,0.057312317192554474
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.00903369886179765,9.790062904357914e-06,0.0036235302686691284,0.007070749998092651,0.012160483747720718,0.022454574704170213,0.0,0.054812416434288025
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.008801809217356429,0.0009507633745670319,0.0047005414962768555,0.007476747035980225,0.011120453476905823,0.02045624703168868,0.0,0.030126646161079407
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009291716916880138,0.0,0.002279672771692276,0.0058089494705200195,0.014172300696372986,0.03017011657357216,0.0,0.054812416434288025
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006510780201939752,0.0,0.0,0.0029266364872455597,0.009134490042924881,0.024649284780025482,0.0,0.05329018831253052
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.009723290970379656,0.000299464538693428,0.0037931203842163086,0.0078214630484581,0.012143492698669434,0.029583731666207317,0.0,0.036317065358161926
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.010980302840471268,0.0031618021428585054,0.005153229460120201,0.008650138974189758,0.011884432286024094,0.026649753749370564,0.0021078214049339294,0.030815452337265015
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.009353581596823299,0.0001523133367300034,0.0028153937309980392,0.007801637053489685,0.012026418000459671,0.028095087036490433,0.0,0.036317065358161926
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.006288856150582433,0.0,0.0,0.0020969025790691376,0.00938838254660368,0.02601256221532821,0.0,0.053295619785785675
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.007955858173469702,0.001947232335805893,0.0038021132349967957,0.006374716758728027,0.010543834418058395,0.01807567179203033,0.0,0.020761191844940186
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.00968194156885147,0.004258198291063308,0.004947170615196228,0.006483927369117737,0.015281401574611664,0.019595745205879207,0.003881126642227173,0.020761191844940186
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.0067229414624827245,0.001258412003517151,0.0031049996614456177,0.006243765354156494,0.009777504950761795,0.013368140906095505,0.0,0.014036893844604492
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006803070111690383,0.0,1.8428079783916473e-05,0.0030226297676563263,0.010350525379180908,0.02476234063506126,0.0,0.06113514304161072
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.010734876364293183,0.0007897689938545227,0.004961222410202026,0.009840786457061768,0.01452934741973877,0.02295694053173065,0.0,0.043339140713214874
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.011504583060741425,0.0022209763526916506,0.007368758320808411,0.010604754090309143,0.015229828655719757,0.022634261846542353,0.0007961839437484741,0.03215798735618591
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.00989865180518892,0.0,0.003235369920730591,0.008396685123443604,0.01327890157699585,0.022990897297859192,0.0,0.043339140713214874
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006613970542320682,0.0,0.0,0.0027805576100945473,0.010329917073249817,0.0249153837561607,0.0,0.0641007050871849
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.00797274683912595,7.253587245941164e-05,0.0022913292050361633,0.006249815225601196,0.012672796845436096,0.02208170741796493,0.0,0.02723085880279541
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.0077273577451705934,0.0017975602298974992,0.0037723612040281296,0.006230562925338745,0.00840829685330391,0.021381231024861322,0.00041328370571136475,0.02380375564098358
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008136339568429523,0.0,0.001680329442024231,0.007053591310977936,0.013797730207443237,0.021015334129333492,0.0,0.02723085880279541
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005554581138772437,0.0,0.0,0.0013605579733848572,0.008081715553998947,0.02412368915975094,0.0,0.053528688848018646
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.010559983890164982,1.4901906251907351e-05,0.002510111778974533,0.007176205515861511,0.01616014540195465,0.03153268024325371,0.0,0.04543006420135498
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.010796961995462576,0.00010769069194793703,0.006686121225357056,0.008735081180930138,0.01397424004971981,0.024483297765254965,0.0,0.03211101144552231
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010424567829994928,2.483651041984558e-05,0.0020817331969738007,0.0056930407881736755,0.0167849101126194,0.031147126108407974,0.0,0.04543006420135498
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004877843618963254,0.0,0.0,0.0006197094917297363,0.006669055670499802,0.02227610871195791,0.0,0.06557178497314453
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0014486335217952727,0.0,0.0,0.0016619376838207245,0.002501361072063446,0.002964167296886444,0.0,0.0030798688530921936
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.0020816493779420853,0.0017039088532328605,0.0018717935308814049,0.0020816493779420853,0.0022915052250027657,0.00245938990265131,0.0016619376838207245,0.002501361072063446
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0010266229510307312,0.0,0.0,0.0,0.0015399344265460968,0.002771881967782974,0.0,0.0030798688530921936
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006873974395159295,0.0,0.0,0.002779245376586914,0.010422607883810997,0.025294572114944458,0.0,0.11128224432468414
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.008892208842907921,0.00040073618292808534,0.00444025918841362,0.00818246603012085,0.012051595374941826,0.021024496480822552,0.0,0.026650726795196533
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.0093623837929661,0.0020531877875328065,0.0048131197690963745,0.00875064730644226,0.011681750416755676,0.021354276686906787,0.0003996342420578003,0.026513442397117615
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008422033892849744,0.0,0.0038079246878623962,0.006989538669586182,0.012470383197069168,0.02071773186326026,0.0,0.026650726795196533
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.005600760027826608,0.0,0.0,0.0017505288124084473,0.00828514713793993,0.02265511192381382,0.0,0.05428706109523773
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.0057512518639365835,0.0005308059044182301,0.0015260204672813416,0.002200234681367874,0.00438915379345417,0.018839437514543533,0.0002069678157567978,0.023479998111724854
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0015023201704025269,0.0015023201704025269,0.0015023201704025269,0.0015023201704025269,0.0015023201704025269,0.0015023201704025269,0.0015023201704025269,0.0015023201704025269
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.006601038202643394,0.00048499852418899537,0.0015971213579177856,0.0028033480048179626,0.004917755722999573,0.019767549633979795,0.0002069678157567978,0.023479998111724854
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004790787532849465,0.0,0.0,0.0006066188216209412,0.006255429238080978,0.021538993716239924,0.0,0.06411927938461304
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00807066953607968,0.0,0.0018381290137767792,0.004143554717302322,0.014730889350175858,0.02222399413585663,0.0,0.026710767298936844
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010838794832428297,0.0024102218449115753,0.004010338336229324,0.010568663477897644,0.015940829180181026,0.020733469165861607,0.0021156668663024902,0.02222399413585663
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.006963419417540233,0.0,0.0009143538773059845,0.0036961622536182404,0.009904526174068451,0.02291660867631435,0.0,0.026710767298936844
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.007033997111959702,0.0,0.0,0.0028604716062545776,0.011115919798612595,0.02813117578625679,0.0,0.054558657109737396
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.00890360968426252,0.0005242893472313881,0.003278404474258423,0.007199928164482117,0.012565940618515015,0.02215686105191707,0.0,0.04181721806526184
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.00911340002830212,0.000993567705154419,0.0039786286652088165,0.007412165403366089,0.014054559171199799,0.020445661246776582,0.0,0.04181721806526184
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008693819340222921,0.0003733098506927491,0.0023737549781799316,0.006656020879745483,0.011060688644647598,0.023056304827332504,0.0,0.02744404226541519
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006941983042383132,0.0,0.0,0.0031438320875167847,0.010566584765911102,0.02677594721317291,0.0,0.05950137972831726
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009603375561444865,0.0,0.002712797373533249,0.008168376982212067,0.014201350510120392,0.025309608131647107,0.0,0.03669498860836029
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01024504173277081,0.0006042130291461946,0.0038114115595817566,0.009453251957893372,0.015463776886463165,0.024606473743915558,0.0,0.030643999576568604
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00879099086747257,0.0,0.0013664960861206055,0.005695939064025879,0.012860417366027832,0.029075902700424188,0.0,0.03669498860836029
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005767098288163869,0.0,0.0,0.0021342337131500244,0.008357658982276917,0.022878682240843735,0.0,0.05463677644729614
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010584735650230537,0.0,0.0020491983741521835,0.008352786302566528,0.016106694005429745,0.03247327767312526,0.0,0.04988465830683708
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011320230164905874,0.0,0.002991318702697754,0.009380251169204712,0.016596719622612,0.030907943844795227,0.0,0.03773447871208191
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.010147702677742294,0.0,0.0016045346856117249,0.005973894149065018,0.01602071523666382,0.03414061367511749,0.0,0.04988465830683708
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005691471125119098,0.0,0.0,0.001802343875169754,0.007870951667428017,0.02455780766904354,0.0,0.05341551452875137
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009462538308330945,0.0006574593484401704,0.002053782343864441,0.009684393182396889,0.016763516701757908,0.020279454812407494,0.0,0.02116948366165161
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.009022966027259827,0.0018126249313354494,0.005017220973968506,0.009022966027259827,0.013028711080551147,0.016233307123184205,0.001011475920677185,0.017034456133842468
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.00953580035517613,0.0008837070316076279,0.0021762698888778687,0.009684393182396889,0.01640226412564516,0.020416382327675817,0.0,0.02116948366165161
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.00642834524941546,0.0,0.0,0.0025729043409228325,0.009151110425591469,0.025109104253351687,0.0,0.07407895475625992
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010020693932246003,0.0,0.0025328462943434715,0.008865758776664734,0.014001263305544853,0.024645789712667465,0.0,0.058904096484184265
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.010265020090480184,0.0006917305290699005,0.004406772553920746,0.009833335876464844,0.013963378965854645,0.022961808368563652,0.0,0.04500037431716919
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.009658417214864287,0.0,0.0012085158377885818,0.005089744925498962,0.01391110010445118,0.033715535700321195,0.0,0.058904096484184265
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.0056426967468547595,0.0,0.0,0.0015940256416797638,0.007956251502037048,0.023063567653298377,0.0,0.0633653849363327
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.008313441103131607,0.0,0.002672256901860237,0.0061478279531002045,0.010981164872646332,0.02313612774014473,0.0,0.03745756298303604
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010476119099901272,0.0007010739296674729,0.004693556576967239,0.007762733846902847,0.014080487191677094,0.030333046987652757,0.0,0.03745756298303604
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.006556265230756253,0.0,0.0006690565496683121,0.004867542535066605,0.009903497993946075,0.021312393993139236,0.0,0.03205426037311554
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006771580095049173,0.0,0.0,0.0023758523166179657,0.010274220257997513,0.026911913789808742,0.0,0.06473417580127716
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011301715761267891,0.0007224317640066149,0.004903445020318031,0.009261980652809143,0.015575986355543137,0.025090360268950455,0.0,0.06867226958274841
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.01238762419069967,0.0016600586473941804,0.005941994488239288,0.010073892772197723,0.016713697463274002,0.029457011818885777,0.0,0.06867226958274841
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009321529801715822,7.65543431043625e-05,0.003192482516169548,0.006782636046409607,0.015162602066993713,0.022985129058361052,0.0,0.036435022950172424
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005388482487755905,0.0,0.0,0.0016485042870044708,0.007809020578861237,0.021301387250423423,0.0,0.06623294204473495
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0030351196016584125,2.188682556152344e-05,9.143352508544922e-05,0.003811497241258621,0.0052659716457128525,0.006484920158982276,0.0,0.006719529628753662
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0030351196016584125,2.188682556152344e-05,9.143352508544922e-05,0.003811497241258621,0.0052659716457128525,0.006484920158982276,0.0,0.006719529628753662
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006474761030545867,0.0,0.0,0.0021297913044691086,0.01009338814765215,0.025273760035634037,0.0,0.057734616100788116
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01118607483073777,0.0,0.0044631995260715485,0.009306788444519043,0.015572771430015564,0.03032541442662477,0.0,0.05214683711528778
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.010830548607696921,0.002190437540411949,0.005400512367486954,0.009383708238601685,0.015018999576568604,0.027732403576374045,0.0,0.043206408619880676
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011673889880956606,0.0,0.0024758074432611465,0.009207203984260559,0.017745696008205414,0.03127805329859257,0.0,0.05214683711528778
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00618510010011547,0.0,0.0,0.002399362623691559,0.008918873965740204,0.023831558227539063,0.0,0.06741596758365631
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009351604492277713,0.0,0.002872925251722336,0.006788656115531921,0.012784481048583984,0.029048343002796167,0.0,0.03173073008656502
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.009740268604622947,0.002168571949005127,0.0028744637966156006,0.0061177462339401245,0.013372480869293213,0.0237474039196968,0.001712203025817871,0.030321024358272552
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.00922667674188103,0.0,0.002766934223473072,0.006988774985074997,0.012381982058286667,0.026733306981623163,0.0,0.03173073008656502
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005072657850702436,0.0,0.0,0.0008731875568628311,0.006503055337816477,0.02419541124254465,0.0,0.04882856085896492
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009087662316030927,0.0005129261873662472,0.0013766707852482796,0.004655173048377037,0.013829661533236504,0.02804182954132556,0.0003818664699792862,0.032403431832790375
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.024410299956798553,0.014927013218402863,0.020413734018802643,0.027272135019302368,0.02983778342604637,0.03189030215144158,0.013555333018302917,0.032403431832790375
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006023134787877401,0.0004897980019450187,0.0009276065975427628,0.00325620174407959,0.010041754692792892,0.017388099804520607,0.0003818664699792862,0.018087133765220642
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005197295536798031,0.0,0.0,0.0010448489338159561,0.007428238168358803,0.022506570816040013,0.0,0.05748363584280014
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0057414349168539046,0.0,0.0,0.0037577152252197266,0.006589194759726524,0.01600605063140392,0.0,0.018360264599323273
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.018360264599323273,0.018360264599323273,0.018360264599323273,0.018360264599323273,0.018360264599323273,0.018360264599323273,0.018360264599323273,0.018360264599323273
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0025867274962365627,0.0,0.0,0.0018788576126098633,0.004465585108846426,0.006164472829550504,0.0,0.006589194759726524
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006849410932254559,0.0,0.0,0.0026143398135900497,0.010747523978352547,0.026766620576381663,0.0,0.06498484313488007
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009760800123254143,0.0,0.002657651901245117,0.006898082792758942,0.01570478081703186,0.028767304122447965,0.0,0.038495540618896484
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01215922222080001,0.0008405029773712158,0.005113773047924042,0.01036544144153595,0.017569322139024734,0.029042325913906073,0.0,0.038495540618896484
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007882790367628605,0.0,0.00031082332134246826,0.005117963999509811,0.0118393674492836,0.028359021991491318,0.0,0.0355205237865448
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005795070982863565,0.0,0.0,0.0016000466421246529,0.007804570719599724,0.023795189708471293,0.0,0.07012979686260223
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010210111247586836,0.0,0.0031562112271785736,0.008078344166278839,0.014058344066143036,0.030031481012701977,0.0,0.0494641438126564
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.009827941407759984,0.0003631599247455597,0.0037837177515029907,0.008349411189556122,0.01370304450392723,0.024114806391298763,0.0,0.0494641438126564
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010540835147436995,0.0,0.0029028942808508873,0.0075298696756362915,0.01526898518204689,0.033751055225729944,0.0,0.045791350305080414
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006575294901626047,0.0,0.0,0.002528965473175049,0.010467587038874626,0.025212026759982093,0.0,0.05134877562522888
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.009852692924158753,0.0,0.0023804977536201477,0.007639974355697632,0.014742955565452576,0.027475025877356514,0.0,0.056504152715206146
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.010188027489476087,0.00035108476877212527,0.003975778818130493,0.007859021425247192,0.014195412397384644,0.025688147544860835,0.0,0.056504152715206146
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009389253019281988,0.0,0.0006179623305797577,0.005340240895748138,0.014897704124450684,0.02959809154272078,0.0,0.04522286355495453
