method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.05820130929350853,0.020886185131634552
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1532149463891983,0.55867794639839
TRI_E_J,13,01/test/ko/0013.bmp,1,0.12830685079097748,0.617495443717742
TRI_E_J,14,01/test/ko/0014.bmp,1,0.19879405200481415,0.7084676467765503
TRI_E_J,15,01/test/ko/0015.bmp,1,0.20155638456344604,0.651192432828979
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21184134483337402,0.8018432159307204
TRI_E_J,17,01/test/ko/0017.bmp,1,0.12910263240337372,0.48957716105757043
TRI_E_J,18,01/test/ko/0018.bmp,1,0.12941902875900269,0.35561170365690886
TRI_E_J,19,01/test/ko/0019.bmp,1,0.12420874834060669,0.7143653995356782
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1520548164844513,0.37177097693904876
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07226734608411789,0.029446757608679444
TRI_E_J,22,01/test/ko/0022.bmp,1,0.201676145195961,0.4917844576726844
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13810351490974426,0.5000581212796634
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22806908190250397,0.6825042045963933
TRI_E_J,25,01/test/ko/0025.bmp,1,0.12996017932891846,0.29162054933708687
TRI_E_J,26,01/test/ko/0026.bmp,1,0.16717307269573212,0.7377577496639612
TRI_E_J,27,01/test/ko/0028.bmp,1,0.30820372700691223,0.7669737057818052
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1597674936056137,0.5543498900878694
TRI_E_J,29,01/test/ko/0030.bmp,1,0.11405667662620544,0.2125705774240188
TRI_E_J,30,01/test/ko/0031.bmp,1,0.049112718552351,0.13354723635077842
TRI_E_J,31,01/test/ko/0032.bmp,1,0.2004358172416687,0.761585781884412
TRI_E_J,32,01/test/ko/0033.bmp,1,0.050560057163238525,0.06745583561503704
TRI_E_J,33,01/test/ko/0034.bmp,1,0.10214746743440628,0.5558582837155951
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25210943818092346,0.5584367694509689
TRI_E_J,35,01/test/ko/0036.bmp,1,0.18234364688396454,0.7530101572198068
TRI_E_J,36,01/test/ko/0037.bmp,1,0.14323212206363678,0.6246987756115546
TRI_E_J,37,01/test/ko/0038.bmp,1,0.08026144653558731,0.04674780145685142
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22756703197956085,0.8885225223644891
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14574548602104187,0.7536982784822869
TRI_E_J,40,01/test/ko/0041.bmp,1,0.25754478573799133,0.8396480821212113
TRI_E_J,41,01/test/ko/0042.bmp,1,0.07588187605142593,0.060598032977670455
TRI_E_J,42,01/test/ko/0043.bmp,1,0.22677142918109894,0.7466303014650902
TRI_E_J,43,01/test/ko/0044.bmp,1,0.13447009027004242,0.372047182549548
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09414885193109512,0.330435167524595
TRI_E_J,45,01/test/ko/0046.bmp,1,0.05323966592550278,0.07726274907125971
TRI_E_J,46,01/test/ko/0047.bmp,1,0.24388203024864197,0.6632943802416833
TRI_E_J,47,01/test/ko/0048.bmp,1,0.17958411574363708,0.7190177387709222
TRI_E_J,48,01/test/ko/0049.bmp,1,0.16623623669147491,0.7926919010108997
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05063971132040024,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.04894588515162468,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.05407833680510521,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.04498102888464928,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.049733418971300125,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.05759387090802193,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.05159979686141014,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.0599941611289978,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04756943881511688,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.06948624551296234,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.05365170165896416,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.053487688302993774,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.05295255407691002,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.04338451102375984,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.0546693429350853,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.06005525588989258,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.05634559690952301,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.061075057834386826,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.06506378948688507,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.03740449249744415,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.07896699756383896,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.17539744079113007,0.7349378242587229
TRI_E_L,1,01/test/ko/0001.bmp,1,0.22358988225460052,0.5643737201222786
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12794415652751923,0.3684502812145964
TRI_E_L,3,01/test/ko/0003.bmp,1,0.12351362407207489,0.40569023837289314
TRI_E_L,4,01/test/ko/0004.bmp,1,0.10919225960969925,0.21730724886088876
TRI_E_L,5,01/test/ko/0005.bmp,1,0.1869950294494629,0.40057578138455907
TRI_E_L,6,01/test/ko/0006.bmp,1,0.21831659972667694,0.773909957384476
TRI_E_L,7,01/test/ko/0007.bmp,1,0.15943101048469543,0.4059544222258195
TRI_E_L,8,01/test/ko/0008.bmp,1,0.19743090867996216,0.7083637321128144
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08125554025173187,0.02002235427679776
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22279389202594757,0.550119517431239
TRI_E_L,11,01/test/ko/0011.bmp,1,0.046250611543655396,0.07348538153749222
TRI_E_L,12,01/test/ko/0012.bmp,1,0.1390344351530075,0.5685423946043517
TRI_E_L,13,01/test/ko/0013.bmp,1,0.12071477621793747,0.6531336427380728
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18498915433883667,0.7024238424879524
TRI_E_L,15,01/test/ko/0015.bmp,1,0.1923496574163437,0.656611371528312
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19578853249549866,0.7966309998495464
TRI_E_L,17,01/test/ko/0017.bmp,1,0.11928900331258774,0.5365095023385802
TRI_E_L,18,01/test/ko/0018.bmp,1,0.11796275526285172,0.3790797348407135
TRI_E_L,19,01/test/ko/0019.bmp,1,0.1083369180560112,0.6804803605980078
TRI_E_L,20,01/test/ko/0020.bmp,1,0.14138835668563843,0.3620278965873873
TRI_E_L,21,01/test/ko/0021.bmp,1,0.06248333677649498,0.03445133514138646
TRI_E_L,22,01/test/ko/0022.bmp,1,0.1807580441236496,0.45383729347579527
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12820495665073395,0.5252968823271688
TRI_E_L,24,01/test/ko/0024.bmp,1,0.22064390778541565,0.6835813220112882
TRI_E_L,25,01/test/ko/0025.bmp,1,0.11328937858343124,0.2870641035011871
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15843480825424194,0.7306330648029924
TRI_E_L,27,01/test/ko/0028.bmp,1,0.2908817529678345,0.7681703772818586
TRI_E_L,28,01/test/ko/0029.bmp,1,0.1486244648694992,0.5789809783324531
TRI_E_L,29,01/test/ko/0030.bmp,1,0.09928978979587555,0.20873001316272133
TRI_E_L,30,01/test/ko/0031.bmp,1,0.046631041914224625,0.20575970848858266
TRI_E_L,31,01/test/ko/0032.bmp,1,0.19450317323207855,0.7722341183832486
TRI_E_L,32,01/test/ko/0033.bmp,1,0.04294304549694061,0.30401642847463284
TRI_E_L,33,01/test/ko/0034.bmp,1,0.09014744311571121,0.5351217001579919
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24340111017227173,0.559785494255355
TRI_E_L,35,01/test/ko/0036.bmp,1,0.1631499081850052,0.7614822330387869
TRI_E_L,36,01/test/ko/0037.bmp,1,0.12905417382717133,0.6460637476124261
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07054297626018524,0.05363352831936013
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2181912511587143,0.8869894453544741
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13190816342830658,0.7573221681190531
TRI_E_L,40,01/test/ko/0041.bmp,1,0.25016340613365173,0.8382019432383926
TRI_E_L,41,01/test/ko/0042.bmp,1,0.06885714083909988,0.06795010257624177
TRI_E_L,42,01/test/ko/0043.bmp,1,0.20727837085723877,0.7520682801455534
TRI_E_L,43,01/test/ko/0044.bmp,1,0.11888021230697632,0.3829080713730675
TRI_E_L,44,01/test/ko/0045.bmp,1,0.07806815207004547,0.3482032262064984
TRI_E_L,45,01/test/ko/0046.bmp,1,0.047235358506441116,0.06187037037037037
TRI_E_L,46,01/test/ko/0047.bmp,1,0.22918473184108734,0.6697342350669822
TRI_E_L,47,01/test/ko/0048.bmp,1,0.1622772365808487,0.7262823407033719
TRI_E_L,48,01/test/ko/0049.bmp,1,0.15700580179691315,0.8001780425153133
TRI_E_L,49,01/test/ok/0000.bmp,0,0.0320480577647686,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.040798380970954895,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04055134207010269,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.03761541098356247,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.04332369565963745,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.049855154007673264,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.04243704304099083,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05185311287641525,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04273684695363045,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.05341143161058426,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.046066682785749435,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.040702685713768005,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04073917493224144,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.03534413501620293,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04272963106632233,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.04605673626065254,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05174572020769119,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04981355741620064,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.03948302939534187,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.028288381174206734,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.06855401396751404,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.18223024904727936,0.7294757692564994
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2356795072555542,0.5490556317302847
BAL_E_J,2,01/test/ko/0002.bmp,1,0.12019247561693192,0.36027488406625846
BAL_E_J,3,01/test/ko/0003.bmp,1,0.11989307403564453,0.3369227230790241
BAL_E_J,4,01/test/ko/0004.bmp,1,0.11725854128599167,0.2503235574513414
BAL_E_J,5,01/test/ko/0005.bmp,1,0.17831702530384064,0.42752507127835543
BAL_E_J,6,01/test/ko/0006.bmp,1,0.25404271483421326,0.7699310267491377
BAL_E_J,7,01/test/ko/0007.bmp,1,0.15158669650554657,0.41657370947188016
BAL_E_J,8,01/test/ko/0008.bmp,1,0.1836835891008377,0.7048292292821091
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08365128934383392,0.032152060649492754
BAL_E_J,10,01/test/ko/0010.bmp,1,0.2217225283384323,0.547782231982742
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05324244126677513,0.01877089492983909
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1403060108423233,0.5945736931003024
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11266956478357315,0.6144605124302982
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18001317977905273,0.7157963722088518
BAL_E_J,15,01/test/ko/0015.bmp,1,0.18641646206378937,0.6469286053624486
BAL_E_J,16,01/test/ko/0016.bmp,1,0.19786332547664642,0.7989935403006333
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11114301532506943,0.497602369746789
BAL_E_J,18,01/test/ko/0018.bmp,1,0.11569090932607651,0.37411095572238656
BAL_E_J,19,01/test/ko/0019.bmp,1,0.11188468337059021,0.68276918288683
BAL_E_J,20,01/test/ko/0020.bmp,1,0.14779189229011536,0.35320474201263297
BAL_E_J,21,01/test/ko/0021.bmp,1,0.06341058760881424,0.033266891555538365
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19290176033973694,0.5539151830091167
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11892469972372055,0.49298416407248474
BAL_E_J,24,01/test/ko/0024.bmp,1,0.2042345255613327,0.6886020213892089
BAL_E_J,25,01/test/ko/0025.bmp,1,0.1094389408826828,0.3620014695733731
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1691187173128128,0.7707131645927092
BAL_E_J,27,01/test/ko/0028.bmp,1,0.302921324968338,0.757134784276069
BAL_E_J,28,01/test/ko/0029.bmp,1,0.1455598920583725,0.5683935876805913
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10274200141429901,0.22174244938103976
BAL_E_J,30,01/test/ko/0031.bmp,1,0.04506051540374756,0.12116991165599392
BAL_E_J,31,01/test/ko/0032.bmp,1,0.208612322807312,0.7712288659124202
BAL_E_J,32,01/test/ko/0033.bmp,1,0.04649554193019867,0.052492402421703284
BAL_E_J,33,01/test/ko/0034.bmp,1,0.08888251334428787,0.553741754698734
BAL_E_J,34,01/test/ko/0035.bmp,1,0.2463734894990921,0.5499185305311964
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1680784672498703,0.762756868110209
BAL_E_J,36,01/test/ko/0037.bmp,1,0.13355843722820282,0.6596133114982486
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07074092328548431,0.04565588445329016
BAL_E_J,38,01/test/ko/0039.bmp,1,0.21944355964660645,0.884651401772227
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1263629049062729,0.7560180835766502
BAL_E_J,40,01/test/ko/0041.bmp,1,0.2706117630004883,0.8382531481660345
BAL_E_J,41,01/test/ko/0042.bmp,1,0.06210551783442497,0.10310401817994008
BAL_E_J,42,01/test/ko/0043.bmp,1,0.21680954098701477,0.7385360590483023
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13149310648441315,0.372724439022555
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08567153662443161,0.3688255213566218
BAL_E_J,45,01/test/ko/0046.bmp,1,0.04735938832163811,0.06423106947697112
BAL_E_J,46,01/test/ko/0047.bmp,1,0.25489893555641174,0.6699550209965727
BAL_E_J,47,01/test/ko/0048.bmp,1,0.1651037633419037,0.7201392203662214
BAL_E_J,48,01/test/ko/0049.bmp,1,0.15368802845478058,0.7832283492260473
BAL_E_J,49,01/test/ok/0000.bmp,0,0.047381483018398285,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.043497633188962936,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.05390233173966408,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.04466598108410835,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.044454850256443024,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.05393576622009277,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.04510266333818436,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.05557477846741676,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04174976050853729,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.0605912059545517,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.04612424224615097,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.048544421792030334,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.04665200039744377,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.038846615701913834,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.048279453068971634,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.052577901631593704,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.04965652525424957,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.053534287959337234,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.0627768337726593,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.03290482982993126,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07070105522871017,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.15921594202518463,0.727573671996262
BAL_E_L,1,01/test/ko/0001.bmp,1,0.21815232932567596,0.5511271062439165
BAL_E_L,2,01/test/ko/0002.bmp,1,0.10992560535669327,0.3823782999155174
BAL_E_L,3,01/test/ko/0003.bmp,1,0.09992031753063202,0.4059293604432603
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09674043208360672,0.25113587058596454
BAL_E_L,5,01/test/ko/0005.bmp,1,0.1682455688714981,0.4342905610978113
BAL_E_L,6,01/test/ko/0006.bmp,1,0.236358642578125,0.7688328250899588
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1370711624622345,0.4385027770301137
BAL_E_L,8,01/test/ko/0008.bmp,1,0.16560015082359314,0.7202699049057658
BAL_E_L,9,01/test/ko/0009.bmp,1,0.0681552141904831,0.028179060973836392
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2149604856967926,0.5604911137457195
BAL_E_L,11,01/test/ko/0011.bmp,1,0.03843019902706146,0.07154138563151262
BAL_E_L,12,01/test/ko/0012.bmp,1,0.12631073594093323,0.6069720278877869
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1039709523320198,0.6378705709929887
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1623402237892151,0.7125131737316872
BAL_E_L,15,01/test/ko/0015.bmp,1,0.17538422346115112,0.658772999399893
BAL_E_L,16,01/test/ko/0016.bmp,1,0.17983457446098328,0.7964841310393704
BAL_E_L,17,01/test/ko/0017.bmp,1,0.10153006762266159,0.5714842271615052
BAL_E_L,18,01/test/ko/0018.bmp,1,0.09960082918405533,0.42183337527290216
BAL_E_L,19,01/test/ko/0019.bmp,1,0.0923137217760086,0.6659124236616497
BAL_E_L,20,01/test/ko/0020.bmp,1,0.13526859879493713,0.35611093991831083
BAL_E_L,21,01/test/ko/0021.bmp,1,0.049832817167043686,0.044431098446992806
BAL_E_L,22,01/test/ko/0022.bmp,1,0.16277103126049042,0.503449358088985
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10825201869010925,0.5344916322218427
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18996691703796387,0.6922947523102116
BAL_E_L,25,01/test/ko/0025.bmp,1,0.0931302011013031,0.332385371494084
BAL_E_L,26,01/test/ko/0026.bmp,1,0.16053855419158936,0.7500080161391798
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2808942198753357,0.7609408291647285
BAL_E_L,28,01/test/ko/0029.bmp,1,0.13092848658561707,0.5970199055207829
BAL_E_L,29,01/test/ko/0030.bmp,1,0.0897829681634903,0.22381398894047536
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04205169901251793,0.22202154210839714
BAL_E_L,31,01/test/ko/0032.bmp,1,0.20087090134620667,0.7845071599747645
BAL_E_L,32,01/test/ko/0033.bmp,1,0.03511210158467293,0.30295093795093797
BAL_E_L,33,01/test/ko/0034.bmp,1,0.07419033348560333,0.5436175291773849
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23699955642223358,0.5501861773212393
BAL_E_L,35,01/test/ko/0036.bmp,1,0.14657726883888245,0.7693585279766493
BAL_E_L,36,01/test/ko/0037.bmp,1,0.11820518970489502,0.6940306086470724
BAL_E_L,37,01/test/ko/0038.bmp,1,0.05849979445338249,0.05230446512076823
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2079131007194519,0.8823098490729963
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11334268003702164,0.757437098697916
BAL_E_L,40,01/test/ko/0041.bmp,1,0.26181280612945557,0.8373469828260593
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05430390313267708,0.11235944003610679
BAL_E_L,42,01/test/ko/0043.bmp,1,0.20163440704345703,0.7406358140608544
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11114906519651413,0.39902347828359097
BAL_E_L,44,01/test/ko/0045.bmp,1,0.06996041536331177,0.36814001322583256
BAL_E_L,45,01/test/ko/0046.bmp,1,0.03668810427188873,0.06231519937103693
BAL_E_L,46,01/test/ko/0047.bmp,1,0.23994725942611694,0.6784904043667334
BAL_E_L,47,01/test/ko/0048.bmp,1,0.14740753173828125,0.726397784561864
BAL_E_L,48,01/test/ko/0049.bmp,1,0.14075236022472382,0.8010191667363475
BAL_E_L,49,01/test/ok/0000.bmp,0,0.026473406702280045,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03629035875201225,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.03298521414399147,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.033061783760786057,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.03563053533434868,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.04125929996371269,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03594951704144478,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.040563102811574936,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03428458794951439,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.04151689261198044,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.0365125797688961,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.033723022788763046,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.03461901471018791,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.03203066810965538,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03504209965467453,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.03754512965679169,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04360945522785187,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.040482401847839355,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.03793896734714508,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.024006307125091553,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.0572589635848999,
