method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013705959543585777,0.0031850360333919524,0.006494499742984772,0.010087378323078156,0.018157362937927246,0.03335206396877764,0.0005483999848365784,0.051008179783821106
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.007945335432742312,0.00039818044751882553,0.001895449124276638,0.005154561251401901,0.01129162311553955,0.025240136682987205,0.0,0.05204026401042938
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.0160144426608606,0.0021410197019577025,0.00801059976220131,0.014536164700984955,0.02131856232881546,0.03577776327729224,0.0,0.07816939800977707
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.017203405925735313,0.003149077296257019,0.008835315704345703,0.015241935849189758,0.022377759218215942,0.038189440965652466,0.0,0.07816939800977707
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.01132852861694261,0.0008040778338909149,0.005099782720208168,0.011801280081272125,0.016741475090384483,0.022249430418014526,0.0,0.02954864501953125
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.007990872767314689,2.0121783018112222e-05,0.0015941467136144638,0.005106944590806961,0.011184729635715485,0.02532812133431434,0.0,0.0623210072517395
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014701889304632551,0.0017200693488121032,0.0069801583886146545,0.014272630214691162,0.01968316361308098,0.033614610880613315,0.0,0.05526620149612427
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015984434072139127,0.0019965678453445434,0.008576394990086555,0.014921680092811584,0.020741455256938934,0.03659201487898826,0.0,0.05526620149612427
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.009758262200789018,0.000478954240679741,0.00404764711856842,0.007814228534698486,0.01517116092145443,0.022947871685028074,0.0,0.02892414480447769
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008580078803599704,0.0001647673547267914,0.0018821172416210175,0.005713623017072678,0.012245692312717438,0.026949389278888694,0.0,0.06332028657197952
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.0178321372686314,0.004482191801071167,0.00942528247833252,0.016057059168815613,0.02349741756916046,0.037209180742502186,0.0,0.06080952286720276
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.01831252348947001,0.004829030483961105,0.01124437153339386,0.017109587788581848,0.023724228143692017,0.036100827157497406,0.0,0.06080952286720276
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.01627088205090591,0.004311513155698776,0.006699679419398308,0.012351032346487045,0.02285408042371273,0.03929332308471202,0.002574048936367035,0.041843265295028687
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008478809235576581,0.00023882035166025164,0.001727408729493618,0.005284281447529793,0.011795135214924812,0.0264396758750081,0.0,0.0617755688726902
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.016621729620454603,0.004820021241903305,0.009345293045043945,0.015066355466842651,0.02254190668463707,0.0320041462779045,0.0004609823226928711,0.04288987070322037
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.017057609490372917,0.004969301819801331,0.010650359094142914,0.01649022102355957,0.0229804627597332,0.03073138743638992,0.0004609823226928711,0.038478344678878784
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.015146443906884927,0.004855163395404816,0.00906856544315815,0.013021096587181091,0.015387266874313354,0.03336711972951889,0.00423923134803772,0.04288987070322037
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.008984862936950786,0.00043211132287979126,0.0022781267762184143,0.006228089332580566,0.012712463736534119,0.0262736976146698,0.0,0.09145653247833252
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.014216720691469849,0.0023631468415260316,0.007643967866897583,0.012464597821235657,0.0186731219291687,0.03195342123508454,0.0,0.0619167685508728
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.014914634409329748,0.0022557154297828674,0.007826752960681915,0.013226717710494995,0.019605830311775208,0.03332561254501343,0.000812828540802002,0.0619167685508728
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.010923440335318446,0.0040250331163406376,0.006653301417827606,0.010745320469141006,0.014345744624733925,0.019233031943440435,0.0,0.02397187054157257
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009487996023744514,0.00018898770213127136,0.00173187255859375,0.005609571933746338,0.01375260204076767,0.029895823448896408,0.0,0.09056393802165985
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.016921307031924907,0.003380083292722702,0.010447829961776733,0.01614546775817871,0.022976785898208618,0.030959028005599975,0.001972399652004242,0.04184739291667938
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.017903957768517026,0.00396394394338131,0.011801250278949738,0.016631081700325012,0.024041537195444107,0.03160149902105331,0.002200484275817871,0.04184739291667938
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.012283195555210114,0.0029203444719314575,0.004644244909286499,0.01268768310546875,0.017266958951950073,0.02468492984771728,0.001972399652004242,0.02656322717666626
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010147662175298423,0.00016922205686569218,0.0019911080598831177,0.006653390824794769,0.013974428176879883,0.03286339640617368,0.0,0.06866508722305298
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01588454044634296,0.003292784839868546,0.009392298758029938,0.014903634786605835,0.021974146366119385,0.03033519387245177,0.0,0.04414583742618561
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.016037157294175302,0.002880595624446869,0.009390830993652344,0.01494261622428894,0.022692561149597168,0.03013618290424347,0.0,0.04414583742618561
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014347470764602934,0.005655410885810852,0.010923551395535469,0.013327866792678833,0.017550989985466003,0.02537968978285789,0.004557549953460693,0.031985655426979065
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.007825876547745456,0.00026514455676078795,0.0015451163053512573,0.004723016172647476,0.010665103793144226,0.026337489485740658,0.0,0.05902007967233658
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01546212381550244,0.0013658169656991961,0.007867395877838135,0.01393154263496399,0.021338626742362976,0.03348573744297026,0.0,0.049024567008018494
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01623030957476846,0.003108310699462891,0.009630143642425537,0.014253795146942139,0.022018104791641235,0.033058899641036976,0.0,0.049024567008018494
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011749225979050001,9.482614696025853e-05,0.0035096202045679092,0.010256364941596985,0.01654442399740219,0.03347110822796818,0.0,0.04549705982208252
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009135343766999695,0.0003677420318126679,0.0018426780588924885,0.005576152354478836,0.012467257678508759,0.031600835919380184,0.0,0.06901460886001587
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.015022819235465413,0.002144831418991089,0.007882155478000641,0.01389262080192566,0.019138529896736145,0.03207675218582153,0.0,0.05531519651412964
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.01621459349989891,0.003537529706954956,0.009782791137695312,0.015058577060699463,0.020207464694976807,0.03249852657318115,0.0,0.05531519651412964
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010011950169097294,0.0,0.0036755837500095367,0.008587419986724854,0.01429145596921444,0.02284759506583214,0.0,0.045674070715904236
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009185810413910075,0.00017758198082447053,0.0017159655690193176,0.005147486925125122,0.01268177293241024,0.031840250641107556,0.0,0.07289590686559677
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016139599012344012,0.003041157126426697,0.007278183475136757,0.013857308775186539,0.02231796458363533,0.038564690947532655,0.0,0.06063799560070038
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.017007512618333866,0.003132981061935425,0.007812544703483582,0.01487557590007782,0.02346925064921379,0.03905021995306015,0.0010633021593093872,0.06063799560070038
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010303628213446716,0.0020226329565048223,0.004935108125209808,0.009690463542938232,0.013901911675930023,0.021365052461624137,0.0,0.026029527187347412
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.010240854594162027,0.0003322608768939972,0.0021645203232765198,0.006729722023010254,0.014846526086330414,0.03230295777320855,0.0,0.10375779867172241
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.01823473491014973,0.0010695070028305055,0.01044212281703949,0.01783764362335205,0.0246649831533432,0.03812334686517715,0.0,0.05526275932788849
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.019649145545578804,0.0036941863596439365,0.011845216155052185,0.018678247928619385,0.026015982031822205,0.03807138651609421,0.00047023966908454895,0.05526275932788849
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.013559321976370282,0.0,0.00530158169567585,0.012192249298095703,0.01722891815006733,0.0356710534542799,0.0,0.04702526330947876
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008160588432262009,0.00010557845234870915,0.0017542839050292969,0.005044363439083099,0.011105895042419434,0.026790206879377363,0.0,0.06500256061553955
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016559557424437616,0.003429277241230011,0.009202718734741211,0.01522749662399292,0.023263677954673767,0.03612120747566223,0.0,0.045637354254722595
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.01791708706127059,0.003751787543296814,0.010230012238025665,0.016827791929244995,0.024941779673099518,0.038109263777732834,0.0,0.045637354254722595
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.011129438877105713,0.0016223154962062836,0.005487419664859772,0.008803367614746094,0.017991825938224792,0.024265147745609283,0.0,0.030916519463062286
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008736366802912043,0.000406915694475174,0.0018775463104248047,0.005443435162305832,0.012096002697944641,0.028222171217203138,0.0,0.05401937663555145
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.016821017446181245,0.0016498267650604248,0.008753970265388489,0.015292942523956299,0.023956075310707092,0.03628300130367279,0.0,0.04866814613342285
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.018373982564916888,0.0026232518255710604,0.00946839153766632,0.01654815673828125,0.026573389768600464,0.0375056892633438,0.0,0.04866814613342285
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.011108324330832278,0.0011720273643732071,0.00613163597881794,0.009740099310874939,0.01541433297097683,0.022332417592406274,0.0,0.024585679173469543
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.00736583532075487,0.00016617327928543095,0.0013741953298449516,0.004081252962350845,0.010096771642565727,0.026707239449024194,0.0,0.05243164300918579
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.017879839254240703,0.002207243442535401,0.008370637893676758,0.01659497618675232,0.026695460081100464,0.03623673915863036,0.0,0.05359853804111481
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.019661095924675465,0.003864601254463196,0.010460007935762405,0.020798325538635254,0.028706129640340805,0.035605846345424644,0.00021395832300186157,0.05359853804111481
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01247464659912833,0.0008882984519004824,0.004628241062164307,0.010183945298194885,0.017198681831359863,0.035285413265228265,0.0,0.037596434354782104
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008182710348840126,0.00016450863331556325,0.0016021886840462685,0.005067180842161179,0.011802557855844498,0.027465125918388365,0.0,0.059513889253139496
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.018066537514742877,0.002409544214606285,0.009921740740537643,0.015688389539718628,0.02471105009317398,0.041177507489919656,0.0004035085439682007,0.0523870587348938
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.020124589221193156,0.005592477321624756,0.010563939809799194,0.017652183771133423,0.026113033294677734,0.04205207228660583,0.00211527943611145,0.0523870587348938
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.011657176486083439,0.0012489788234233857,0.0036040768027305603,0.01293722540140152,0.018085937947034836,0.02197780460119247,0.0004035085439682007,0.026450589299201965
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.0080662893699756,0.00016591269522905357,0.0015212586149573326,0.004928240552544594,0.01082270685583353,0.027261634171009057,0.0,0.05777691304683685
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02748489531555346,0.00297168530523777,0.013007178902626038,0.025378726422786713,0.03984035551548004,0.05866533406078813,0.0,0.06546875834465027
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.029965092067245964,0.004591241478919983,0.015200957655906677,0.028486251831054688,0.043623894453048706,0.06062096357345581,0.0,0.06546875834465027
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.0179917284383856,0.0028486348688602447,0.006960317492485046,0.014144934713840485,0.021590597927570343,0.04955458641052241,0.0020500794053077698,0.058588944375514984
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008692301971312412,0.00025223568081855774,0.0017524268478155136,0.004989165812730789,0.011781584471464157,0.029492832720279694,0.0,0.06370913982391357
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02567536931122299,0.00941326916217804,0.0171966552734375,0.02458721399307251,0.033847540616989136,0.04433893561363218,0.0,0.07921174168586731
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.029214431183883942,0.014306403696537018,0.021874040365219116,0.028217405080795288,0.03551472723484039,0.04600605368614195,0.0037527084350585938,0.07921174168586731
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01588396479686101,0.004166550934314728,0.010362457484006882,0.01417277380824089,0.022074321284890175,0.027906833961606023,0.0,0.04563707113265991
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.008309869599937906,0.00020587220788002017,0.0015703067183494568,0.004673920571804047,0.01130378246307373,0.028680368512868874,0.0,0.08649595081806183
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.020045936595056657,0.003343962132930756,0.01032748818397522,0.020818203687667847,0.029451340436935425,0.03967732414603233,0.0,0.0442277193069458
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02200770971011108,0.004706472158432007,0.012392207980155945,0.023298144340515137,0.030057668685913086,0.03994320333003998,0.0,0.0442277193069458
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.016176884062588215,0.002334095537662506,0.007975846529006958,0.012205740436911583,0.022435326129198074,0.03626830130815506,0.0007471591234207153,0.03997594863176346
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.007936718068581214,5.445107817649842e-05,0.0012911413796246052,0.004106923937797546,0.01109245978295803,0.028602430224418624,0.0,0.07388435304164886
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.023444249035149325,0.003986440971493721,0.011873111128807068,0.020471401512622833,0.03500846028327942,0.04749076291918752,0.0023024454712867737,0.05945169925689697
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.02629862144425675,0.006383469328284264,0.013658370822668076,0.023105323314666748,0.03962673246860504,0.048466429114341736,0.0023058652877807617,0.05945169925689697
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.015065284866479135,0.0031379014253616333,0.008066318929195404,0.014824405312538147,0.022677768021821976,0.02848587930202484,0.0023024454712867737,0.031090006232261658
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.0067689789641350315,0.00016487799584865572,0.001294473186135292,0.00379730761051178,0.009616943076252937,0.022833085060119614,0.0,0.045065365731716156
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.018268501048098133,0.001334330439567566,0.008738752454519272,0.018220752477645874,0.023857831954956055,0.04180646538734436,0.0,0.062523752450943
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.020336668712623192,0.0047002632170915605,0.01139290351420641,0.019512921571731567,0.025909237563610077,0.04276414290070532,0.0,0.062523752450943
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.007768572905124762,0.0,0.002983441576361656,0.005206666886806488,0.011326847597956657,0.025361797958612445,0.0,0.029769167304039
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.007362347406264239,5.54654747247696e-05,0.0014445669949054718,0.00396556593477726,0.009747310541570187,0.02560226228088137,0.0,0.06671863794326782
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.016852753485242525,0.0013741843402385713,0.00817182008177042,0.01607319712638855,0.024472124874591827,0.03344584852457046,0.0,0.058823734521865845
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.018740597424939984,0.003328196704387665,0.010616637766361237,0.01852060854434967,0.0255027636885643,0.03364406079053879,0.0,0.058823734521865845
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.009301377726452691,3.0608102679252784e-05,0.0030209505930542946,0.007229309529066086,0.011039737612009048,0.026259299367666238,0.0,0.05477902293205261
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.00693481099066953,1.3700127601623618e-05,0.0012260489165782928,0.003940962255001068,0.010132858995348215,0.02437105253338813,0.0,0.05531482398509979
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.018157658149611275,0.0,0.007037762552499771,0.016679033637046814,0.02712569385766983,0.04237145781517029,0.0,0.06377498805522919
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.020531576991613423,0.0,0.009151451289653778,0.020043373107910156,0.02898765355348587,0.043739978224039085,0.0,0.06377498805522919
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009093604389239441,0.00019831974059343326,0.003004608675837517,0.007635891437530518,0.012424790300428867,0.02270629368722439,0.0,0.035854533314704895
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007169006902911248,0.00029522988479584454,0.0015531014651060104,0.0042656660079956055,0.009980207309126854,0.023895630612969395,0.0,0.0595940500497818
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.020352179017977985,0.0005834959447383881,0.008295819163322449,0.016457900404930115,0.030107038095593452,0.05075766146183014,0.0,0.08141568303108215
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.021982136663309365,0.00044759213924407983,0.010004526004195213,0.01885153353214264,0.031456947326660156,0.05172771215438839,0.0,0.08141568303108215
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.009047634058421659,0.0009022783488035202,0.003931848332285881,0.007563740015029907,0.012788739055395126,0.017229974269866943,0.0,0.037975043058395386
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.006470380200033193,8.041933178901673e-05,0.001321595162153244,0.0036606378853321075,0.008651021867990494,0.021496352553367612,0.0,0.049972184002399445
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.020996658752361935,0.00031643547117710114,0.007337514311075211,0.01921945810317993,0.032543569803237915,0.04763779044151306,0.0,0.07709938287734985
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023705865497942322,0.0004905283451080324,0.010650426149368286,0.023675888776779175,0.03583119809627533,0.04852368235588073,0.0,0.07709938287734985
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008805228397250175,1.570079475641259e-05,0.0024615423753857613,0.007328305393457413,0.012145216576755047,0.02652561627328395,0.0,0.029949069023132324
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.007879749918182567,0.00025484152138233185,0.0016972627490758896,0.0044134072959423065,0.011714257299900055,0.02554033137857914,0.0,0.0627436414361
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02004500869577287,0.0003641843795776367,0.010118603706359863,0.019148439168930054,0.02878415584564209,0.04369895160198212,0.0,0.06694582104682922
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.021911702587106133,0.00026197433471679714,0.01284077763557434,0.021679967641830444,0.030727028846740723,0.044346004724502563,0.0,0.06694582104682922
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.012535808269273151,0.001751101203262806,0.006379319354891777,0.010618932545185089,0.015050916001200676,0.029346392676234245,0.0,0.052698925137519836
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.007858685059927222,0.0002531679347157479,0.0013399133458733559,0.004020343534648418,0.010132923722267151,0.029538066312670707,0.0,0.08141254633665085
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.019800937789327958,0.0006486747413873673,0.009227372705936432,0.017800837755203247,0.028956063091754913,0.05026507973670959,0.0,0.06076851487159729
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.022584372763767055,0.004048334807157517,0.01189114898443222,0.020502880215644836,0.030070103704929352,0.051429444551467876,0.0,0.06076851487159729
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01166474324865983,0.0,0.002378888428211212,0.008127769455313683,0.016157614067196846,0.037256938964128496,0.0,0.05349414050579071
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.0077827116690417355,0.00011708158999681474,0.0014981473796069622,0.0045209843665361404,0.010969199240207672,0.026328974217176435,0.0,0.05994705110788345
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01791483542131903,0.0007747327908873558,0.008522674441337585,0.017117515206336975,0.024700716137886047,0.03915154188871384,0.0,0.07142087817192078
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.01989556800320067,0.002503231167793274,0.011592632159590721,0.019215155392885208,0.02660834789276123,0.03971109166741371,0.0,0.07142087817192078
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.010942656733095645,0.0,0.003748210147023201,0.007509240880608559,0.014866873621940613,0.03348817378282547,0.0,0.048428915441036224
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.007468815592109366,0.0001911018043756485,0.001480916514992714,0.004488885402679443,0.0098585095256567,0.026893097907304764,0.0,0.06323177367448807
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02180675636225504,0.0014054745435714733,0.010318011045455933,0.020639099180698395,0.03178828954696655,0.04633833765983581,0.0,0.06042981147766113
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.024894616378298224,0.0041811466217041016,0.013301700353622437,0.025333568453788757,0.03389596939086914,0.050596883893013,0.0,0.06042981147766113
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.010505188703536988,0.0,0.0038597360253334045,0.008437883108854294,0.015863066539168358,0.02455530576407909,0.0,0.02724003791809082
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.009400665683542453,8.61749053001404e-05,0.001612246036529541,0.004933059215545654,0.013013012707233429,0.03399811834096905,0.0,0.07114282250404358
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.020237826352190767,0.0018148660659790044,0.008745551109313965,0.01676623523235321,0.02732941508293152,0.048871642351150456,0.0,0.08141231536865234
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.022699927174767782,0.0012322291731834412,0.011441966518759727,0.01986592262983322,0.028918199241161346,0.054065704345703125,0.0,0.08141231536865234
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.013407482134719048,0.002842038869857788,0.0058260951191186905,0.011516492813825607,0.0189562626183033,0.03221751004457474,0.0019587427377700806,0.03313100337982178
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.009039139670963843,0.0001804787665605545,0.0016203336417675018,0.0050268396735191345,0.012710649520158768,0.03212455064058301,0.0,0.09238830208778381
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.021361167513832602,0.002348640561103821,0.011727370321750641,0.019668981432914734,0.03026469051837921,0.043273624777793875,0.0,0.063866525888443
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.024079695343971252,0.0027324125170707704,0.014425862580537796,0.02239762246608734,0.033237915486097336,0.045084180682897566,0.0,0.063866525888443
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.014313132398658328,0.002545265108346939,0.007469464093446732,0.01342320442199707,0.018963031470775604,0.033100007474422447,0.00031976401805877686,0.03626585006713867
DUP_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.008174003303238859,0.0003100262954831124,0.0014748834073543549,0.004542739130556583,0.011169632896780968,0.027392879687249655,0.0,0.06960173696279526
DUP_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.027232709057305172,0.0007628578692674636,0.015005817636847496,0.02443712204694748,0.037908151745796204,0.05760053470730782,0.0,0.06532168388366699
DUP_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.031212782487273216,0.009639357030391694,0.02047388255596161,0.027714595198631287,0.04313604533672333,0.06031249538064003,0.0004777088761329651,0.06532168388366699
DUP_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.015955834339062374,9.341854602098474e-05,0.005202896893024445,0.012642860412597656,0.023919597268104553,0.03507936075329779,0.0,0.05650047957897186
DUP_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.007906558909110979,0.00032404158264398575,0.0014618029817938805,0.004400249570608139,0.011061128228902817,0.02684752084314823,0.0,0.06758670508861542
DUP_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.019358133979603252,0.0023673534393310546,0.011258166283369064,0.017954722046852112,0.024981938302516937,0.03795063942670821,0.0003361701965332031,0.056180357933044434
DUP_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02161623942665756,0.005221749097108841,0.01339477114379406,0.020331721752882004,0.030289851129055023,0.03934960365295409,0.0003361701965332031,0.056180357933044434
