method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2591133415699005,0.31808570402801306
BAL_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25652259588241577,0.25961043831733055
BAL_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23792967200279236,0.17854138119082064
BAL_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22624781727790833,0.21923425240458366
BAL_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2172376662492752,0.20281155743944052
BAL_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2063557654619217,0.14473749833217242
BAL_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23507767915725708,0.16981929782425118
BAL_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2286386489868164,0.08135288696355153
BAL_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.277526319026947,0.14415163078503204
BAL_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2832725942134857,0.1333457644429549
BAL_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.25366857647895813,0.1957259648888588
BAL_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20991797745227814,0.3131918444450005
BAL_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21482984721660614,0.15079338781933976
BAL_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17207032442092896,0.5118407300810224
BAL_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1986849009990692,0.15256889280294844
BAL_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18824858963489532,0.39023274259832075
BAL_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18947282433509827,0.48758428789784614
BAL_D_L,17,bracket_brown/test/good/000.png,0,0.15827344357967377,
BAL_D_L,18,bracket_brown/test/good/001.png,0,0.27307838201522827,
BAL_D_L,19,bracket_brown/test/good/002.png,0,0.2292519509792328,
BAL_D_L,20,bracket_brown/test/good/003.png,0,0.27449068427085876,
BAL_D_L,21,bracket_brown/test/good/004.png,0,0.23450197279453278,
BAL_D_L,22,bracket_brown/test/good/005.png,0,0.17348524928092957,
BAL_D_L,23,bracket_brown/test/good/006.png,0,0.22558510303497314,
BAL_D_L,24,bracket_brown/test/good/007.png,0,0.2646138668060303,
BAL_D_L,25,bracket_brown/test/good/008.png,0,0.21046850085258484,
BAL_D_L,26,bracket_brown/test/good/009.png,0,0.1909305900335312,
BAL_D_L,27,bracket_brown/test/good/010.png,0,0.22850343585014343,
BAL_D_L,28,bracket_brown/test/good/011.png,0,0.15988779067993164,
BAL_D_L,29,bracket_brown/test/good/012.png,0,0.24873793125152588,
BAL_D_L,30,bracket_brown/test/good/013.png,0,0.1706695407629013,
BAL_D_L,31,bracket_brown/test/good/014.png,0,0.1850455105304718,
BAL_D_L,32,bracket_brown/test/good/015.png,0,0.201504185795784,
BAL_D_L,33,bracket_brown/test/good/016.png,0,0.25087887048721313,
BAL_D_L,34,bracket_brown/test/good/017.png,0,0.1785629838705063,
BAL_D_L,35,bracket_brown/test/good/018.png,0,0.22555410861968994,
BAL_D_L,36,bracket_brown/test/good/019.png,0,0.23212502896785736,
BAL_D_L,37,bracket_brown/test/good/020.png,0,0.22520887851715088,
BAL_D_L,38,bracket_brown/test/good/021.png,0,0.17682915925979614,
BAL_D_L,39,bracket_brown/test/good/022.png,0,0.18200665712356567,
BAL_D_L,40,bracket_brown/test/good/023.png,0,0.1468547135591507,
BAL_D_L,41,bracket_brown/test/good/024.png,0,0.1976231038570404,
BAL_D_L,42,bracket_brown/test/good/025.png,0,0.17978383600711823,
BAL_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.14305567741394043,0.7666666666666666
BAL_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18891479074954987,0.3580952380952381
BAL_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22895348072052002,0.07323232323232323
BAL_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2835281491279602,1.0
BAL_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21864397823810577,0.2571026722925457
BAL_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.260357528924942,0.012222842808741518
BAL_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22976849973201752,0.00877130033928494
BAL_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15201789140701294,0.07801137846442925
BAL_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20783695578575134,0.017662079099086972
BAL_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2218722701072693,0.024634179360342637
BAL_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15088464319705963,0.10646883224331184
BAL_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.24820806086063385,0.15877960275019098
BAL_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.25466248393058777,0.016825071336349532
BAL_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2659435272216797,0.27485482113180854
BAL_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16173319518566132,0.2532946882456686
BAL_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19072678685188293,0.12898373350915232
BAL_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.23632964491844177,0.06869793575138217
BAL_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.28073951601982117,0.06379419072315057
BAL_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17158743739128113,0.35717067937028213
BAL_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20090307295322418,0.16227136868362205
BAL_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17399027943611145,0.24092137266621483
BAL_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2532082200050354,0.21327063740856844
BAL_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2336796224117279,0.04894692128367499
BAL_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.22502249479293823,0.008913093252216007
BAL_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12987680733203888,0.026948051948051947
BAL_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2514505386352539,0.04015151515151515
BAL_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17273172736167908,0.10201771845607462
BAL_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.179734006524086,0.056566421487897
BAL_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1510736644268036,0.034872389792090994
BAL_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21369074285030365,0.17916666666666667
BAL_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.25097015500068665,0.08706467661691542
BAL_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24390541017055511,0.023043693897071803
BAL_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2193932831287384,0.051936671123801924
BAL_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.21727484464645386,0.03326925832941218
