method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008094270154833794,0.00032451450824737553,0.0030965805053710938,0.005662035197019577,0.010168725624680519,0.022596886381506903,0.0,0.043038368225097656
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.00683814925806863,0.0011234410107135774,0.0032988302409648895,0.004781488329172134,0.010264597833156586,0.015999044477939605,0.0005795955657958984,0.016294866800308228
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.00847656781906667,8.539855480194092e-05,0.0028172647580504417,0.00583803653717041,0.009737221524119377,0.026760736480355263,0.0,0.043038368225097656
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005634390103185306,0.0,0.000636659562587738,0.0024108290672302246,0.007635973393917084,0.02199906259775159,0.0,0.06362506747245789
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.010634990392006152,0.0007881740108132363,0.005617894232273102,0.008872628211975098,0.01448838785290718,0.02492852807044983,0.0,0.03639817237854004
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.013173169338876762,0.0034916900098323823,0.00783386081457138,0.011206299066543579,0.017555534839630127,0.028078627586364743,0.00042722374200820923,0.03639817237854004
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008381262534008971,0.00034568412229418755,0.004226754419505596,0.00695187970995903,0.012027879245579243,0.02071886509656906,0.0,0.0345577634871006
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006309710812039727,0.0,0.000548302661627531,0.003070434555411339,0.009482583962380886,0.021548123098909855,0.0,0.044112421572208405
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010042248006434516,0.00048826280981302257,0.004534773528575897,0.00902525708079338,0.012894943356513977,0.024366176500916485,0.0,0.046394795179367065
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011249991920259264,0.0008691173046827317,0.006885066628456116,0.010125644505023956,0.013385703787207603,0.02496078796684742,0.0,0.046394795179367065
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00893309543251383,0.00040661953389644625,0.002586919814348221,0.007877819240093231,0.012065354734659195,0.023832302540540695,0.0,0.043943360447883606
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006456256198167837,0.0,0.0001401207409799099,0.0027860431000590324,0.01053016260266304,0.02334293089807033,0.0,0.06297539174556732
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01202685059979558,0.0017173305153846742,0.0062494948506355286,0.010197572410106659,0.016582436859607697,0.02430740743875501,0.0,0.0616438090801239
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.013624618299134816,0.0034469403326511383,0.0073860883712768555,0.012012042105197906,0.017844602465629578,0.0272817462682724,0.0016969740390777588,0.0616438090801239
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008993407576412394,0.0,0.0032143183052539825,0.008116260170936584,0.01357114315032959,0.021030798554420468,0.0,0.02423998713493347
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.005739990287448194,0.0,0.0001722574234008789,0.0025647878646850586,0.008748970925807953,0.02060085386037826,0.0,0.06848505884408951
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.007586386415266221,0.0,0.0021056942641735077,0.005431115627288818,0.011374838650226593,0.020577065646648407,0.0,0.026989340782165527
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.004605176930244152,0.0,0.0,0.0023478716611862183,0.0072074830532073975,0.01338831484317778,0.0,0.019657298922538757
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009739482154448828,0.0020121611654758454,0.003882240504026413,0.007485643029212952,0.01432245597243309,0.02232070863246917,0.0019731372594833374,0.026989340782165527
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00516365713235561,0.0,0.00027748930733650923,0.0021100533194839954,0.006963934516534209,0.021354789286851878,0.0,0.05751725286245346
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008452385663986206,7.402896881103514e-05,0.004171188920736313,0.0074822381138801575,0.011211229488253593,0.023957702517509463,0.0,0.029947921633720398
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.010373241785499785,0.003465437889099121,0.006252750754356384,0.010388210415840149,0.01180507242679596,0.019600693881511685,0.0028716325759887695,0.022939205169677734
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007958451232739857,3.667473793029786e-05,0.003754492849111557,0.00702909380197525,0.010340290144085884,0.024252647161483763,0.0,0.029947921633720398
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005215673841786361,0.0,0.0002591214142739773,0.0024658143520355225,0.007840659469366074,0.019187921471893778,0.0,0.04699432849884033
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.005922725734611352,0.0005107685923576356,0.002236778847873211,0.002663552761077881,0.006212212145328522,0.019620770215988157,0.0,0.020913124084472656
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.007211755961179733,0.0024664387106895446,0.002642624080181122,0.003930620849132538,0.00849975273013115,0.01655066236853599,0.0024223923683166504,0.018563389778137207
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.005278210621327162,0.0003250345587730408,0.0014921212568879128,0.002580597996711731,0.005450453609228134,0.016888160258531563,0.0,0.020913124084472656
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005682940124957399,0.0,0.0002876301296055317,0.0026347050443291664,0.008676066529005766,0.019667110219597807,0.0,0.042711593210697174
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.00929198578438338,0.0,0.0026949048042297363,0.005921710282564163,0.011746691539883614,0.031994183361530294,0.0,0.041548922657966614
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.011534250595352867,0.002726435661315918,0.004183880984783173,0.007482647895812988,0.01314486563205719,0.032704293727874756,0.0026633739471435547,0.03507132828235626
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.008219598266093628,0.0,0.001097172498703003,0.005516968667507172,0.010948363691568375,0.023341622948646546,0.0,0.041548922657966614
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005316944923321765,0.0,4.2945146560668945e-05,0.0018279645591974258,0.007636780384927988,0.020556351635605097,0.0,0.05135023593902588
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0038726475001473366,0.0,0.0,0.0014404641697183251,0.004690998233854771,0.01420314153656363,0.0,0.03465444594621658
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.006384394317865372,0.002493605762720108,0.002626020461320877,0.004672326147556305,0.00852108746767044,0.012617845833301543,0.0024605020880699158,0.01364203542470932
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003635690253192805,0.0,0.0,0.0008920826949179173,0.004347223788499832,0.014138770848512642,0.0,0.03465444594621658
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006497184058134032,0.0,9.559653699398041e-05,0.003345966339111328,0.009764410555362701,0.022989260405302046,0.0,0.05831725895404816
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.008485445798170276,0.00016748905181884766,0.003496229648590088,0.006729841232299805,0.011524885892868042,0.023187905550003052,0.0,0.029317401349544525
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.014154863967136904,0.002629196271300316,0.008247077465057373,0.011524885892868042,0.020542867481708527,0.027098920196294785,0.0016457848250865936,0.029317401349544525
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.006406659136215845,8.258223533630374e-05,0.0033483654260635376,0.005548164248466492,0.007822494953870773,0.016449879482388494,0.0,0.017806917428970337
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.0051493430823821166,0.0,0.00014380551874637604,0.0018326640129089355,0.007406134158372879,0.021381237730383865,0.0,0.05406451225280762
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008344635840947344,0.0,0.0028741732239723206,0.005783140659332275,0.012184232473373413,0.025005672127008417,0.0,0.033116161823272705
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.016200144376073564,0.0054660821333527565,0.009854685515165329,0.013740675523877144,0.021519137546420097,0.030248732864856718,0.0033152513206005096,0.033116161823272705
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.00590069985224141,0.0,0.002328917384147644,0.00420534610748291,0.008157335221767426,0.01660647690296173,0.0,0.024622932076454163
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006732875109358224,0.0,0.0005776733160018921,0.0039587318897247314,0.010379234328866005,0.02282817773520946,0.0,0.061239391565322876
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.011088330323497455,0.0010827727615833284,0.004740715026855469,0.00991278886795044,0.015108510851860046,0.02770663946866985,0.0,0.04010996222496033
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.011822685410704794,0.003156890720129013,0.006829537451267242,0.011159420013427734,0.01503213495016098,0.026622477173805222,0.0,0.03381583094596863
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.010271231001111823,0.0006685256958007812,0.0026260167360305786,0.008117467164993286,0.015437852591276169,0.026673898100852966,0.0,0.04010996222496033
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006068906508272095,0.0,0.00020856643095612526,0.002871365286409855,0.008715311530977488,0.022821568697690958,0.0,0.04599376022815704
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.008207455700771376,0.0013847280293703078,0.003101237118244171,0.005559962242841721,0.012459103018045425,0.019699300453066827,4.8995018005371094e-05,0.03321103751659393
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.0073189415037631985,0.0006090402603149414,0.003141986206173897,0.005316469818353653,0.010983739048242569,0.01738593392074108,4.8995018005371094e-05,0.017542779445648193
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.00846878340577378,0.001732197403907776,0.0031830444931983948,0.005845934152603149,0.01248783990740776,0.02018629293888807,0.001363016664981842,0.03321103751659393
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.0054326743013225496,0.0,6.612145807594061e-05,0.002211999148130417,0.008337258361279964,0.02083738017827272,0.0,0.04905041307210922
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.00877263955771923,0.00015415549278259292,0.004852760583162308,0.008611075580120087,0.012205280363559723,0.016971936821937556,0.0,0.021991878747940063
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01130216270685196,0.005327770859003067,0.008544806391000748,0.010850608348846436,0.01337512582540512,0.01897676065564155,0.0036271363496780396,0.021991878747940063
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.00696583730833871,0.0,0.0028232745826244354,0.007094386965036392,0.009491866454482079,0.015031800419092177,0.0,0.017268463969230652
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006890401127612033,0.0,7.771514356136322e-05,0.003384508192539215,0.0109848752617836,0.023486670106649392,0.0,0.05315084755420685
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.011184702147922573,0.00045431256294250507,0.005658626556396484,0.010801523923873901,0.015907615423202515,0.023344725370407104,0.0,0.030222252011299133
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.013206521091474728,0.003695265203714371,0.009130541235208511,0.012843057513237,0.017480917274951935,0.02330256402492523,0.0002548396587371826,0.02842569351196289
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.008988158110483193,0.0,0.003948390483856201,0.007715150713920593,0.013831812888383865,0.023312494158744812,0.0,0.030222252011299133
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.0054654603877013555,0.0,0.0003052353858947754,0.0023489072918891907,0.008205801248550415,0.020129095017910003,0.0,0.063695527613163
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.007472518955667814,2.1518766880035406e-05,0.0022270530462265015,0.005827352404594421,0.010412484407424927,0.0212033376097679,0.0,0.03759220242500305
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.008693237106005352,0.0022230088710784913,0.004751265048980713,0.007252715528011322,0.01056775450706482,0.01849203892052173,0.0003009587526321411,0.02905409038066864
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.006658706855442789,0.0,0.0013807043433189392,0.004495389759540558,0.009367823600769043,0.023742961883544904,0.0,0.03759220242500305
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004673127916676305,0.0,0.0001114110928028822,0.001691661775112152,0.006869861856102943,0.01858360879123211,0.0,0.04063461720943451
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008605463712504416,0.0014322683215141296,0.003538627177476883,0.006515622138977051,0.011048771440982819,0.018461222946643825,8.591264486312866e-05,0.04461272433400154
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.007198529317975044,0.0015354735776782035,0.003480314277112484,0.005222884938120842,0.010612265206873417,0.015133290737867353,0.001376967877149582,0.016619250178337097
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009409426223664056,0.0014691352844238281,0.00500468909740448,0.007301412522792816,0.011048771440982819,0.020800158381462097,8.591264486312866e-05,0.04461272433400154
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004226072834072574,0.0,0.00010523258242756128,0.0011550388298928738,0.00576262641698122,0.01838413495570421,0.0,0.042126938700675964
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.003283749893307686,0.0005607087165117264,0.0006196293979883194,0.0038422495126724243,0.005464613437652588,0.005849945545196533,0.0005459785461425781,0.0059462785720825195
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004653431475162506,0.0039233677089214325,0.004247840493917465,0.004653431475162506,0.005059022456407547,0.00538349524140358,0.0038422495126724243,0.005464613437652588
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.002370628838737806,0.0005533436313271522,0.0005828039720654488,0.0006196293979883194,0.0032829539850354195,0.005413613654673099,0.0005459785461425781,0.0059462785720825195
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.00594406529169357,0.0,0.00016590440645813942,0.0028374898247420788,0.00888647697865963,0.021822665818035603,0.0,0.05231933295726776
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.010356076188006644,0.0015593597665429118,0.004927185829728842,0.009085100144147873,0.014857061207294464,0.022976921871304512,0.0,0.041656121611595154
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010861164053617898,0.0022511698305606844,0.006548091769218445,0.00998300313949585,0.01439175009727478,0.022454842925071695,0.0005306452512741089,0.02932967245578766
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.00985098832239539,0.000845976360142231,0.004271393641829491,0.007516160607337952,0.015183798968791962,0.022968899458646774,0.0,0.041656121611595154
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.004449535498037854,0.0,3.9056409150362015e-05,0.0012487061321735382,0.006607364397495985,0.01807391457259655,0.0,0.035633884370326996
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.00264607152591149,0.001674677710980177,0.0020449580624699593,0.0023061707615852356,0.0035021528601646423,0.003844037652015686,0.0015515293926000595,0.0038538575172424316
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.0027657929807901383,0.0016500480473041535,0.002044122666120529,0.0025648772716522217,0.0038145780563354492,0.003846001625061035,0.0015515293926000595,0.0038538575172424316
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004155702979381893,0.0,3.3030868507921696e-05,0.0010987119749188423,0.00584892462939024,0.018023473955690855,0.0,0.043821774423122406
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00549276474685896,0.0005467385053634644,0.0014507472515106201,0.0030976515263319016,0.00883108377456665,0.013985201716423035,0.0,0.014855802059173584
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.004971159001191457,0.0012702569365501404,0.0015816772356629372,0.0020001251250505447,0.007391941733658314,0.01278406661003828,0.0012100934982299805,0.013985201716423035
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0057014070451259615,0.0003827169537544251,0.001696486957371235,0.0046967267990112305,0.008822819218039513,0.01417912133038044,0.0,0.014855802059173584
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006090517719443612,0.0,0.0003459362778812647,0.0030386941507458687,0.009434339590370655,0.021396994590759277,0.0,0.047349296510219574
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009400752564080251,0.0019029010087251662,0.00470384769141674,0.007973834872245789,0.01131710410118103,0.024685111641883823,0.00035753101110458374,0.03502108156681061
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009859414245837774,0.0029833592474460603,0.006788969039916992,0.008500605821609497,0.011274755001068115,0.02747481167316437,0.00035753101110458374,0.03502108156681061
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008942090882322727,0.00185379758477211,0.0035551972687244415,0.00724947452545166,0.011326584964990616,0.020341180264949806,0.0008134059607982635,0.03211379796266556
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006203088719407372,0.0,0.00015437602996826172,0.0030261874198913574,0.009442642331123352,0.022479093074798576,0.0,0.047447241842746735
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009748000395201479,0.0,0.0038932636380195618,0.0081205815076828,0.013843469321727753,0.022953618317842484,0.0,0.03297772258520126
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010875607989188553,0.0014574890956282618,0.00596068799495697,0.009673282504081726,0.01638452522456646,0.02263275682926178,0.0,0.032605841755867004
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008320387111071054,0.0,0.0020290911197662354,0.006283223628997803,0.0129232257604599,0.023626977205276484,0.0,0.03297772258520126
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005278741299425388,0.0,1.1245603673160076e-05,0.002206922974437475,0.008214492350816727,0.019942903891205777,0.0,0.0669730082154274
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.007770393797281114,0.0,0.002307688817381859,0.005454108119010925,0.011025449261069298,0.022443700209259985,0.0,0.03800448030233383
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.007825402315796875,0.00016745924949645996,0.0038695037364959717,0.006013177335262299,0.010803177952766418,0.018235407769680023,0.0,0.03800448030233383
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.007737707576134067,0.0,0.0020000115036964417,0.0048121437430381775,0.011985383927822113,0.02285478115081787,0.0,0.03590903431177139
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004660578026542311,0.0,0.0001392165431752801,0.0014831023290753365,0.006623323541134596,0.01893605263903737,0.0,0.04319564253091812
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.011384717055729457,0.0011360347270965576,0.002570919692516327,0.011941335164010525,0.013987771235406399,0.03153545632958412,0.0005730986595153809,0.032631970942020416
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01306368038058281,0.01282343827188015,0.012930212542414665,0.01306368038058281,0.013197148218750954,0.013303922489285469,0.012796744704246521,0.013330616056919098
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.011104889834920565,0.001049429178237915,0.0022365283221006393,0.007808337919414043,0.014865022618323565,0.03170415088534355,0.0005730986595153809,0.032631970942020416
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006056357119020752,0.0,7.425667718052864e-05,0.0026755239814519882,0.009096089750528336,0.02217645682394504,0.0,0.05192767083644867
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009342049959943526,0.0005698761902749539,0.0038564223796129227,0.007826527580618858,0.01298559457063675,0.025405960530042647,0.0,0.034901611506938934
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.009783156995856485,0.001843273639678955,0.004374556243419647,0.008688811212778091,0.012111298739910126,0.025659237056970596,0.0007456094026565552,0.031522732228040695
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008687994699796727,0.0,0.0019632000476121902,0.00643576867878437,0.014686224982142448,0.021627267450094217,0.0,0.034901611506938934
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005309289783887598,0.0,9.721994865685701e-05,0.002101481193676591,0.007631279528141022,0.02015118543058633,0.0,0.04896451532840729
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.00894770084013199,0.0009429454803466797,0.003688955679535866,0.006961259990930557,0.012546226382255554,0.020052194595336914,0.0,0.04077259451150894
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01063986738713888,0.0024877943098545077,0.005887043662369251,0.008499272167682648,0.015909940004348755,0.020759135484695428,0.0009764432907104492,0.024419397115707397
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.007572815520688891,0.00014893449842929844,0.002717467024922371,0.005089458078145981,0.010518807917833328,0.01905651204288006,0.0,0.04077259451150894
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.00614307351161887,0.0,0.0002245674841105938,0.0032521039247512817,0.009432399645447731,0.021164213493466373,0.0,0.0486370325088501
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01236165253794752,0.0009585300460457802,0.007245633751153946,0.011607691645622253,0.016875118017196655,0.025952760130166994,0.0,0.03689196705818176
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.014346451498568058,0.004930739849805832,0.010156065225601196,0.01303420215845108,0.01818978041410446,0.02682688385248184,0.0004002675414085388,0.03689196705818176
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008742313256815952,0.0004440009593963623,0.003062428906559944,0.0068726688623428345,0.012221639975905418,0.023724274709820747,0.0,0.030222564935684204
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004665912704021673,0.0,0.00012612342834472656,0.0016021132469177246,0.006678104400634766,0.018380035087466225,0.0,0.04988716542720795
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0033942817577293943,0.0,0.0,0.001956939697265625,0.0031963270157575607,0.011826793104410163,0.0,0.015410378575325012
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0033942817577293943,0.0,0.0,0.001956939697265625,0.0031963270157575607,0.011826793104410163,0.0,0.015410378575325012
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005388907888881499,0.0,0.0,0.0018215291202068329,0.008352885022759438,0.021527720615267747,0.0,0.049513041973114014
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.010625746055487908,0.0009129170328378677,0.004732750356197357,0.009620442986488342,0.014333568513393402,0.026133384928107253,0.0,0.040066659450531006
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011449914062553542,0.0016329348087310792,0.005893418565392494,0.011080317199230194,0.014846507459878922,0.024823048338294004,0.0,0.040066659450531006
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.009494910883002503,0.00012422166764736176,0.003496862016618252,0.007197847589850426,0.013547692447900772,0.02599968947470188,0.0,0.03680294752120972
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005340976555659053,0.0,0.00018219160847365856,0.0022945813834667206,0.007627127692103386,0.020535406470298764,0.0,0.04884066432714462
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009880818577634322,0.0,0.00341719388961792,0.00653897225856781,0.015636764466762543,0.028809320926666254,0.0,0.035845380276441574
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01382868488629659,0.000166146457195282,0.00510629266500473,0.015636764466762543,0.021710794419050217,0.02948952317237854,0.0,0.03016972541809082
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008611861549850022,0.0,0.0029874667525291443,0.006441914476454258,0.013398452661931515,0.020548037067055703,0.0,0.035845380276441574
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004650160805442579,0.0,3.625755198299885e-06,0.0015368664171546698,0.006723117083311081,0.019043431617319584,0.0,0.04116155207157135
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.011515772797995143,0.0013725422322750092,0.003746896982192993,0.010753273963928223,0.01982962992042303,0.024731052480638026,0.0011640600860118866,0.02619362249970436
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.018436074256896973,0.013008320331573486,0.015417635440826416,0.018429279327392578,0.021451115608215332,0.023868584632873533,0.012405991554260254,0.024472951889038086
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010131712506214778,0.0013357512652873993,0.002843002788722515,0.006804622709751129,0.01636371947824955,0.024135928228497503,0.0011640600860118866,0.02619362249970436
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004294994551326505,0.0,2.271932316944003e-05,0.001433093100786209,0.005968254059553146,0.0178584329783916,0.0,0.052060529589653015
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007452978566288948,0.0002575315535068512,0.001287657767534256,0.006754279136657715,0.007853349670767784,0.01866635493934154,0.0,0.021369606256484985
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.021369606256484985,0.021369606256484985,0.021369606256484985,0.021369606256484985,0.021369606256484985,0.021369606256484985,0.021369606256484985,0.021369606256484985
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003973821643739939,0.0001931486651301384,0.000965743325650692,0.004020968452095985,0.007029046770185232,0.0076884890906512736,0.0,0.007853349670767784
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006169725209474564,0.0,0.0,0.0027324743568897247,0.009418774396181107,0.02331781610846519,0.0,0.05367326736450195
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008868891297391168,0.0,0.002902790904045105,0.006735295057296753,0.013035982847213745,0.023874729871749878,0.0,0.0416976734995842
