method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3122337758541107,0.6674181637045296
BAL_J,25,01/test/ko/0025.bmp,1,0.1502465456724167,0.21541940839367119
BAL_J,26,01/test/ko/0026.bmp,1,0.20236659049987793,0.7214557999898288
BAL_J,27,01/test/ko/0028.bmp,1,0.3901504874229431,0.7469521189246651
BAL_J,28,01/test/ko/0029.bmp,1,0.24315541982650757,0.4580492485913899
BAL_J,29,01/test/ko/0030.bmp,1,0.13264816999435425,0.18906471179052622
BAL_J,30,01/test/ko/0031.bmp,1,0.08494539558887482,0.01347956828824261
BAL_J,31,01/test/ko/0032.bmp,1,0.27734026312828064,0.7353527761694563
BAL_J,32,01/test/ko/0033.bmp,1,0.07644796371459961,0.03929220371033049
BAL_J,33,01/test/ko/0034.bmp,1,0.11274193972349167,0.3646647146986259
BAL_J,34,01/test/ko/0035.bmp,1,0.30656105279922485,0.5211447324997501
BAL_J,35,01/test/ko/0036.bmp,1,0.22449442744255066,0.734520858320546
BAL_J,36,01/test/ko/0037.bmp,1,0.1979837268590927,0.5112622274055522
BAL_J,37,01/test/ko/0038.bmp,1,0.11445333063602448,0.039099594861767145
BAL_J,38,01/test/ko/0039.bmp,1,0.28254225850105286,0.8762410402018675
BAL_J,39,01/test/ko/0040.bmp,1,0.160811185836792,0.7383362325146533
BAL_J,40,01/test/ko/0041.bmp,1,0.34403812885284424,0.8396131903917505
BAL_J,41,01/test/ko/0042.bmp,1,0.08962936699390411,0.020926672640382317
BAL_J,42,01/test/ko/0043.bmp,1,0.2754131257534027,0.7380011980572063
BAL_J,43,01/test/ko/0044.bmp,1,0.15355555713176727,0.2872558194475118
BAL_J,44,01/test/ko/0045.bmp,1,0.1142706349492073,0.4286132361757659
BAL_J,45,01/test/ko/0046.bmp,1,0.08659912645816803,0.01209103100477843
BAL_J,46,01/test/ko/0047.bmp,1,0.31633424758911133,0.6381337115562168
BAL_J,47,01/test/ko/0048.bmp,1,0.23608200252056122,0.6906787177778724
BAL_J,48,01/test/ko/0049.bmp,1,0.2142474353313446,0.7637842763615106
BAL_J,49,01/test/ok/0000.bmp,0,0.07199151813983917,
BAL_J,50,01/test/ok/0001.bmp,0,0.0876648798584938,
BAL_J,51,01/test/ok/0002.bmp,0,0.09840773046016693,
BAL_J,52,01/test/ok/0003.bmp,0,0.07643385976552963,
BAL_J,53,01/test/ok/0004.bmp,0,0.07006604224443436,
BAL_J,54,01/test/ok/0005.bmp,0,0.0724998340010643,
BAL_J,55,01/test/ok/0006.bmp,0,0.07972801476716995,
BAL_J,56,01/test/ok/0007.bmp,0,0.08976194262504578,
BAL_J,57,01/test/ok/0008.bmp,0,0.06472034752368927,
BAL_J,58,01/test/ok/0009.bmp,0,0.06909310817718506,
BAL_J,59,01/test/ok/0010.bmp,0,0.06905177235603333,
BAL_J,60,01/test/ok/0011.bmp,0,0.08048901706933975,
BAL_J,61,01/test/ok/0012.bmp,0,0.07770364731550217,
BAL_J,62,01/test/ok/0013.bmp,0,0.06522239744663239,
BAL_J,63,01/test/ok/0014.bmp,0,0.08283842355012894,
BAL_J,64,01/test/ok/0015.bmp,0,0.09694589674472809,
BAL_J,65,01/test/ok/0016.bmp,0,0.10391397029161453,
BAL_J,66,01/test/ok/0017.bmp,0,0.08590663969516754,
BAL_J,67,01/test/ok/0018.bmp,0,0.10559315979480743,
BAL_J,68,01/test/ok/0019.bmp,0,0.07980382442474365,
BAL_J,69,01/test/ok/0020.bmp,0,0.08989368379116058,
DUP_J,0,01/test/ko/0000.bmp,1,0.3558616638183594,0.7419499513166969
DUP_J,1,01/test/ko/0001.bmp,1,0.38866758346557617,0.5580910747871957
DUP_J,2,01/test/ko/0002.bmp,1,0.24020050466060638,0.3332324461199521
DUP_J,3,01/test/ko/0003.bmp,1,0.2346687912940979,0.40282758701526916
DUP_J,4,01/test/ko/0004.bmp,1,0.19939617812633514,0.1765500255234235
DUP_J,5,01/test/ko/0005.bmp,1,0.35435160994529724,0.3624974324059807
DUP_J,6,01/test/ko/0006.bmp,1,0.38393306732177734,0.7628473687949188
DUP_J,7,01/test/ko/0007.bmp,1,0.27711498737335205,0.38038002779621827
DUP_J,8,01/test/ko/0008.bmp,1,0.4289673864841461,0.6706169285451851
DUP_J,9,01/test/ko/0009.bmp,1,0.16852787137031555,0.012688946996806354
DUP_J,10,01/test/ko/0010.bmp,1,0.403093159198761,0.531604648094535
DUP_J,11,01/test/ko/0011.bmp,1,0.10489071905612946,0.024933115448333112
DUP_J,12,01/test/ko/0012.bmp,1,0.2601223587989807,0.5316565736706516
DUP_J,13,01/test/ko/0013.bmp,1,0.2223074585199356,0.5897178324272047
DUP_J,14,01/test/ko/0014.bmp,1,0.3509104549884796,0.695006174244135
DUP_J,15,01/test/ko/0015.bmp,1,0.3684404790401459,0.6415507994486169
DUP_J,16,01/test/ko/0016.bmp,1,0.35121119022369385,0.7866814358048808
DUP_J,17,01/test/ko/0017.bmp,1,0.21871545910835266,0.39964708615861677
DUP_J,18,01/test/ko/0018.bmp,1,0.23787502944469452,0.32100511744129806
DUP_J,19,01/test/ko/0019.bmp,1,0.20670005679130554,0.6686827931524171
DUP_J,20,01/test/ko/0020.bmp,1,0.2550482153892517,0.36933889415866783
DUP_J,21,01/test/ko/0021.bmp,1,0.1296749860048294,0.030480408156115888
DUP_J,22,01/test/ko/0022.bmp,1,0.3655390441417694,0.49151569072932505
DUP_J,23,01/test/ko/0023.bmp,1,0.24490685760974884,0.4612205140838068
DUP_J,24,01/test/ko/0024.bmp,1,0.4593120217323303,0.662739981552044
DUP_J,25,01/test/ko/0025.bmp,1,0.22075669467449188,0.15934571975839473
DUP_J,26,01/test/ko/0026.bmp,1,0.2716881036758423,0.7329683759828397
DUP_J,27,01/test/ko/0028.bmp,1,0.5138260126113892,0.7671358724208304
DUP_J,28,01/test/ko/0029.bmp,1,0.3094448149204254,0.5342051942805602
DUP_J,29,01/test/ko/0030.bmp,1,0.17883741855621338,0.1746484449609724
DUP_J,30,01/test/ko/0031.bmp,1,0.09473579376935959,0.026690149234063758
DUP_J,31,01/test/ko/0032.bmp,1,0.3588096797466278,0.721332174301362
DUP_J,32,01/test/ko/0033.bmp,1,0.11507907509803772,0.16505468215994532
DUP_J,33,01/test/ko/0034.bmp,1,0.17408142983913422,0.5318510378029395
DUP_J,34,01/test/ko/0035.bmp,1,0.4311988949775696,0.5360346464478423
DUP_J,35,01/test/ko/0036.bmp,1,0.3229793310165405,0.7609245928204783
DUP_J,36,01/test/ko/0037.bmp,1,0.287605881690979,0.5339952422822786
DUP_J,37,01/test/ko/0038.bmp,1,0.15002089738845825,0.04659813659180487
DUP_J,38,01/test/ko/0039.bmp,1,0.3999236226081848,0.8716948983618894
DUP_J,39,01/test/ko/0040.bmp,1,0.27649742364883423,0.7533644930516957
DUP_J,40,01/test/ko/0041.bmp,1,0.42096036672592163,0.8449442509535078
DUP_J,41,01/test/ko/0042.bmp,1,0.13420355319976807,0.019210341074916502
DUP_J,42,01/test/ko/0043.bmp,1,0.38014405965805054,0.7516173142374424
DUP_J,43,01/test/ko/0044.bmp,1,0.2198183685541153,0.32587645158723716
DUP_J,44,01/test/ko/0045.bmp,1,0.1650291532278061,0.41928406416961816
DUP_J,45,01/test/ko/0046.bmp,1,0.1380215585231781,0.025815681902638422
DUP_J,46,01/test/ko/0047.bmp,1,0.40685224533081055,0.6330407480393545
DUP_J,47,01/test/ko/0048.bmp,1,0.325946182012558,0.7119297027371654
DUP_J,48,01/test/ko/0049.bmp,1,0.31521859765052795,0.7893553836420035
DUP_J,49,01/test/ok/0000.bmp,0,0.08881013840436935,
DUP_J,50,01/test/ok/0001.bmp,0,0.11065875738859177,
DUP_J,51,01/test/ok/0002.bmp,0,0.12360453605651855,
DUP_J,52,01/test/ok/0003.bmp,0,0.09263598173856735,
DUP_J,53,01/test/ok/0004.bmp,0,0.09989876300096512,
DUP_J,54,01/test/ok/0005.bmp,0,0.11676816642284393,
DUP_J,55,01/test/ok/0006.bmp,0,0.10394693166017532,
DUP_J,56,01/test/ok/0007.bmp,0,0.12580007314682007,
DUP_J,57,01/test/ok/0008.bmp,0,0.07973159849643707,
DUP_J,58,01/test/ok/0009.bmp,0,0.08661144971847534,
DUP_J,59,01/test/ok/0010.bmp,0,0.09835515916347504,
DUP_J,60,01/test/ok/0011.bmp,0,0.12182758748531342,
DUP_J,61,01/test/ok/0012.bmp,0,0.0931134968996048,
DUP_J,62,01/test/ok/0013.bmp,0,0.1111544817686081,
DUP_J,63,01/test/ok/0014.bmp,0,0.0962233766913414,
DUP_J,64,01/test/ok/0015.bmp,0,0.1444322168827057,
DUP_J,65,01/test/ok/0016.bmp,0,0.13577426970005035,
DUP_J,66,01/test/ok/0017.bmp,0,0.1177607998251915,
DUP_J,67,01/test/ok/0018.bmp,0,0.13501465320587158,
DUP_J,68,01/test/ok/0019.bmp,0,0.10268568992614746,
DUP_J,69,01/test/ok/0020.bmp,0,0.13337373733520508,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3016326427459717,0.7415242961297884
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.34570708870887756,0.5539742858991671
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.19852599501609802,0.3370522045374187
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.19805008172988892,0.4026955898659641
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.16611355543136597,0.1874694336512594
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.29633161425590515,0.3776605412054361
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3625800311565399,0.7638157175595598
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.23018257319927216,0.3944966937876409
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3420626223087311,0.6742451101374209
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.14344261586666107,0.014192234815322675
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3537678122520447,0.5419911633424902
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09695056825876236,0.018585356598595833
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.21789860725402832,0.5596809439091244
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1817750334739685,0.5901862313743267
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2913391888141632,0.7050098492733595
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.31566765904426575,0.6427510328181695
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.30653300881385803,0.7923070896761457
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.1757909506559372,0.3899068460225105
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.1922973394393921,0.3177032174696377
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.1684945523738861,0.652834155884576
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.22319349646568298,0.39220286150763717
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.10909559577703476,0.03228036161220982
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3074515461921692,0.4997774661921984
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20240437984466553,0.44618382743697793
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.36445850133895874,0.6698034358766873
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.18179456889629364,0.18085814346423218
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.24895933270454407,0.7702805622189267
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4601530134677887,0.7709567636241996
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2566993832588196,0.541147938798342
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1566726416349411,0.18600527223531366
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.08281217515468597,0.021292306514314012
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.32541394233703613,0.737507441824334
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.08963744342327118,0.13733818713036922
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.13825763761997223,0.522755685149073
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.38089248538017273,0.5354965840770394
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.27350345253944397,0.7622649422161136
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.22782087326049805,0.5579177900660736
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.12632130086421967,0.047278647402334555
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3413274884223938,0.8746620580381643
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2281523197889328,0.7589360726932705
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.3959091901779175,0.8493510381032789
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.11736911535263062,0.028655266870318438
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3311939239501953,0.7457133738654896
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19971905648708344,0.3487221128388882
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1392996609210968,0.46218232371223855
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.11054794490337372,0.03211446116000934
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3761292099952698,0.6424521779295388
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2762714624404907,0.7118292293110106
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2606174647808075,0.7904036672749499
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.07524072378873825,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.09205836057662964,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.09932597726583481,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.07679616659879684,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08316829800605774,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.09518546611070633,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.09098859131336212,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.10529020428657532,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.06769247353076935,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.07804585248231888,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.08214051276445389,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10252305865287781,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.08287999778985977,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.08704958111047745,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.08164973556995392,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.12305290251970291,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11742870509624481,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.09716971218585968,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.12075645476579666,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.08477339148521423,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.11308564990758896,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3558616638183594,0.7419499513166969
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.38866758346557617,0.5580910747871957
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.24020050466060638,0.3332324461199521
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2346687912940979,0.40282758701526916
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.19939617812633514,0.1765500255234235
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.35435160994529724,0.3624974324059807
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38393306732177734,0.7628473687949188
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.27711498737335205,0.38038002779621827
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4289673864841461,0.6706169285451851
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.16852787137031555,0.012688946996806354
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.403093159198761,0.531604648094535
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.10489071905612946,0.024933115448333112
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2601223587989807,0.5316565736706516
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2223074585199356,0.5897178324272047
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3509104549884796,0.695006174244135
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3684404790401459,0.6415507994486169
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.35121119022369385,0.7866814358048808
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.21871545910835266,0.39964708615861677
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.23787502944469452,0.32100511744129806
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.20670005679130554,0.6686827931524171
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2550482153892517,0.36933889415866783
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1296749860048294,0.030480408156115888
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3655390441417694,0.49151569072932505
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24490685760974884,0.4612205140838068
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4593120217323303,0.662739981552044
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.22075669467449188,0.15934571975839473
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2716881036758423,0.7329683759828397
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5138260126113892,0.7671358724208304
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3094448149204254,0.5342051942805602
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.17883741855621338,0.1746484449609724
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09473579376935959,0.026690149234063758
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3588096797466278,0.721332174301362
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.11507907509803772,0.16505468215994532
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.17408142983913422,0.5318510378029395
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4311988949775696,0.5360346464478423
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3229793310165405,0.7609245928204783
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.287605881690979,0.5339952422822786
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.15002089738845825,0.04659813659180487
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.3999236226081848,0.8716948983618894
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.27649742364883423,0.7533644930516957
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.42096036672592163,0.8449442509535078
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.13420355319976807,0.019210341074916502
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.38014405965805054,0.7516173142374424
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2198183685541153,0.32587645158723716
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.1650291532278061,0.41928406416961816
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1380215585231781,0.025815681902638422
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.40685224533081055,0.6330407480393545
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.325946182012558,0.7119297027371654
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.31521859765052795,0.7893553836420035
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.08881013840436935,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.11065875738859177,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.12360453605651855,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.09263598173856735,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.09989876300096512,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.11676816642284393,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.10394693166017532,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.12580007314682007,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.07973159849643707,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.08661144971847534,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.09835515916347504,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.12182758748531342,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.0931134968996048,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.1111544817686081,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.0962233766913414,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.1444322168827057,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13577426970005035,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.1177607998251915,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.13501465320587158,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.10268568992614746,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.13337373733520508,
A1_L,0,01/test/ko/0000.bmp,1,0.2825372815132141,0.7397645173199787
A1_L,1,01/test/ko/0001.bmp,1,0.32050055265426636,0.5490156648057312
A1_L,2,01/test/ko/0002.bmp,1,0.18121285736560822,0.3477943196905379
A1_L,3,01/test/ko/0003.bmp,1,0.16801883280277252,0.4034555099486957
A1_L,4,01/test/ko/0004.bmp,1,0.1527920514345169,0.19655305944828608
A1_L,5,01/test/ko/0005.bmp,1,0.27955394983291626,0.38028905192180107
A1_L,6,01/test/ko/0006.bmp,1,0.34589460492134094,0.7693444267093738
A1_L,7,01/test/ko/0007.bmp,1,0.21678997576236725,0.41823874601651
A1_L,8,01/test/ko/0008.bmp,1,0.3239535987377167,0.6885275093810774
A1_L,9,01/test/ko/0009.bmp,1,0.11410288512706757,0.01454951595229783
A1_L,10,01/test/ko/0010.bmp,1,0.33805450797080994,0.545872943522231
A1_L,11,01/test/ko/0011.bmp,1,0.07428795099258423,0.06876366326498273
A1_L,12,01/test/ko/0012.bmp,1,0.2039775401353836,0.5696734783642964
A1_L,13,01/test/ko/0013.bmp,1,0.1737065613269806,0.6336898082924732
A1_L,14,01/test/ko/0014.bmp,1,0.27224108576774597,0.7002337382172957
A1_L,15,01/test/ko/0015.bmp,1,0.29566487669944763,0.6533500673399943
A1_L,16,01/test/ko/0016.bmp,1,0.2844187021255493,0.7910495903855279
A1_L,17,01/test/ko/0017.bmp,1,0.17293591797351837,0.46447967525170125
A1_L,18,01/test/ko/0018.bmp,1,0.17653734982013702,0.3543938073420831
A1_L,19,01/test/ko/0019.bmp,1,0.16033855080604553,0.5908058284932348
A1_L,20,01/test/ko/0020.bmp,1,0.21703006327152252,0.36803027985031156
A1_L,21,01/test/ko/0021.bmp,1,0.08292197436094284,0.03647731699365825
A1_L,22,01/test/ko/0022.bmp,1,0.2913191616535187,0.5304242963328901
A1_L,23,01/test/ko/0023.bmp,1,0.18053868412971497,0.48075800249400785
A1_L,24,01/test/ko/0024.bmp,1,0.3474016785621643,0.6771667893774442
A1_L,25,01/test/ko/0025.bmp,1,0.16450953483581543,0.19645185693912082
A1_L,26,01/test/ko/0026.bmp,1,0.23511311411857605,0.7427148926559471
A1_L,27,01/test/ko/0028.bmp,1,0.4332039952278137,0.7653375807037729
A1_L,28,01/test/ko/0029.bmp,1,0.23489587008953094,0.5710046997131932
A1_L,29,01/test/ko/0030.bmp,1,0.14164941012859344,0.1885833885420013
A1_L,30,01/test/ko/0031.bmp,1,0.07124663889408112,0.0957073675700642
A1_L,31,01/test/ko/0032.bmp,1,0.3109743893146515,0.7507537396114514
A1_L,32,01/test/ko/0033.bmp,1,0.08554133027791977,0.20638434029738378
A1_L,33,01/test/ko/0034.bmp,1,0.13536448776721954,0.5414821666290838
A1_L,34,01/test/ko/0035.bmp,1,0.37173759937286377,0.5353765233895136
A1_L,35,01/test/ko/0036.bmp,1,0.2567625045776367,0.7685264349250464
A1_L,36,01/test/ko/0037.bmp,1,0.21861079335212708,0.5844794016453903
A1_L,37,01/test/ko/0038.bmp,1,0.1135411337018013,0.04046007443898123
A1_L,38,01/test/ko/0039.bmp,1,0.3337821662425995,0.8806932945260328
A1_L,39,01/test/ko/0040.bmp,1,0.21170824766159058,0.7639038274153657
A1_L,40,01/test/ko/0041.bmp,1,0.38015493750572205,0.8501304368073725
A1_L,41,01/test/ko/0042.bmp,1,0.09821667522192001,0.041275559748245816
A1_L,42,01/test/ko/0043.bmp,1,0.31896570324897766,0.7500189152373874
A1_L,43,01/test/ko/0044.bmp,1,0.16742843389511108,0.3618317082231436
A1_L,44,01/test/ko/0045.bmp,1,0.12680597603321075,0.39294975162961737
A1_L,45,01/test/ko/0046.bmp,1,0.09620817750692368,0.023421225508512035
A1_L,46,01/test/ko/0047.bmp,1,0.3629148304462433,0.6523941156835474
A1_L,47,01/test/ko/0048.bmp,1,0.258060097694397,0.721036214893594
A1_L,48,01/test/ko/0049.bmp,1,0.24083082377910614,0.8069959417902054
A1_L,49,01/test/ok/0000.bmp,0,0.05940350517630577,
A1_L,50,01/test/ok/0001.bmp,0,0.07941179722547531,
A1_L,51,01/test/ok/0002.bmp,0,0.0913390964269638,
A1_L,52,01/test/ok/0003.bmp,0,0.06337381154298782,
A1_L,53,01/test/ok/0004.bmp,0,0.06879464536905289,
A1_L,54,01/test/ok/0005.bmp,0,0.07844601571559906,
A1_L,55,01/test/ok/0006.bmp,0,0.06431275606155396,
A1_L,56,01/test/ok/0007.bmp,0,0.08235093206167221,
A1_L,57,01/test/ok/0008.bmp,0,0.05259045585989952,
A1_L,58,01/test/ok/0009.bmp,0,0.061308495700359344,
A1_L,59,01/test/ok/0010.bmp,0,0.0629991814494133,
A1_L,60,01/test/ok/0011.bmp,0,0.08406484127044678,
A1_L,61,01/test/ok/0012.bmp,0,0.06751517206430435,
A1_L,62,01/test/ok/0013.bmp,0,0.07439924776554108,
A1_L,63,01/test/ok/0014.bmp,0,0.07000245898962021,
A1_L,64,01/test/ok/0015.bmp,0,0.08936703205108643,
A1_L,65,01/test/ok/0016.bmp,0,0.08008816838264465,
A1_L,66,01/test/ok/0017.bmp,0,0.0805240124464035,
A1_L,67,01/test/ok/0018.bmp,0,0.09117733687162399,
A1_L,68,01/test/ok/0019.bmp,0,0.07678954303264618,
A1_L,69,01/test/ok/0020.bmp,0,0.09629697352647781,
DUP_L,0,01/test/ko/0000.bmp,1,0.34232839941978455,0.739191277646501
DUP_L,1,01/test/ko/0001.bmp,1,0.36674007773399353,0.5613085460089785
DUP_L,2,01/test/ko/0002.bmp,1,0.22472554445266724,0.3358618253142702
DUP_L,3,01/test/ko/0003.bmp,1,0.21526435017585754,0.40347279113136475
DUP_L,4,01/test/ko/0004.bmp,1,0.18919824063777924,0.18448891433031175
DUP_L,5,01/test/ko/0005.bmp,1,0.3401031792163849,0.36219164939502874
DUP_L,6,01/test/ko/0006.bmp,1,0.3688652813434601,0.7677244181726542
DUP_L,7,01/test/ko/0007.bmp,1,0.26630938053131104,0.39437293256461664
DUP_L,8,01/test/ko/0008.bmp,1,0.41091641783714294,0.6803698549129663
DUP_L,9,01/test/ko/0009.bmp,1,0.14782249927520752,0.012959419839629803
